time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.93118,-0.351101,2.05005,-0.939459,323.7453,167.8721,66.98553
20.93376,-0.351101,2.05005,-0.939459,323.7453,167.8721,66.98553
20.93633,-0.351101,2.05005,-0.939459,323.7453,167.8721,66.98553
20.9391,-0.351101,2.05005,-0.939459,323.7453,167.8721,66.98553
20.94158,-0.351101,2.05005,-0.939459,323.7453,167.8721,66.98553
20.94508,-0.351101,2.05005,-0.939459,323.7453,167.8721,66.98553
20.94735,-0.351101,2.05005,-0.939459,323.7453,167.8721,66.98553
20.95008,-0.351101,2.05005,-0.939459,323.7453,167.8721,66.98553
20.95264,-0.351101,2.05005,-0.939459,323.7453,167.8721,66.98553
20.95551,-0.351101,2.05005,-0.939459,323.7453,167.8721,66.98553
20.95881,-0.351101,2.05005,-0.939459,323.7453,167.8721,66.98553
20.96159,-0.351101,2.05005,-0.939459,323.6685,167.9491,66.89827
20.96527,-0.351101,2.05005,-0.939459,323.6685,167.9491,66.89827
20.9677,-0.351101,2.05005,-0.939459,323.6685,167.9491,66.89827
20.97058,-0.351101,2.05005,-0.939459,323.6685,167.9491,66.89827
20.97426,-0.351101,2.05005,-0.939459,323.6685,167.9491,66.89827
20.97801,-0.351101,2.05005,-0.939459,323.6685,167.9491,66.89827
20.98318,-0.351101,2.05005,-0.939459,323.6685,167.9491,66.97151
20.98674,-0.351101,2.05005,-0.939459,323.6685,167.9491,66.97151
20.98951,-0.351101,2.05005,-0.939459,323.6685,167.9491,66.97151
20.99201,-0.351101,2.05005,-0.939459,323.6685,167.9491,66.97151
20.99435,-0.351101,2.05005,-0.939459,323.6685,167.9491,66.97151
20.99706,-0.351101,2.05005,-0.939459,323.6685,167.9491,66.97151
20.99953,-0.351101,2.05005,-0.939459,323.6685,167.9491,66.97151
21.00164,-0.351101,2.05005,-0.939459,323.7453,167.8721,66.98553
21.00583,-0.351101,2.05005,-0.939459,323.7453,167.8721,66.98553
21.00835,-0.351101,2.05005,-0.939459,323.7453,167.8721,66.98553
21.01093,-0.351101,2.05005,-0.939459,323.7453,167.8721,66.98553
21.01344,-0.351101,2.05005,-0.939459,323.7453,167.8721,66.98553
21.01598,-0.351101,2.05005,-0.939459,323.7453,167.8721,66.98553
21.01875,-0.351101,2.05005,-0.939459,323.7453,167.8721,66.98553
21.02165,-0.351101,2.05005,-0.939459,323.7453,167.8721,66.98553
21.02516,-0.351101,2.05005,-0.939459,323.7453,167.8721,66.98553
21.02773,-0.351101,2.05005,-0.939459,323.7453,167.8721,66.98553
21.03025,-0.351101,2.05005,-0.939459,323.7453,167.8721,66.98553
21.03269,-0.351101,2.05005,-0.939459,323.7453,167.8721,66.98553
21.04599,-0.351101,2.05005,-0.939459,323.7381,168.0359,66.95166
21.04883,-0.351101,2.05005,-0.939459,323.7381,168.0359,66.95166
21.05148,-0.351101,2.05005,-0.939459,323.7381,168.0359,66.95166
21.05445,-0.351101,2.05005,-0.939459,323.7381,168.0359,66.95166
21.05688,-0.351101,2.05005,-0.939459,323.7381,168.0359,66.95166
21.0594,-0.351101,2.05005,-0.939459,323.7381,168.0359,66.95166
21.06156,-0.351101,2.05005,-0.939459,323.7417,167.954,66.96861
21.06562,-0.351101,2.05005,-0.939459,323.7417,167.954,66.96861
21.06804,-0.351101,2.05005,-0.939459,323.7417,167.954,66.96861
21.07105,-0.351101,2.05005,-0.939459,323.7417,167.954,66.96861
21.07371,-0.351101,2.05005,-0.939459,323.7417,167.954,66.96861
21.0763,-0.351101,2.05005,-0.939459,323.7417,167.954,66.96861
21.07874,-0.351101,2.05005,-0.939459,323.7417,167.954,66.96861
21.08157,-0.351101,2.05005,-0.939459,323.7417,167.954,66.96861
21.08612,-0.351101,2.05005,-0.939459,323.7417,167.954,66.96861
21.08923,-0.351101,2.05005,-0.939459,323.7417,167.954,66.96861
21.09168,-0.351101,2.05005,-0.939459,323.7417,167.954,66.96861
21.09435,-0.351101,2.05005,-0.939459,323.7417,167.954,66.96861
21.09768,-0.351101,2.05005,-0.939459,323.7417,167.954,66.96861
21.10098,-0.351101,2.05005,-0.939459,323.6685,167.9491,66.97151
21.10795,-0.351101,2.05005,-0.939459,323.6685,167.9491,66.97151
21.11023,-0.351101,2.05005,-0.939459,323.6685,167.9491,66.97151
21.11351,-0.351101,2.05005,-0.939459,323.6685,167.9491,66.97151
21.11656,-0.351101,2.05005,-0.939459,323.6685,167.9491,66.97151
21.11911,-0.351101,2.05005,-0.939459,323.6685,167.9491,66.97151
21.12173,-0.351101,2.05005,-0.939459,323.7417,167.954,66.89535
21.12591,-0.351101,2.05005,-0.939459,323.7417,167.954,66.89535
21.12872,-0.351101,2.05005,-0.939459,323.7417,167.954,66.89535
21.13134,-0.351101,2.05005,-0.939459,323.7417,167.954,66.89535
21.13399,-0.351101,2.05005,-0.939459,323.7417,167.954,66.89535
21.13692,-0.351101,2.05005,-0.939459,323.7417,167.954,66.89535
21.13969,-0.351101,2.05005,-0.939459,323.7417,167.954,66.89535
21.14272,-0.351101,2.05005,-0.939459,323.6685,167.9491,66.97151
21.14625,-0.351101,2.05005,-0.939459,323.6685,167.9491,66.97151
21.14884,-0.351101,2.05005,-0.939459,323.6685,167.9491,66.97151
21.15126,-0.351101,2.05005,-0.939459,323.6685,167.9491,66.97151
21.15384,-0.351101,2.05005,-0.939459,323.6685,167.9491,66.97151
21.1567,-0.351101,2.05005,-0.939459,323.6685,167.9491,66.97151
21.15934,-0.351101,2.05005,-0.939459,323.6685,167.9491,66.97151
21.16167,-0.351101,2.05005,-0.939459,323.665,168.031,66.95455
21.1653,-0.351101,2.05005,-0.939459,323.665,168.031,66.95455
21.16781,-0.351101,2.05005,-0.939459,323.665,168.031,66.95455
21.17043,-0.351101,2.05005,-0.939459,323.665,168.031,66.95455
21.17311,-0.351101,2.05005,-0.939459,323.665,168.031,66.95455
21.1764,-0.351101,2.05005,-0.939459,323.665,168.031,66.95455
21.17992,-0.351101,2.05005,-0.939459,323.665,168.031,66.95455
21.18491,-0.351101,2.05005,-0.939459,323.665,168.031,66.8813
21.189,-0.351101,2.05005,-0.939459,323.665,168.031,66.8813
21.1916,-0.351101,2.05005,-0.939459,323.665,168.031,66.8813
21.19391,-0.351101,2.05005,-0.939459,323.665,168.031,66.8813
21.19656,-0.351101,2.05005,-0.939459,323.665,168.031,66.8813
21.1992,-0.351101,2.05005,-0.939459,323.665,168.031,66.8813
21.20147,-0.351101,2.05005,-0.939459,323.7417,167.954,66.89535
21.20638,-0.351101,2.05005,-0.939459,323.7417,167.954,66.89535
21.20885,-0.351101,2.05005,-0.939459,323.7417,167.954,66.89535
21.21142,-0.351101,2.05005,-0.939459,323.7417,167.954,66.89535
21.21391,-0.351101,2.05005,-0.939459,323.7417,167.954,66.89535
21.21665,-0.351101,2.05005,-0.939459,323.7417,167.954,66.89535
21.21887,-0.351101,2.05005,-0.939459,323.7417,167.954,66.89535
21.22219,-0.351101,2.05005,-0.939459,323.665,168.031,66.95455
21.22571,-0.351101,2.05005,-0.939459,323.665,168.031,66.95455
21.22831,-0.351101,2.05005,-0.939459,323.665,168.031,66.95455
21.23085,-0.351101,2.05005,-0.939459,323.665,168.031,66.95455
21.23328,-0.351101,2.05005,-0.939459,323.665,168.031,66.95455
21.23576,-0.351101,2.05005,-0.939459,323.665,168.031,66.95455
21.23978,-0.351101,2.05005,-0.939459,323.665,168.031,66.95455
21.24344,-0.350981,2.05005,-0.936796,323.6876,168.0353,66.87402
21.24887,-0.350981,2.05005,-0.936796,323.6876,168.0353,66.87402
21.25152,-0.350981,2.05005,-0.936796,323.6876,168.0353,66.87402
21.25475,-0.350981,2.05005,-0.936796,323.6876,168.0353,66.87402
21.25743,-0.350981,2.05005,-0.936796,323.6876,168.0353,66.87402
21.25967,-0.350981,2.05005,-0.936796,323.6876,168.0353,66.87402
21.26213,-0.350981,2.05005,-0.936796,323.6876,168.0353,66.87402
21.26555,-0.350981,2.05005,-0.936796,323.6876,168.0353,66.87402
21.26814,-0.350981,2.05005,-0.936796,323.6876,168.0353,66.87402
21.27114,-0.350981,2.05005,-0.936796,323.6876,168.0353,66.87402
21.27341,-0.350981,2.05005,-0.936796,323.6876,168.0353,66.87402
21.27599,-0.350981,2.05005,-0.936796,323.6876,168.0353,66.87402
21.27862,-0.350981,2.05005,-0.936796,323.6876,168.0353,66.87402
21.28125,-0.350981,2.05005,-0.936796,323.6876,168.0353,66.94726
21.28555,-0.350981,2.05005,-0.936796,323.6876,168.0353,66.94726
21.2884,-0.350981,2.05005,-0.936796,323.6876,168.0353,66.94726
21.29103,-0.350981,2.05005,-0.936796,323.6876,168.0353,66.94726
21.29351,-0.350981,2.05005,-0.936796,323.6876,168.0353,66.94726
21.29597,-0.350981,2.05005,-0.936796,323.6876,168.0353,66.94726
21.29858,-0.350981,2.05005,-0.936796,323.6876,168.0353,66.94726
21.3019,-0.350981,2.05005,-0.936796,323.6876,168.0353,66.87402
21.30918,-0.350981,2.05005,-0.936796,323.6876,168.0353,66.87402
21.31174,-0.350981,2.05005,-0.936796,323.6876,168.0353,66.87402
21.31458,-0.350981,2.05005,-0.936796,323.6876,168.0353,66.87402
21.31713,-0.350981,2.05005,-0.936796,323.6876,168.0353,66.87402
21.31974,-0.350981,2.05005,-0.936796,323.6876,168.0353,66.87402
21.32242,-0.350981,2.05005,-0.936796,323.6876,168.0353,66.94726
21.32562,-0.350981,2.05005,-0.936796,323.6876,168.0353,66.94726
21.32817,-0.350981,2.05005,-0.936796,323.6876,168.0353,66.94726
21.33102,-0.350981,2.05005,-0.936796,323.6876,168.0353,66.94726
21.33349,-0.350981,2.05005,-0.936796,323.6876,168.0353,66.94726
21.3362,-0.350981,2.05005,-0.936796,323.6876,168.0353,66.94726
21.33895,-0.350981,2.05005,-0.936796,323.6876,168.0353,66.94726
21.34169,-0.350981,2.05005,-0.936796,323.6911,167.9534,66.96418
21.34552,-0.350981,2.05005,-0.936796,323.6911,167.9534,66.96418
21.34788,-0.350981,2.05005,-0.936796,323.6911,167.9534,66.96418
21.35042,-0.350981,2.05005,-0.936796,323.6911,167.9534,66.96418
21.35294,-0.350981,2.05005,-0.936796,323.6911,167.9534,66.96418
21.35572,-0.350981,2.05005,-0.936796,323.6911,167.9534,66.96418
21.35828,-0.350981,2.05005,-0.936796,323.6911,167.9534,66.96418
21.3609,-0.350981,2.05005,-0.936796,323.6876,168.0353,66.87402
21.36519,-0.350981,2.05005,-0.936796,323.6876,168.0353,66.87402
21.3676,-0.350981,2.05005,-0.936796,323.6876,168.0353,66.87402
21.37042,-0.350981,2.05005,-0.936796,323.6876,168.0353,66.87402
21.37392,-0.350981,2.05005,-0.936796,323.6876,168.0353,66.87402
21.37711,-0.350981,2.05005,-0.936796,323.6876,168.0353,66.87402
21.38019,-0.35086,2.05005,-0.934132,323.7102,168.0396,66.86674
21.38687,-0.35086,2.05005,-0.934132,323.7102,168.0396,66.86674
21.38942,-0.35086,2.05005,-0.934132,323.7102,168.0396,66.86674
21.39231,-0.35086,2.05005,-0.934132,323.7102,168.0396,66.86674
21.39488,-0.35086,2.05005,-0.934132,323.7102,168.0396,66.86674
21.39765,-0.35086,2.05005,-0.934132,323.7102,168.0396,66.86674
21.40012,-0.35086,2.05005,-0.934132,323.7102,168.0396,66.86674
21.40601,-0.35086,2.05005,-0.934132,323.7102,168.0396,66.86674
21.40874,-0.35086,2.05005,-0.934132,323.7102,168.0396,66.86674
21.41121,-0.35086,2.05005,-0.934132,323.7102,168.0396,66.86674
21.4137,-0.35086,2.05005,-0.934132,323.7102,168.0396,66.86674
21.41639,-0.35086,2.05005,-0.934132,323.7102,168.0396,66.86674
21.41862,-0.35086,2.05005,-0.934132,323.7102,168.0396,66.86674
21.42102,-0.35086,2.05005,-0.934132,323.6371,168.0348,66.86961
21.42557,-0.35086,2.05005,-0.934132,323.6371,168.0348,66.86961
21.42814,-0.35086,2.05005,-0.934132,323.6371,168.0348,66.86961
21.43074,-0.35086,2.05005,-0.934132,323.6371,168.0348,66.86961
21.43315,-0.35086,2.05005,-0.934132,323.6371,168.0348,66.86961
21.43528,-0.35086,2.05005,-0.934132,323.6371,168.0348,66.86961
21.43861,-0.35086,2.05005,-0.934132,323.6371,168.0348,66.86961
21.44154,-0.35086,2.05005,-0.934132,323.7102,168.0396,66.86674
21.44881,-0.35086,2.05005,-0.934132,323.7102,168.0396,66.86674
21.45118,-0.35086,2.05005,-0.934132,323.7102,168.0396,66.86674
21.45399,-0.35086,2.05005,-0.934132,323.7102,168.0396,66.86674
21.45679,-0.35086,2.05005,-0.934132,323.7102,168.0396,66.86674
21.4593,-0.35086,2.05005,-0.934132,323.7102,168.0396,66.86674
21.46176,-0.35086,2.05005,-0.934132,323.6371,168.0348,66.94285
21.4652,-0.35086,2.05005,-0.934132,323.6371,168.0348,66.94285
21.46779,-0.35086,2.05005,-0.934132,323.6371,168.0348,66.94285
21.47058,-0.35086,2.05005,-0.934132,323.6371,168.0348,66.94285
21.47335,-0.35086,2.05005,-0.934132,323.6371,168.0348,66.94285
21.4757,-0.35086,2.05005,-0.934132,323.6371,168.0348,66.94285
21.47801,-0.35086,2.05005,-0.934132,323.6371,168.0348,66.94285
21.48045,-0.35086,2.05005,-0.934132,323.6371,168.0348,66.94285
21.48508,-0.35086,2.05005,-0.934132,323.6371,168.0348,66.94285
21.48796,-0.35086,2.05005,-0.934132,323.6371,168.0348,66.94285
21.49063,-0.35086,2.05005,-0.934132,323.6371,168.0348,66.94285
21.49306,-0.35086,2.05005,-0.934132,323.6371,168.0348,66.94285
21.49522,-0.35086,2.05005,-0.934132,323.6371,168.0348,66.94285
21.49749,-0.35086,2.05005,-0.934132,323.6371,168.0348,66.94285
21.49955,-0.35086,2.05005,-0.934132,323.6371,168.0348,66.94285
21.50282,-0.35086,2.05005,-0.934132,323.6371,168.0348,66.86961
21.50723,-0.35086,2.05005,-0.934132,323.6371,168.0348,66.86961
21.51222,-0.35086,2.05005,-0.934132,323.6371,168.0348,66.86961
21.51457,-0.35086,2.05005,-0.934132,323.6371,168.0348,66.86961
21.51755,-0.35086,2.05005,-0.934132,323.6371,168.0348,66.86961
21.52038,-0.35086,2.05005,-0.934132,323.6371,168.0348,66.94285
21.52509,-0.35086,2.05005,-0.934132,323.6371,168.0348,66.94285
21.5277,-0.35086,2.05005,-0.934132,323.6371,168.0348,66.94285
21.52983,-0.35086,2.05005,-0.934132,323.6371,168.0348,66.94285
21.53264,-0.35086,2.05005,-0.934132,323.6371,168.0348,66.94285
21.53519,-0.35086,2.05005,-0.934132,323.6371,168.0348,66.94285
21.53815,-0.35086,2.05005,-0.934132,323.6371,168.0348,66.94285
21.54071,-0.35086,2.05005,-0.934132,323.6371,168.0348,66.94285
21.54506,-0.35086,2.05005,-0.934132,323.6371,168.0348,66.94285
21.54773,-0.35086,2.05005,-0.934132,323.6371,168.0348,66.94285
21.55037,-0.35086,2.05005,-0.934132,323.6371,168.0348,66.94285
21.55306,-0.35086,2.05005,-0.934132,323.6371,168.0348,66.94285
21.55562,-0.35086,2.05005,-0.934132,323.6371,168.0348,66.94285
21.55806,-0.35086,2.05005,-0.934132,323.6371,168.0348,66.94285
21.5607,-0.35086,2.05005,-0.934132,323.5639,168.0299,66.8725
21.56535,-0.35086,2.05005,-0.934132,323.5639,168.0299,66.8725
21.5678,-0.35086,2.05005,-0.934132,323.5639,168.0299,66.8725
21.57077,-0.35086,2.05005,-0.934132,323.5639,168.0299,66.8725
21.57443,-0.35086,2.05005,-0.934132,323.5639,168.0299,66.8725
21.58036,-0.35086,2.05005,-0.934132,323.5639,168.0299,66.8725
21.58515,-0.35086,2.05005,-0.934132,323.5639,168.0299,66.8725
21.58787,-0.35086,2.05005,-0.934132,323.5639,168.0299,66.8725
21.59055,-0.35086,2.05005,-0.934132,323.5639,168.0299,66.8725
21.59299,-0.35086,2.05005,-0.934132,323.5639,168.0299,66.8725
21.59567,-0.35086,2.05005,-0.934132,323.5639,168.0299,66.8725
21.5979,-0.35086,2.05005,-0.934132,323.5639,168.0299,66.8725
21.60024,-0.35086,2.05005,-0.934132,323.5639,168.0299,66.8725
21.60522,-0.35086,2.05005,-0.934132,323.5639,168.0299,66.8725
21.60769,-0.35086,2.05005,-0.934132,323.5639,168.0299,66.8725
21.60988,-0.35086,2.05005,-0.934132,323.5639,168.0299,66.8725
21.6132,-0.35086,2.05005,-0.934132,323.5639,168.0299,66.8725
21.61568,-0.35086,2.05005,-0.934132,323.5639,168.0299,66.8725
21.61793,-0.35086,2.05005,-0.934132,323.5639,168.0299,66.8725
21.62038,-0.347673,2.05005,-0.934276,323.5639,168.0063,66.87251
21.62506,-0.347673,2.05005,-0.934276,323.5639,168.0063,66.87251
21.62769,-0.347673,2.05005,-0.934276,323.5639,168.0063,66.87251
21.62976,-0.347673,2.05005,-0.934276,323.5639,168.0063,66.87251
21.63214,-0.347673,2.05005,-0.934276,323.5639,168.0063,66.87251
21.63443,-0.347673,2.05005,-0.934276,323.5639,168.0063,66.87251
21.63803,-0.347673,2.05005,-0.934276,323.5639,168.0063,66.87251
21.64099,-0.347673,2.05005,-0.934276,323.5639,168.0063,66.87251
21.64799,-0.347673,2.05005,-0.934276,323.5639,168.0063,66.87251
21.65039,-0.347673,2.05005,-0.934276,323.5639,168.0063,66.87251
21.65317,-0.347673,2.05005,-0.934276,323.5639,168.0063,66.87251
21.6559,-0.347673,2.05005,-0.934276,323.5639,168.0063,66.87251
21.65863,-0.347673,2.05005,-0.934276,323.5639,168.0063,66.87251
21.66115,-0.347673,2.05005,-0.934276,323.5639,168.0063,66.94576
21.66605,-0.347673,2.05005,-0.934276,323.5639,168.0063,66.94576
21.66854,-0.347673,2.05005,-0.934276,323.5639,168.0063,66.94576
21.67162,-0.347673,2.05005,-0.934276,323.5639,168.0063,66.94576
21.67444,-0.347673,2.05005,-0.934276,323.5639,168.0063,66.94576
21.67698,-0.347673,2.05005,-0.934276,323.5639,168.0063,66.94576
21.67944,-0.347673,2.05005,-0.934276,323.5639,168.0063,66.94576
21.68172,-0.347673,2.05005,-0.934276,323.5639,168.0063,66.94576
21.68537,-0.347673,2.05005,-0.934276,323.5639,168.0063,66.94576
21.68823,-0.347673,2.05005,-0.934276,323.5639,168.0063,66.94576
21.69116,-0.347673,2.05005,-0.934276,323.5639,168.0063,66.94576
21.69481,-0.347673,2.05005,-0.934276,323.5639,168.0063,66.94576
21.70081,-0.347673,2.05005,-0.934276,323.5639,168.0063,66.94576
21.7062,-0.347673,2.05005,-0.934276,323.5639,168.0063,66.94576
21.70845,-0.347673,2.05005,-0.934276,323.5639,168.0063,66.94576
21.71102,-0.347673,2.05005,-0.934276,323.5639,168.0063,66.94576
21.71316,-0.347673,2.05005,-0.934276,323.5639,168.0063,66.94576
21.71542,-0.347673,2.05005,-0.934276,323.5639,168.0063,66.94576
21.72405,-0.347673,2.05005,-0.934276,323.5604,168.0883,66.92883
21.72663,-0.347673,2.05005,-0.934276,323.5604,168.0883,66.92883
21.72905,-0.347673,2.05005,-0.934276,323.5604,168.0883,66.92883
21.73155,-0.347673,2.05005,-0.934276,323.5604,168.0883,66.92883
21.73403,-0.347673,2.05005,-0.934276,323.5604,168.0883,66.92883
21.73706,-0.347673,2.05005,-0.934276,323.5604,168.0883,66.92883
21.73986,-0.347673,2.05005,-0.934276,323.5604,168.0883,66.92883
21.74221,-0.344485,2.05005,-0.934418,323.5639,167.9828,66.94576
21.74572,-0.344485,2.05005,-0.934418,323.5639,167.9828,66.94576
21.748,-0.344485,2.05005,-0.934418,323.5639,167.9828,66.94576
21.75065,-0.344485,2.05005,-0.934418,323.5639,167.9828,66.94576
21.75363,-0.344485,2.05005,-0.934418,323.5639,167.9828,66.94576
21.75632,-0.344485,2.05005,-0.934418,323.5639,167.9828,66.94576
21.75865,-0.344485,2.05005,-0.934418,323.5639,167.9828,66.94576
21.76067,-0.341298,2.05005,-0.934559,323.5604,168.0412,66.8556
21.76596,-0.341298,2.05005,-0.934559,323.5604,168.0412,66.8556
21.768,-0.341298,2.05005,-0.934559,323.5604,168.0412,66.8556
21.77104,-0.341298,2.05005,-0.934559,323.5604,168.0412,66.8556
21.77367,-0.341298,2.05005,-0.934559,323.5604,168.0412,66.8556
21.77627,-0.341298,2.05005,-0.934559,323.5604,168.0412,66.8556
21.77879,-0.341298,2.05005,-0.934559,323.5604,168.0412,66.8556
21.78103,-0.334922,2.05005,-0.934837,323.5569,168.076,66.83867
21.78532,-0.334922,2.05005,-0.934837,323.5569,168.076,66.83867
21.78826,-0.334922,2.05005,-0.934837,323.5569,168.076,66.83867
21.7908,-0.334922,2.05005,-0.934837,323.5569,168.076,66.83867
21.79331,-0.334922,2.05005,-0.934837,323.5569,168.076,66.83867
21.79558,-0.334922,2.05005,-0.934837,323.5569,168.076,66.83867
21.79787,-0.334922,2.05005,-0.934837,323.5569,168.076,66.83867
21.80079,-0.32206,2.05005,-0.932713,323.5534,168.0872,66.82172
21.80711,-0.32206,2.05005,-0.932713,323.5534,168.0872,66.82172
21.81005,-0.32206,2.05005,-0.932713,323.5534,168.0872,66.82172
21.81352,-0.32206,2.05005,-0.932713,323.5534,168.0872,66.82172
21.81635,-0.32206,2.05005,-0.932713,323.5534,168.0872,66.82172
21.81874,-0.32206,2.05005,-0.932713,323.5534,168.0872,66.82172
21.82154,-0.302938,2.05005,-0.933484,323.5691,168.0904,66.78074
21.82586,-0.302938,2.05005,-0.933484,323.5691,168.0904,66.78074
21.82837,-0.302938,2.05005,-0.933484,323.5691,168.0904,66.78074
21.83125,-0.302938,2.05005,-0.933484,323.5691,168.0904,66.78074
21.8336,-0.302938,2.05005,-0.933484,323.5691,168.0904,66.78074
21.8365,-0.302938,2.05005,-0.933484,323.5691,168.0904,66.78074
21.84033,-0.283814,2.05005,-0.934208,323.5623,168.1129,66.82017
21.84759,-0.283814,2.05005,-0.934208,323.5623,168.1129,66.82017
21.84981,-0.283814,2.05005,-0.934208,323.5623,168.1129,66.82017
21.8532,-0.283814,2.05005,-0.934208,323.5623,168.1129,66.82017
21.856,-0.283814,2.05005,-0.934208,323.5623,168.1129,66.82017
21.85884,-0.283814,2.05005,-0.934208,323.5623,168.1129,66.82017
21.86113,-0.264597,2.05005,-0.93222,323.5782,168.1396,66.77939
21.86621,-0.264597,2.05005,-0.93222,323.5782,168.1396,66.77939
21.86883,-0.264597,2.05005,-0.93222,323.5782,168.1396,66.77939
21.87211,-0.264597,2.05005,-0.93222,323.5782,168.1396,66.77939
21.87463,-0.264597,2.05005,-0.93222,323.5782,168.1396,66.77939
21.87746,-0.264597,2.05005,-0.93222,323.5782,168.1396,66.77939
21.88024,-0.25185,2.05005,-0.932644,323.5683,168.2912,66.65541
21.88509,-0.25185,2.05005,-0.932644,323.5683,168.2912,66.65541
21.88775,-0.25185,2.05005,-0.932644,323.5683,168.2912,66.65541
21.89043,-0.25185,2.05005,-0.932644,323.5683,168.2912,66.65541
21.89367,-0.25185,2.05005,-0.932644,323.5683,168.2912,66.65541
21.89711,-0.25185,2.05005,-0.932644,323.5683,168.2912,66.65541
21.90146,-0.25185,2.05005,-0.932644,323.4919,168.3686,66.64117
21.90753,-0.25185,2.05005,-0.932644,323.4919,168.3686,66.64117
21.91018,-0.25185,2.05005,-0.932644,323.4919,168.3686,66.64117
21.91264,-0.25185,2.05005,-0.932644,323.4919,168.3686,66.64117
21.91521,-0.25185,2.05005,-0.932644,323.4919,168.3686,66.64117
21.91778,-0.25185,2.05005,-0.932644,323.4919,168.3686,66.64117
21.92004,-0.248663,2.05005,-0.932747,323.5617,168.4315,66.69482
21.92591,-0.248663,2.05005,-0.932747,323.5617,168.4315,66.69482
21.92851,-0.248663,2.05005,-0.932747,323.5617,168.4315,66.69482
21.93124,-0.248663,2.05005,-0.932747,323.5617,168.4315,66.69482
21.93389,-0.248663,2.05005,-0.932747,323.5617,168.4315,66.69482
21.93666,-0.248663,2.05005,-0.932747,323.5617,168.4315,66.69482
21.93948,-0.248663,2.05005,-0.932747,323.5617,168.4315,66.69482
21.94203,-0.229541,2.05005,-0.933337,323.5617,168.2901,66.69481
21.94535,-0.229541,2.05005,-0.933337,323.5617,168.2901,66.69481
