time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.948,1.234876,2.05005,-0.958585,331.6565,169.6104,12.97946
17.95055,1.234876,2.05005,-0.958585,331.6565,169.6104,12.97946
17.95314,1.234876,2.05005,-0.958585,331.6565,169.6104,12.97946
17.95569,1.234876,2.05005,-0.958585,331.6565,169.6104,12.97946
17.95785,1.234876,2.05005,-0.958585,331.6565,169.6104,12.97946
17.96033,1.234876,2.05005,-0.958585,331.7298,169.6108,12.97925
17.96573,1.234876,2.05005,-0.958585,331.7298,169.6108,12.97925
17.96856,1.234876,2.05005,-0.958585,331.7298,169.6108,12.97925
17.97162,1.234876,2.05005,-0.958585,331.7298,169.6108,12.97925
17.97456,1.234876,2.05005,-0.958585,331.7298,169.6108,12.97925
17.97737,1.234876,2.05005,-0.958585,331.7298,169.6108,12.97925
17.98001,1.234876,2.05005,-0.958585,331.6565,169.6104,12.90621
17.98562,1.234876,2.05005,-0.958585,331.6565,169.6104,12.90621
17.98808,1.234876,2.05005,-0.958585,331.6565,169.6104,12.90621
17.99073,1.234876,2.05005,-0.958585,331.6565,169.6104,12.90621
17.99317,1.234876,2.05005,-0.958585,331.6565,169.6104,12.90621
17.99545,1.234876,2.05005,-0.958585,331.6565,169.6104,12.90621
17.99843,1.234876,2.05005,-0.958585,331.6565,169.6104,12.90621
18.00126,1.234876,2.05005,-0.958585,331.7298,169.6108,12.97925
18.00663,1.234876,2.05005,-0.958585,331.7298,169.6108,12.97925
18.00908,1.234876,2.05005,-0.958585,331.7298,169.6108,12.97925
18.01181,1.234876,2.05005,-0.958585,331.7298,169.6108,12.97925
18.01391,1.234876,2.05005,-0.958585,331.7298,169.6108,12.97925
18.01603,1.234876,2.05005,-0.958585,331.7298,169.6108,12.97925
18.0186,1.234876,2.05005,-0.958585,331.7298,169.6108,12.97925
18.02145,1.234876,2.05005,-0.958585,331.7298,169.6108,12.90601
18.02544,1.234876,2.05005,-0.958585,331.7298,169.6108,12.90601
18.02873,1.234876,2.05005,-0.958585,331.7298,169.6108,12.90601
18.03255,1.234876,2.05005,-0.958585,331.7298,169.6108,12.90601
18.03788,1.234876,2.05005,-0.958585,331.7298,169.6108,12.90601
18.04051,1.234876,2.05005,-0.958585,331.7298,169.6108,12.90601
18.04546,1.234876,2.05005,-0.958585,331.7298,169.6108,12.90601
18.04807,1.234876,2.05005,-0.958585,331.7298,169.6108,12.90601
18.05066,1.234876,2.05005,-0.958585,331.7298,169.6108,12.90601
18.05356,1.234876,2.05005,-0.958585,331.7298,169.6108,12.90601
18.05655,1.234876,2.05005,-0.958585,331.7298,169.6108,12.90601
18.05959,1.234876,2.05005,-0.958585,331.7298,169.6108,12.90601
18.06188,1.234876,2.05005,-0.958585,331.6565,169.6104,12.97946
18.06561,1.234876,2.05005,-0.958585,331.6565,169.6104,12.97946
18.06799,1.234876,2.05005,-0.958585,331.6565,169.6104,12.97946
18.07085,1.234876,2.05005,-0.958585,331.6565,169.6104,12.97946
18.07381,1.234876,2.05005,-0.958585,331.6565,169.6104,12.97946
18.07654,1.234876,2.05005,-0.958585,331.6565,169.6104,12.97946
18.07928,1.234876,2.05005,-0.958585,331.6565,169.6104,12.97946
18.08207,1.234876,2.05005,-0.958585,331.7298,169.6108,12.97925
18.08578,1.234876,2.05005,-0.958585,331.7298,169.6108,12.97925
18.08943,1.234876,2.05005,-0.958585,331.7298,169.6108,12.97925
18.09295,1.234876,2.05005,-0.958585,331.7298,169.6108,12.97925
18.09674,1.234876,2.05005,-0.958585,331.7298,169.6108,12.97925
18.10135,1.234459,2.05005,-0.955963,331.6795,169.6906,12.88796
18.10688,1.234459,2.05005,-0.955963,331.6795,169.6906,12.88796
18.11014,1.234459,2.05005,-0.955963,331.6795,169.6906,12.88796
18.11343,1.234459,2.05005,-0.955963,331.6795,169.6906,12.88796
18.11643,1.234459,2.05005,-0.955963,331.6795,169.6906,12.88796
18.11951,1.234459,2.05005,-0.955963,331.6795,169.6906,12.88796
18.12261,1.234043,2.05005,-0.953341,331.7032,169.611,12.9782
18.12601,1.234043,2.05005,-0.953341,331.7032,169.611,12.9782
18.12855,1.234043,2.05005,-0.953341,331.7032,169.611,12.9782
18.13084,1.234043,2.05005,-0.953341,331.7032,169.611,12.9782
18.13337,1.234043,2.05005,-0.953341,331.7032,169.611,12.9782
18.13676,1.234043,2.05005,-0.953341,331.7032,169.611,12.9782
18.13991,1.234043,2.05005,-0.953341,331.7032,169.611,12.9782
18.14322,1.234043,2.05005,-0.953341,331.7764,169.6114,12.97799
18.15378,1.234043,2.05005,-0.953341,331.7764,169.6114,12.97799
18.15555,1.234043,2.05005,-0.953341,331.7764,169.6114,12.97799
18.15829,1.234043,2.05005,-0.953341,331.7764,169.6114,12.97799
18.16094,1.233626,2.05005,-0.950718,331.7265,169.6113,12.90432
18.16497,1.233626,2.05005,-0.950718,331.7265,169.6113,12.90432
18.16781,1.233626,2.05005,-0.950718,331.7265,169.6113,12.90432
18.17051,1.233626,2.05005,-0.950718,331.7265,169.6113,12.90432
18.17457,1.233626,2.05005,-0.950718,331.7265,169.6113,12.90432
18.1794,1.233626,2.05005,-0.950718,331.7265,169.6113,12.90432
18.18231,1.233626,2.05005,-0.950718,331.7265,169.6113,12.90432
18.18629,1.233626,2.05005,-0.950718,331.7265,169.6113,12.90432
18.18928,1.233626,2.05005,-0.950718,331.7265,169.6113,12.90432
18.19226,1.233626,2.05005,-0.950718,331.7265,169.6113,12.90432
18.19466,1.233626,2.05005,-0.950718,331.7265,169.6113,12.90432
18.19722,1.233626,2.05005,-0.950718,331.7265,169.6113,12.90432
18.20007,1.233626,2.05005,-0.950718,331.7998,169.6117,12.90412
18.2055,1.233626,2.05005,-0.950718,331.7998,169.6117,12.90412
18.20782,1.233626,2.05005,-0.950718,331.7998,169.6117,12.90412
18.21028,1.233626,2.05005,-0.950718,331.7998,169.6117,12.90412
18.21278,1.233626,2.05005,-0.950718,331.7998,169.6117,12.90412
18.21574,1.233626,2.05005,-0.950718,331.7998,169.6117,12.90412
18.21853,1.233626,2.05005,-0.950718,331.7998,169.6117,12.90412
18.22131,1.233626,2.05005,-0.950718,331.8002,169.5318,12.9949
18.22557,1.233626,2.05005,-0.950718,331.8002,169.5318,12.9949
18.22804,1.233626,2.05005,-0.950718,331.8002,169.5318,12.9949
18.23085,1.233626,2.05005,-0.950718,331.8002,169.5318,12.9949
18.23334,1.233626,2.05005,-0.950718,331.8002,169.5318,12.9949
18.2354,1.233626,2.05005,-0.950718,331.8002,169.5318,12.9949
18.23928,1.233626,2.05005,-0.950718,331.8002,169.5318,12.9949
18.24246,1.233626,2.05005,-0.950718,331.8002,169.5318,12.9949
18.24935,1.233626,2.05005,-0.950718,331.8002,169.5318,12.9949
18.25204,1.233626,2.05005,-0.950718,331.8002,169.5318,12.9949
18.25486,1.233626,2.05005,-0.950718,331.8002,169.5318,12.9949
18.25749,1.233626,2.05005,-0.950718,331.8002,169.5318,12.9949
18.26011,1.233626,2.05005,-0.950718,331.8002,169.5318,12.9949
18.26472,1.233626,2.05005,-0.950718,331.8002,169.5318,12.9949
18.26746,1.233626,2.05005,-0.950718,331.8002,169.5318,12.9949
18.27018,1.233626,2.05005,-0.950718,331.8002,169.5318,12.9949
18.27272,1.233626,2.05005,-0.950718,331.8002,169.5318,12.9949
18.27559,1.233626,2.05005,-0.950718,331.8002,169.5318,12.9949
18.2786,1.233626,2.05005,-0.950718,331.8002,169.5318,12.9949
18.28103,1.233626,2.05005,-0.950718,331.8002,169.5318,12.9949
18.28534,1.233626,2.05005,-0.950718,331.8002,169.5318,12.9949
18.28827,1.233626,2.05005,-0.950718,331.8002,169.5318,12.9949
18.29098,1.233626,2.05005,-0.950718,331.8002,169.5318,12.9949
18.29416,1.233626,2.05005,-0.950718,331.8002,169.5318,12.9949
18.29693,1.233626,2.05005,-0.950718,331.8002,169.5318,12.9949
18.29961,1.233626,2.05005,-0.950718,331.8002,169.5318,12.9949
18.30193,1.233626,2.05005,-0.950718,331.8002,169.5318,12.9949
18.30695,1.233626,2.05005,-0.950718,331.8002,169.5318,12.9949
18.31254,1.233626,2.05005,-0.950718,331.8002,169.5318,12.9949
18.31522,1.233626,2.05005,-0.950718,331.8002,169.5318,12.9949
18.3181,1.233626,2.05005,-0.950718,331.8002,169.5318,12.9949
18.3208,1.233626,2.05005,-0.950718,331.7269,169.5314,12.92187
18.32578,1.233626,2.05005,-0.950718,331.7269,169.5314,12.92187
18.32826,1.233626,2.05005,-0.950718,331.7269,169.5314,12.92187
18.33066,1.233626,2.05005,-0.950718,331.7269,169.5314,12.92187
18.33302,1.233626,2.05005,-0.950718,331.7269,169.5314,12.92187
18.33541,1.233626,2.05005,-0.950718,331.7269,169.5314,12.92187
18.33844,1.233626,2.05005,-0.950718,331.7269,169.5314,12.92187
18.34116,1.233626,2.05005,-0.950718,331.8006,169.4519,13.01244
18.34589,1.233626,2.05005,-0.950718,331.8006,169.4519,13.01244
18.34853,1.233626,2.05005,-0.950718,331.8006,169.4519,13.01244
18.35077,1.233626,2.05005,-0.950718,331.8006,169.4519,13.01244
18.35352,1.233626,2.05005,-0.950718,331.8006,169.4519,13.01244
18.35659,1.233626,2.05005,-0.950718,331.8006,169.4519,13.01244
18.35927,1.233626,2.05005,-0.950718,331.8006,169.4519,13.01244
18.36135,1.233626,2.05005,-0.950718,331.8006,169.4519,13.01244
18.36563,1.233626,2.05005,-0.950718,331.8006,169.4519,13.01244
18.3684,1.233626,2.05005,-0.950718,331.8006,169.4519,13.01244
18.37163,1.233626,2.05005,-0.950718,331.8006,169.4519,13.01244
18.37494,1.233626,2.05005,-0.950718,331.8006,169.4519,13.01244
18.37808,1.233626,2.05005,-0.950718,331.8006,169.4519,13.01244
18.38142,1.233626,2.05005,-0.950718,331.7273,169.4515,13.01267
18.3872,1.233626,2.05005,-0.950718,331.7273,169.4515,13.01267
18.39029,1.233626,2.05005,-0.950718,331.7273,169.4515,13.01267
18.39329,1.233626,2.05005,-0.950718,331.7273,169.4515,13.01267
18.39654,1.233626,2.05005,-0.950718,331.7273,169.4515,13.01267
18.39924,1.233626,2.05005,-0.950718,331.7273,169.4515,13.01267
18.40164,1.233626,2.05005,-0.950718,331.8006,169.4519,13.01244
18.40558,1.233626,2.05005,-0.950718,331.8006,169.4519,13.01244
18.40799,1.233626,2.05005,-0.950718,331.8006,169.4519,13.01244
18.41008,1.233626,2.05005,-0.950718,331.8006,169.4519,13.01244
18.41213,1.233626,2.05005,-0.950718,331.8006,169.4519,13.01244
18.41423,1.233626,2.05005,-0.950718,331.8006,169.4519,13.01244
18.41616,1.233626,2.05005,-0.950718,331.8006,169.4519,13.01244
18.41942,1.233626,2.05005,-0.950718,331.8006,169.4519,13.01244
18.4224,1.233626,2.05005,-0.950718,331.7277,169.3716,13.03022
18.42533,1.233626,2.05005,-0.950718,331.7277,169.3716,13.03022
18.42785,1.233626,2.05005,-0.950718,331.7277,169.3716,13.03022
18.4306,1.233626,2.05005,-0.950718,331.7277,169.3716,13.03022
18.43362,1.233626,2.05005,-0.950718,331.7277,169.3716,13.03022
18.43591,1.233626,2.05005,-0.950718,331.7277,169.3716,13.03022
18.43944,1.233626,2.05005,-0.950718,331.7277,169.3716,13.03022
18.44262,1.23682,2.05005,-0.95021,331.7278,169.348,13.03022
18.449,1.23682,2.05005,-0.95021,331.7278,169.348,13.03022
18.45169,1.23682,2.05005,-0.95021,331.7278,169.348,13.03022
18.45431,1.23682,2.05005,-0.95021,331.7278,169.348,13.03022
18.45701,1.23682,2.05005,-0.95021,331.7278,169.348,13.03022
18.4594,1.23682,2.05005,-0.95021,331.7278,169.348,13.03022
18.46152,1.23682,2.05005,-0.95021,331.801,169.3485,12.95673
18.4661,1.23682,2.05005,-0.95021,331.801,169.3485,12.95673
18.46882,1.23682,2.05005,-0.95021,331.801,169.3485,12.95673
18.47185,1.23682,2.05005,-0.95021,331.801,169.3485,12.95673
18.47397,1.23682,2.05005,-0.95021,331.801,169.3485,12.95673
18.47647,1.23682,2.05005,-0.95021,331.801,169.3485,12.95673
18.47906,1.23682,2.05005,-0.95021,331.801,169.3485,12.95673
18.48188,1.23682,2.05005,-0.95021,331.801,169.3485,12.95673
18.48494,1.23682,2.05005,-0.95021,331.801,169.3485,12.95673
18.48755,1.23682,2.05005,-0.95021,331.801,169.3485,12.95673
18.49041,1.23682,2.05005,-0.95021,331.801,169.3485,12.95673
18.49329,1.23682,2.05005,-0.95021,331.801,169.3485,12.95673
18.49586,1.23682,2.05005,-0.95021,331.801,169.3485,12.95673
18.49956,1.23682,2.05005,-0.95021,331.801,169.3485,12.95673
18.50274,1.23682,2.05005,-0.95021,331.801,169.3485,13.02998
18.5089,1.23682,2.05005,-0.95021,331.801,169.3485,13.02998
18.51176,1.23682,2.05005,-0.95021,331.801,169.3485,13.02998
18.51403,1.23682,2.05005,-0.95021,331.801,169.3485,13.02998
18.51669,1.23682,2.05005,-0.95021,331.801,169.3485,13.02998
18.51908,1.23682,2.05005,-0.95021,331.801,169.3485,13.02998
18.52152,1.23682,2.05005,-0.95021,331.801,169.3485,13.02998
18.52586,1.23682,2.05005,-0.95021,331.801,169.3485,13.02998
18.52863,1.23682,2.05005,-0.95021,331.801,169.3485,13.02998
18.53118,1.23682,2.05005,-0.95021,331.801,169.3485,13.02998
18.53375,1.23682,2.05005,-0.95021,331.801,169.3485,13.02998
18.53681,1.23682,2.05005,-0.95021,331.801,169.3485,13.02998
18.53956,1.23682,2.05005,-0.95021,331.801,169.3485,13.02998
18.54176,1.23682,2.05005,-0.95021,331.7277,169.348,12.95697
18.5459,1.23682,2.05005,-0.95021,331.7277,169.348,12.95697
18.54842,1.23682,2.05005,-0.95021,331.7277,169.348,12.95697
18.55135,1.23682,2.05005,-0.95021,331.7277,169.348,12.95697
18.55415,1.23682,2.05005,-0.95021,331.7277,169.348,12.95697
18.55701,1.23682,2.05005,-0.95021,331.7277,169.348,12.95697
18.55953,1.23682,2.05005,-0.95021,331.7277,169.348,12.95697
18.5617,1.23682,2.05005,-0.95021,331.801,169.3485,13.02998
18.56506,1.23682,2.05005,-0.95021,331.801,169.3485,13.02998
18.56782,1.23682,2.05005,-0.95021,331.801,169.3485,13.02998
18.57103,1.23682,2.05005,-0.95021,331.801,169.3485,13.02998
18.57521,1.23682,2.05005,-0.95021,331.801,169.3485,13.02998
18.58043,1.23682,2.05005,-0.95021,331.801,169.3485,12.95673
18.58588,1.23682,2.05005,-0.95021,331.801,169.3485,12.95673
18.58837,1.23682,2.05005,-0.95021,331.801,169.3485,12.95673
18.59102,1.23682,2.05005,-0.95021,331.801,169.3485,12.95673
18.59349,1.23682,2.05005,-0.95021,331.801,169.3485,12.95673
18.59603,1.23682,2.05005,-0.95021,331.801,169.3485,12.95673
18.59848,1.23682,2.05005,-0.95021,331.801,169.3485,12.95673
18.6009,1.23682,2.05005,-0.95021,331.801,169.3485,12.95673
18.60641,1.23682,2.05005,-0.95021,331.801,169.3485,12.95673
18.60909,1.23682,2.05005,-0.95021,331.801,169.3485,12.95673
18.61171,1.23682,2.05005,-0.95021,331.801,169.3485,12.95673
18.61402,1.23682,2.05005,-0.95021,331.801,169.3485,12.95673
18.61643,1.23682,2.05005,-0.95021,331.801,169.3485,12.95673
18.61896,1.23682,2.05005,-0.95021,331.801,169.3485,12.95673
18.62238,1.23682,2.05005,-0.95021,331.801,169.3485,13.02998
18.62522,1.23682,2.05005,-0.95021,331.801,169.3485,13.02998
18.62786,1.23682,2.05005,-0.95021,331.801,169.3485,13.02998
18.63013,1.23682,2.05005,-0.95021,331.801,169.3485,13.02998
18.63249,1.23682,2.05005,-0.95021,331.801,169.3485,13.02998
18.63529,1.23682,2.05005,-0.95021,331.801,169.3485,13.02998
18.63905,1.23682,2.05005,-0.95021,331.801,169.3485,13.02998
18.64264,1.23682,2.05005,-0.95021,331.7277,169.348,12.95697
18.64802,1.23682,2.05005,-0.95021,331.7277,169.348,12.95697
18.65088,1.23682,2.05005,-0.95021,331.7277,169.348,12.95697
18.65373,1.23682,2.05005,-0.95021,331.7277,169.348,12.95697
18.65678,1.23682,2.05005,-0.95021,331.7277,169.348,12.95697
18.65899,1.23682,2.05005,-0.95021,331.7277,169.348,12.95697
18.66105,1.23682,2.05005,-0.95021,331.7278,169.348,13.03022
18.66564,1.23682,2.05005,-0.95021,331.7278,169.348,13.03022
18.66817,1.23682,2.05005,-0.95021,331.7278,169.348,13.03022
18.67125,1.23682,2.05005,-0.95021,331.7278,169.348,13.03022
18.6737,1.23682,2.05005,-0.95021,331.7278,169.348,13.03022
18.67668,1.23682,2.05005,-0.95021,331.7278,169.348,13.03022
18.6792,1.23682,2.05005,-0.95021,331.7278,169.348,13.03022
18.68172,1.23682,2.05005,-0.95021,331.7277,169.348,12.95697
18.68717,1.23682,2.05005,-0.95021,331.7277,169.348,12.95697
18.68976,1.23682,2.05005,-0.95021,331.7277,169.348,12.95697
18.69197,1.23682,2.05005,-0.95021,331.7277,169.348,12.95697
18.69468,1.23682,2.05005,-0.95021,331.7277,169.348,12.95697
18.69717,1.23682,2.05005,-0.95021,331.7277,169.348,12.95697
18.70026,1.23682,2.05005,-0.95021,331.801,169.3485,12.95673
18.70579,1.23682,2.05005,-0.95021,331.801,169.3485,12.95673
18.71089,1.23682,2.05005,-0.95021,331.801,169.3485,12.95673
18.71371,1.23682,2.05005,-0.95021,331.801,169.3485,12.95673
18.71674,1.23682,2.05005,-0.95021,331.801,169.3485,12.95673
18.71911,1.23682,2.05005,-0.95021,331.801,169.3485,12.95673
18.7218,1.23682,2.05005,-0.95021,331.8014,169.2686,12.97427
18.72582,1.23682,2.05005,-0.95021,331.8014,169.2686,12.97427
18.72817,1.23682,2.05005,-0.95021,331.8014,169.2686,12.97427
18.7311,1.23682,2.05005,-0.95021,331.8014,169.2686,12.97427
18.73353,1.23682,2.05005,-0.95021,331.8014,169.2686,12.97427
18.73597,1.23682,2.05005,-0.95021,331.8014,169.2686,12.97427
18.73889,1.23682,2.05005,-0.95021,331.8014,169.2686,12.97427
18.74122,1.23682,2.05005,-0.95021,331.801,169.3485,13.02998
18.74592,1.23682,2.05005,-0.95021,331.801,169.3485,13.02998
18.74847,1.23682,2.05005,-0.95021,331.801,169.3485,13.02998
18.7512,1.23682,2.05005,-0.95021,331.801,169.3485,13.02998
18.75424,1.23682,2.05005,-0.95021,331.801,169.3485,13.02998
18.75709,1.23682,2.05005,-0.95021,331.801,169.3485,13.02998
18.75982,1.23682,2.05005,-0.95021,331.801,169.3485,13.02998
18.76273,1.23682,2.05005,-0.95021,331.801,169.3485,12.95673
18.7659,1.23682,2.05005,-0.95021,331.801,169.3485,12.95673
18.76845,1.23682,2.05005,-0.95021,331.801,169.3485,12.95673
18.77156,1.23682,2.05005,-0.95021,331.801,169.3485,12.95673
18.77492,1.23682,2.05005,-0.95021,331.801,169.3485,12.95673
18.77858,1.23682,2.05005,-0.95021,331.801,169.3485,12.95673
18.78046,1.23682,2.05005,-0.95021,331.801,169.3485,13.02998
18.78757,1.23682,2.05005,-0.95021,331.801,169.3485,13.02998
18.79041,1.23682,2.05005,-0.95021,331.801,169.3485,13.02998
18.79312,1.23682,2.05005,-0.95021,331.801,169.3485,13.02998
18.79565,1.23682,2.05005,-0.95021,331.801,169.3485,13.02998
18.79828,1.23682,2.05005,-0.95021,331.801,169.3485,13.02998
18.80081,1.237238,2.05005,-0.952832,331.7776,169.3481,13.03072
18.80535,1.237238,2.05005,-0.952833,331.7776,169.3481,13.03072
18.80806,1.237238,2.05005,-0.952832,331.7776,169.3481,13.03072
18.8111,1.237238,2.05005,-0.952832,331.7776,169.3481,13.03072
18.81367,1.237238,2.05005,-0.952832,331.7776,169.3481,13.03072
18.81613,1.237238,2.05005,-0.952833,331.7776,169.3481,13.03072
18.81881,1.237238,2.05005,-0.952832,331.7776,169.3481,13.03072
18.82172,1.237238,2.05005,-0.952832,331.7776,169.3481,12.95747
18.82586,1.237238,2.05005,-0.952833,331.7776,169.3481,12.95747
18.82823,1.237238,2.05005,-0.952833,331.7776,169.3481,12.95747
18.83076,1.237238,2.05005,-0.952832,331.7776,169.3481,12.95747
18.83339,1.237238,2.05005,-0.952832,331.7776,169.3481,12.95747
18.83582,1.237238,2.05005,-0.952833,331.7776,169.3481,12.95747
18.83955,1.237238,2.05005,-0.952832,331.7776,169.3481,12.95747
18.84299,1.237238,2.05005,-0.952832,331.7781,169.2682,12.97505
18.84848,1.237238,2.05005,-0.952832,331.7781,169.2682,12.97505
18.8509,1.237238,2.05005,-0.952832,331.7781,169.2682,12.97505
18.85376,1.237238,2.05005,-0.952833,331.7781,169.2682,12.97505
18.85753,1.237238,2.05005,-0.952833,331.7781,169.2682,12.97505
18.86081,1.237238,2.05005,-0.952832,331.7776,169.3481,13.03072
18.86568,1.237238,2.05005,-0.952832,331.7776,169.3481,13.03072
18.86861,1.237238,2.05005,-0.952832,331.7776,169.3481,13.03072
18.87224,1.237238,2.05005,-0.952832,331.7776,169.3481,13.03072
18.87534,1.237238,2.05005,-0.952832,331.7776,169.3481,13.03072
18.87782,1.237238,2.05005,-0.952832,331.7776,169.3481,13.03072
18.88008,1.237238,2.05005,-0.952832,331.7776,169.3481,12.95747
18.88583,1.237238,2.05005,-0.952832,331.7776,169.3481,12.95747
18.88881,1.237238,2.05005,-0.952832,331.7776,169.3481,12.95747
18.89139,1.237238,2.05005,-0.952833,331.7776,169.3481,12.95747
18.89396,1.237238,2.05005,-0.952833,331.7776,169.3481,12.95747
18.89668,1.237238,2.05005,-0.952832,331.7776,169.3481,12.95747
18.8991,1.237238,2.05005,-0.952832,331.7776,169.3481,12.95747
18.90177,1.237238,2.05005,-0.952832,331.7781,169.2682,13.04829
18.90692,1.237238,2.05005,-0.952832,331.7781,169.2682,13.04829
18.91174,1.237238,2.05005,-0.952832,331.7781,169.2682,13.04829
18.91401,1.237238,2.05005,-0.952832,331.7781,169.2682,13.04829
18.92344,1.237238,2.05005,-0.952832,331.8513,169.2688,12.97479
18.92603,1.237238,2.05005,-0.952832,331.8513,169.2688,12.97479
18.92845,1.237238,2.05005,-0.952832,331.8513,169.2688,12.97479
18.93105,1.237238,2.05005,-0.952833,331.8513,169.2688,12.97479
18.9341,1.237238,2.05005,-0.952833,331.8513,169.2688,12.97479
18.93659,1.237238,2.05005,-0.952832,331.8513,169.2688,12.97479
18.93915,1.237238,2.05005,-0.952832,331.8513,169.2688,12.97479
18.94145,1.237238,2.05005,-0.952832,331.7776,169.3481,12.95747
18.94565,1.237238,2.05005,-0.952833,331.7776,169.3481,12.95747
18.94803,1.237238,2.05005,-0.952832,331.7776,169.3481,12.95747
18.95063,1.237238,2.05005,-0.952832,331.7776,169.3481,12.95747
18.95311,1.237238,2.05005,-0.952832,331.7776,169.3481,12.95747
18.95625,1.237238,2.05005,-0.952832,331.7776,169.3481,12.95747
18.95951,1.237238,2.05005,-0.952832,331.7776,169.3481,12.95747
18.96202,1.237238,2.05005,-0.952833,331.8509,169.3486,12.95724
18.96552,1.237238,2.05005,-0.952833,331.8509,169.3486,12.95724
18.96759,1.237238,2.05005,-0.952833,331.8509,169.3486,12.95724
18.96999,1.237238,2.05005,-0.952832,331.8509,169.3486,12.95724
18.97357,1.237238,2.05005,-0.952832,331.8509,169.3486,12.95724
18.97692,1.237238,2.05005,-0.952832,331.8509,169.3486,12.95724
18.98048,1.237238,2.05005,-0.952832,331.7776,169.3481,13.03072
18.98656,1.237238,2.05005,-0.952833,331.7776,169.3481,13.03072
18.98932,1.237238,2.05005,-0.952832,331.7776,169.3481,13.03072
18.99199,1.237238,2.05005,-0.952832,331.7776,169.3481,13.03072
