time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
80.05985,2.279149,2.050046,-0.927514,333.0253,163.4589,344.7393
80.06241,2.381744,2.050046,-0.877256,333.0253,164.6823,344.2481
80.06588,2.381744,2.050046,-0.877256,333.0253,164.6823,344.2481
80.0691,2.381744,2.050046,-0.877256,333.0253,164.6823,344.2481
80.07174,2.381744,2.050046,-0.877256,333.0253,164.6823,344.2481
80.07428,2.381744,2.050046,-0.877256,333.0253,164.6823,344.2481
80.07713,2.381744,2.050046,-0.877256,333.0253,164.6823,344.2481
80.07987,2.381744,2.050046,-0.877256,333.0253,164.6823,344.2481
80.0826,2.481745,2.050046,-0.820612,333.2102,166.0911,343.6439
80.08636,2.481745,2.050046,-0.820612,333.2102,166.0911,343.6439
80.08931,2.481745,2.050046,-0.820612,333.2102,166.0911,343.6439
80.0918,2.481745,2.050046,-0.820612,333.2102,166.0911,343.6439
80.09418,2.481745,2.050046,-0.820612,333.2102,166.0911,343.6439
80.10469,2.586855,2.050046,-0.760535,333.2911,167.4162,343.0731
80.108,2.586855,2.050046,-0.760535,333.2911,167.4162,343.0731
80.11082,2.586855,2.050046,-0.760535,333.2911,167.4162,343.0731
80.11355,2.586855,2.050046,-0.760535,333.2911,167.4162,343.0731
80.1162,2.586855,2.050046,-0.760535,333.2911,167.4162,343.0731
80.1191,2.586855,2.050046,-0.760535,333.2911,167.4162,343.0731
80.12309,2.687212,2.050046,-0.70869,333.2206,168.8465,342.2743
80.12972,2.687212,2.050046,-0.70869,333.2206,168.8465,342.2743
80.13263,2.687212,2.050046,-0.70869,333.2206,168.8465,342.2743
80.13641,2.687212,2.050046,-0.70869,333.2206,168.8465,342.2743
80.13982,2.687212,2.050046,-0.70869,333.2206,168.8465,342.2743
80.1427,2.778629,2.050047,-0.652842,333.3328,170.2089,341.1502
80.14622,2.778629,2.050047,-0.652842,333.3328,170.2089,341.1502
80.14881,2.778629,2.050047,-0.652842,333.3328,170.2089,341.1502
80.15157,2.778629,2.050047,-0.652842,333.3328,170.2089,341.1502
80.15435,2.778629,2.050047,-0.652842,333.3328,170.2089,341.1502
80.15698,2.778629,2.050047,-0.652842,333.3328,170.2089,341.1502
80.16,2.86593,2.050048,-0.587847,333.3774,171.5332,339.9288
80.16521,2.86593,2.050048,-0.587847,333.3774,171.5332,339.9288
80.16833,2.86593,2.050048,-0.587847,333.3774,171.5332,339.9288
80.1707,2.86593,2.050048,-0.587847,333.3774,171.5332,339.9288
80.17308,2.86593,2.050048,-0.587847,333.3774,171.5332,339.9288
80.17562,2.86593,2.050048,-0.587847,333.3774,171.5332,339.9288
80.17801,2.86593,2.050048,-0.587847,333.3774,171.5332,339.9288
80.18076,2.946143,2.050048,-0.533464,333.5115,172.8743,338.787
80.18642,2.946143,2.050048,-0.533464,333.5115,172.8743,338.787
80.19196,2.946143,2.050048,-0.533464,333.5115,172.8743,338.787
80.19435,2.946143,2.050048,-0.533464,333.5115,172.8743,338.787
80.19726,2.946143,2.050048,-0.533464,333.5115,172.8743,338.787
80.20015,3.028511,2.050048,-0.485562,333.5761,174.0287,337.7647
80.20554,3.028511,2.050048,-0.485562,333.5761,174.0287,337.7647
80.2086,3.028511,2.050048,-0.485562,333.5761,174.0287,337.7647
80.21141,3.028511,2.050048,-0.485562,333.5761,174.0287,337.7647
80.21433,3.028511,2.050048,-0.485561,333.5761,174.0287,337.7647
80.21763,3.028511,2.050048,-0.485562,333.5761,174.0287,337.7647
80.22075,3.102244,2.050048,-0.443008,333.5497,175.1569,336.8325
80.22522,3.102244,2.050048,-0.443008,333.5497,175.1569,336.8325
80.2277,3.102244,2.050048,-0.443008,333.5497,175.1569,336.8325
80.23099,3.102244,2.050048,-0.443008,333.5497,175.1569,336.8325
80.23366,3.102244,2.050048,-0.443008,333.5497,175.1569,336.8325
80.23651,3.102244,2.050048,-0.443008,333.5497,175.1569,336.8325
80.23958,3.102244,2.050048,-0.443008,333.5497,175.1569,336.8325
80.2421,3.163493,2.050049,-0.412906,333.6065,176.2979,336.0508
80.24623,3.163493,2.050049,-0.412906,333.6065,176.2979,336.0508
80.24909,3.163493,2.050049,-0.412906,333.6065,176.2979,336.0508
80.25243,3.163493,2.050049,-0.412906,333.6065,176.2979,336.0508
80.25606,3.163493,2.050049,-0.412906,333.6065,176.2979,336.0508
80.26165,3.211797,2.050049,-0.385768,333.6822,177.3931,335.3893
80.26586,3.211797,2.050049,-0.385768,333.6822,177.3931,335.3893
80.2692,3.211797,2.050049,-0.385768,333.6822,177.3931,335.3893
80.27173,3.211797,2.050049,-0.385768,333.6822,177.3931,335.3893
80.27387,3.211797,2.050049,-0.385768,333.6822,177.3931,335.3893
80.27708,3.211797,2.050049,-0.385768,333.6822,177.3931,335.3893
80.27964,3.211797,2.050049,-0.385768,333.6822,177.3931,335.3893
80.2821,3.253633,2.050049,-0.352393,333.7222,178.3267,334.7824
80.28684,3.253633,2.050049,-0.352393,333.7222,178.3267,334.7824
80.28973,3.253633,2.050049,-0.352393,333.7222,178.3267,334.7824
80.29256,3.253633,2.050049,-0.352393,333.7222,178.3267,334.7824
80.29521,3.253633,2.050049,-0.352393,333.7222,178.3267,334.7824
80.29781,3.253633,2.050049,-0.352393,333.7222,178.3267,334.7824
80.30119,3.289598,2.050049,-0.306713,333.8758,179.0418,334.3656
80.30672,3.289598,2.050049,-0.306713,333.8758,179.0418,334.3656
80.30972,3.289598,2.050049,-0.306713,333.8758,179.0418,334.3656
80.31241,3.289598,2.050049,-0.306713,333.8758,179.0418,334.3656
80.31537,3.289598,2.050049,-0.306713,333.8758,179.0418,334.3656
80.31855,3.289598,2.050049,-0.306713,333.8758,179.0418,334.3656
80.32131,3.325246,2.050049,-0.246077,334.1169,179.424,333.9854
80.32693,3.325246,2.050049,-0.246077,334.1169,179.424,333.9854
80.33157,3.325246,2.050049,-0.246077,334.1169,179.424,333.9854
80.3348,3.325246,2.050049,-0.246077,334.1169,179.424,333.9854
80.33782,3.325246,2.050049,-0.246077,334.1169,179.424,333.9854
80.34098,3.358998,2.050049,-0.197632,334.2991,179.942,333.4951
80.34568,3.358998,2.050049,-0.197632,334.2991,179.942,333.4951
80.3485,3.358998,2.050049,-0.197632,334.2991,179.942,333.4951
80.35168,3.358998,2.050049,-0.197632,334.2991,179.942,333.4951
80.35509,3.358998,2.050049,-0.197632,334.2991,179.942,333.4951
80.35773,3.358998,2.050049,-0.197632,334.2991,179.942,333.4951
