time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
80.17801,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
80.18076,0.0198,2.05005,-0.061196,326.9586,166.8819,103.9436
80.18642,0.0198,2.05005,-0.061196,326.9586,166.8819,103.9436
80.19196,0.0198,2.05005,-0.061196,326.9586,166.8819,103.9436
80.19435,0.0198,2.05005,-0.061196,326.9586,166.8819,103.9436
80.19726,0.0198,2.05005,-0.061196,326.9586,166.8819,103.9436
80.20015,0.0198,2.05005,-0.061196,327.0319,166.8834,104.016
80.20554,0.0198,2.05005,-0.061196,327.0319,166.8834,104.016
80.2086,0.0198,2.05005,-0.061196,327.0319,166.8834,104.016
80.21141,0.0198,2.05005,-0.061196,327.0319,166.8834,104.016
80.21433,0.0198,2.05005,-0.061196,327.0319,166.8834,104.016
80.21763,0.0198,2.05005,-0.061196,327.0319,166.8834,104.016
80.22075,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
80.22522,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
80.2277,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
80.23099,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
80.23366,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
80.23651,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
80.23958,0.0198,2.05005,-0.061196,327.0329,166.8073,104.0216
80.2421,0.0198,2.05005,-0.061196,326.9586,166.8819,103.9436
80.24623,0.0198,2.05005,-0.061196,326.9586,166.8819,103.9436
80.24909,0.0198,2.05005,-0.061196,326.9586,166.8819,103.9436
80.25243,0.0198,2.05005,-0.061196,326.9586,166.8819,103.9436
80.25606,0.0198,2.05005,-0.061196,326.9586,166.8819,103.9436
80.26165,0.0198,2.05005,-0.061196,326.9597,166.8059,103.9491
80.26586,0.0198,2.05005,-0.061196,326.9597,166.8059,103.9491
80.2692,0.0198,2.05005,-0.061196,326.9597,166.8059,103.9491
80.27173,0.0198,2.05005,-0.061196,326.9597,166.8059,103.9491
80.27387,0.0198,2.05005,-0.061196,326.9597,166.8059,103.9491
80.27708,0.0198,2.05005,-0.061196,326.9597,166.8059,103.9491
80.27964,0.0198,2.05005,-0.061196,326.9597,166.8059,103.9491
80.2821,0.0198,2.05005,-0.061196,327.0319,166.8834,104.016
80.28684,0.0198,2.05005,-0.061196,327.0319,166.8834,104.016
80.28973,0.0198,2.05005,-0.061196,327.0319,166.8834,104.016
80.29256,0.0198,2.05005,-0.061196,327.0319,166.8834,104.016
80.29521,0.0198,2.05005,-0.061196,327.0319,166.8834,104.016
80.29781,0.0198,2.05005,-0.061196,327.0319,166.8834,104.016
80.30119,0.0198,2.05005,-0.061196,326.9586,166.8819,104.0168
80.30672,0.0198,2.05005,-0.061196,326.9586,166.8819,104.0168
80.30972,0.0198,2.05005,-0.061196,326.9586,166.8819,104.0168
80.31241,0.0198,2.05005,-0.061196,326.9586,166.8819,104.0168
80.31537,0.0198,2.05005,-0.061196,326.9586,166.8819,104.0168
80.31855,0.0198,2.05005,-0.061196,326.9586,166.8819,104.0168
80.32131,0.0198,2.05005,-0.061196,327.0319,166.8834,104.016
80.32693,0.0198,2.05005,-0.061196,327.0319,166.8834,104.016
80.33157,0.0198,2.05005,-0.061196,327.0319,166.8834,104.016
80.3348,0.0198,2.05005,-0.061196,327.0319,166.8834,104.016
80.33782,0.0198,2.05005,-0.061196,327.0319,166.8834,104.016
80.34098,0.0198,2.05005,-0.061196,326.9586,166.8819,104.0168
80.34568,0.0198,2.05005,-0.061196,326.9586,166.8819,104.0168
80.3485,0.0198,2.05005,-0.061196,326.9586,166.8819,104.0168
80.35168,0.0198,2.05005,-0.061196,326.9586,166.8819,104.0168
80.35509,0.0198,2.05005,-0.061196,326.9586,166.8819,104.0168
80.35773,0.0198,2.05005,-0.061196,326.9586,166.8819,104.0168
