time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.15569,-1.283149,2.05005,-0.816096,314.8343,189.9783,328.681
27.15891,-1.283149,2.05005,-0.816096,314.8343,189.9783,328.681
27.16185,-1.283149,2.05005,-0.816096,314.8343,189.9783,328.681
27.16536,-1.283149,2.05005,-0.816096,314.8343,189.9783,328.681
27.1685,-1.283149,2.05005,-0.816096,314.8343,189.9783,328.681
27.17211,-1.283149,2.05005,-0.816096,314.8343,189.9783,328.681
27.17511,-1.283149,2.05005,-0.816096,314.8343,189.9783,328.681
27.17811,-1.283149,2.05005,-0.816096,314.8343,189.9783,328.681
27.18129,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.18471,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.18834,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.19138,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.19433,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.19739,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.20057,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.20502,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.2081,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.21121,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.21418,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.21748,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.22097,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.22438,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.22733,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.23043,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.23408,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.23759,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.24073,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.24408,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.24696,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.25043,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.25368,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.25674,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.25979,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.26276,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.26657,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.27017,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.27316,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.27617,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.27919,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.28272,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.28604,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.28903,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.29207,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.29525,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.29915,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.30211,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.30571,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.30859,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.31209,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.31524,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.31832,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.32169,-1.283149,2.05005,-0.816096,314.9808,189.9779,328.6813
27.32494,-1.283149,2.05005,-0.816096,314.9808,189.9779,328.6813
27.32839,-1.283149,2.05005,-0.816096,314.9808,189.9779,328.6813
27.33154,-1.283149,2.05005,-0.816096,314.9808,189.9779,328.6813
27.3346,-1.283149,2.05005,-0.816096,314.9808,189.9779,328.6813
27.33772,-1.283149,2.05005,-0.816096,314.9808,189.9779,328.6813
27.34078,-1.283149,2.05005,-0.816096,314.9077,190.0669,328.6562
27.34479,-1.283149,2.05005,-0.816096,314.9077,190.0669,328.6562
27.34775,-1.283149,2.05005,-0.816096,314.9077,190.0669,328.6562
27.35079,-1.283149,2.05005,-0.816096,314.9077,190.0669,328.6562
27.35418,-1.283149,2.05005,-0.816096,314.9077,190.0669,328.6562
27.35721,-1.283149,2.05005,-0.816096,314.9077,190.0669,328.6562
27.36136,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.36466,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.3677,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.37138,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.37448,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.3775,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.38057,-1.283149,2.05005,-0.816096,314.9077,190.0669,328.6562
27.38396,-1.283149,2.05005,-0.816096,314.9077,190.0669,328.6562
27.3872,-1.283149,2.05005,-0.816096,314.9077,190.0669,328.6562
27.39016,-1.283149,2.05005,-0.816096,314.9077,190.0669,328.6562
27.39329,-1.283149,2.05005,-0.816096,314.9077,190.0669,328.6562
27.39604,-1.283149,2.05005,-0.816096,314.9077,190.0669,328.6562
27.39893,-1.283149,2.05005,-0.816096,314.9077,190.0669,328.6562
27.40185,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.40566,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.40918,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.41192,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.41468,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.41773,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.4217,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.42503,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.42804,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.4311,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.43399,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.43786,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.441,-1.283149,2.05005,-0.816096,314.9077,190.0669,328.6562
27.44442,-1.283149,2.05005,-0.816096,314.9077,190.0669,328.6562
27.44729,-1.283149,2.05005,-0.816096,314.9077,190.0669,328.6562
27.45006,-1.283149,2.05005,-0.816096,314.9077,190.0669,328.6562
27.45345,-1.283149,2.05005,-0.816096,314.9077,190.0669,328.6562
27.45668,-1.283149,2.05005,-0.816096,314.9077,190.0669,328.6562
27.45952,-1.283149,2.05005,-0.816096,314.9077,190.0669,328.6562
27.4623,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.46586,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.46939,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.47264,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.4756,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.4786,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.48162,-1.283149,2.05005,-0.816096,314.9077,190.0669,328.6562
27.48565,-1.283149,2.05005,-0.816096,314.9077,190.0669,328.6562
27.48886,-1.283149,2.05005,-0.816096,314.9077,190.0669,328.6562
27.49198,-1.283149,2.05005,-0.816096,314.9077,190.0669,328.6562
27.49497,-1.283149,2.05005,-0.816096,314.9077,190.0669,328.6562
27.49799,-1.283149,2.05005,-0.816096,314.9077,190.0669,328.6562
27.50161,-1.28315,2.05005,-0.816096,314.9077,190.0669,328.6562
27.50505,-1.283149,2.05005,-0.816096,314.9077,190.0669,328.6562
27.50795,-1.283149,2.05005,-0.816096,314.9077,190.0669,328.6562
27.51103,-1.283149,2.05005,-0.816096,314.9077,190.0669,328.6562
27.51395,-1.283149,2.05005,-0.816096,314.9077,190.0669,328.6562
27.5174,-1.283149,2.05005,-0.816096,314.9077,190.0669,328.6562
27.52089,-1.283149,2.05005,-0.816096,314.9077,190.0669,328.6562
27.52418,-1.283149,2.05005,-0.816096,314.9077,190.0669,328.6562
27.52709,-1.283149,2.05005,-0.816096,314.9077,190.0669,328.6562
27.53034,-1.283149,2.05005,-0.816096,314.9077,190.0669,328.6562
27.53388,-1.283149,2.05005,-0.816096,314.9077,190.0669,328.6562
27.53723,-1.283149,2.05005,-0.816096,314.9077,190.0669,328.6562
27.54034,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.54366,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.54656,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.55025,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.55346,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.55649,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.55959,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.56263,-1.283149,2.05005,-0.816096,314.9077,190.0669,328.6562
27.56669,-1.283149,2.05005,-0.816096,314.9077,190.0669,328.6562
27.56993,-1.283149,2.05005,-0.816096,314.9077,190.0669,328.6562
27.57287,-1.283149,2.05005,-0.816096,314.9077,190.0669,328.6562
27.57578,-1.283149,2.05005,-0.816096,314.9077,190.0669,328.6562
27.57939,-1.283149,2.05005,-0.816096,314.9077,190.0669,328.6562
27.58238,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.58579,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.58862,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.59188,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.59508,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.59821,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.6012,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.6049,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.60793,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.61158,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.61475,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.61788,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.62113,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.62443,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.62789,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.63076,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.63347,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.63654,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.6399,-1.283149,2.05005,-0.816096,314.9075,189.9781,328.6811
27.64308,-1.282712,2.05005,-0.813495,314.931,190.0666,328.6565
27.64708,-1.282712,2.05005,-0.813495,314.931,190.0666,328.6565
27.65031,-1.282712,2.05005,-0.813495,314.931,190.0666,328.6565
27.65352,-1.282712,2.05005,-0.813495,314.931,190.0666,328.6565
27.65659,-1.282712,2.05005,-0.813495,314.931,190.0666,328.6565
27.66026,-1.282712,2.05005,-0.813495,314.9309,189.9779,328.6814
27.66366,-1.282712,2.05005,-0.813495,314.9309,189.9779,328.6814
27.67345,-1.282712,2.05005,-0.813495,314.9309,189.9779,328.6814
27.6753,-1.282712,2.05005,-0.813495,314.9309,189.9779,328.6814
27.67784,-1.282712,2.05005,-0.813495,314.9309,189.9779,328.6814
27.68079,-1.282712,2.05005,-0.813495,314.8576,189.9781,328.6812
27.68429,-1.282712,2.05005,-0.813495,314.8576,189.9781,328.6812
27.68826,-1.282712,2.05005,-0.813495,314.8576,189.9781,328.6812
27.69147,-1.282712,2.05005,-0.813495,314.8576,189.9781,328.6812
27.69441,-1.282712,2.05005,-0.813495,314.8576,189.9781,328.6812
27.6974,-1.282712,2.05005,-0.813495,314.8576,189.9781,328.6812
27.70119,-1.282712,2.05005,-0.813495,314.8576,189.9781,328.6812
27.70537,-1.282712,2.05005,-0.813495,314.8576,189.9781,328.6812
27.70828,-1.282712,2.05005,-0.813495,314.8576,189.9781,328.6812
27.71141,-1.282712,2.05005,-0.813495,314.8576,189.9781,328.6812
27.71438,-1.282712,2.05005,-0.813495,314.8576,189.9781,328.6812
27.71771,-1.282712,2.05005,-0.813495,314.8576,189.9781,328.6812
27.72195,-1.282712,2.05005,-0.813495,314.8578,190.0669,328.6563
27.7255,-1.282712,2.05005,-0.813495,314.8578,190.0669,328.6563
27.72838,-1.282712,2.05005,-0.813495,314.8578,190.0669,328.6563
27.73137,-1.282712,2.05005,-0.813495,314.8578,190.0669,328.6563
27.73481,-1.282712,2.05005,-0.813495,314.8578,190.0669,328.6563
27.73848,-1.282712,2.05005,-0.813495,314.8578,190.0669,328.6563
27.742,-1.285412,2.05005,-0.810366,314.9542,190.0013,328.6816
27.74558,-1.285412,2.05005,-0.810366,314.9542,190.0013,328.6816
27.74878,-1.285412,2.05005,-0.810366,314.9542,190.0013,328.6816
27.7529,-1.285412,2.05005,-0.810366,314.9542,190.0013,328.6816
27.75612,-1.285412,2.05005,-0.810366,314.9542,190.0013,328.6816
27.75915,-1.285412,2.05005,-0.810366,314.9542,190.0013,328.6816
27.76223,-1.285412,2.05005,-0.810366,314.9542,190.0013,328.6816
27.76623,-1.285412,2.05005,-0.810366,314.9542,190.0013,328.6816
27.76955,-1.285412,2.05005,-0.810366,314.9542,190.0013,328.6816
27.77264,-1.285412,2.05005,-0.810366,314.9542,190.0013,328.6816
27.77589,-1.285412,2.05005,-0.810366,314.9542,190.0013,328.6816
27.77928,-1.285412,2.05005,-0.810366,314.9542,190.0013,328.6816
27.78294,-1.296628,2.05005,-0.80044,314.951,190.0952,328.6823
27.78673,-1.296628,2.05005,-0.80044,314.951,190.0952,328.6823
27.78986,-1.296628,2.05005,-0.80044,314.951,190.0952,328.6823
27.7927,-1.296628,2.05005,-0.80044,314.951,190.0952,328.6823
27.79567,-1.296628,2.05005,-0.80044,314.951,190.0952,328.6823
27.7995,-1.296628,2.05005,-0.80044,314.951,190.0952,328.6823
27.80269,-1.308529,2.05005,-0.794648,314.9745,190.2779,328.6578
27.8061,-1.308529,2.05005,-0.794648,314.9745,190.2779,328.6578
27.80932,-1.308529,2.05005,-0.794648,314.9745,190.2779,328.6578
27.81233,-1.308529,2.05005,-0.794648,314.9745,190.2779,328.6578
27.81589,-1.308529,2.05005,-0.794648,314.9745,190.2779,328.6578
27.81874,-1.308529,2.05005,-0.794648,314.9745,190.2779,328.6578
27.82273,-1.317919,2.05005,-0.793028,314.9743,190.26,328.6825
27.82631,-1.317919,2.05005,-0.793028,314.9743,190.26,328.6825
27.83002,-1.317919,2.05005,-0.793028,314.9743,190.26,328.6825
27.83298,-1.317919,2.05005,-0.793028,314.9743,190.26,328.6825
27.83618,-1.317919,2.05005,-0.793028,314.9743,190.26,328.6825
27.8393,-1.317919,2.05005,-0.793028,314.9743,190.26,328.6825
27.84261,-1.329071,2.05005,-0.783051,315.0443,190.2652,328.7078
27.84689,-1.329071,2.05005,-0.783051,315.0443,190.2652,328.7078
27.85019,-1.329071,2.05005,-0.783051,315.0443,190.2652,328.7078
27.85353,-1.329071,2.05005,-0.783051,315.0443,190.2652,328.7078
27.85634,-1.329071,2.05005,-0.783051,315.0443,190.2652,328.7078
27.85986,-1.329071,2.05005,-0.783051,315.0443,190.2652,328.7078
27.86298,-1.341111,2.05005,-0.778255,315.0676,190.3593,328.7079
27.86646,-1.341111,2.05005,-0.778255,315.0676,190.3593,328.7079
27.86957,-1.341111,2.05005,-0.778255,315.0676,190.3593,328.7079
27.87261,-1.341111,2.05005,-0.778255,315.0676,190.3593,328.7079
27.87612,-1.341111,2.05005,-0.778255,315.0676,190.3593,328.7079
27.87957,-1.341111,2.05005,-0.778255,315.0676,190.3593,328.7079
27.88261,-1.350018,2.05005,-0.773996,315.0176,190.318,328.7325
27.88639,-1.350018,2.05005,-0.773996,315.0176,190.318,328.7325
27.88991,-1.350018,2.05005,-0.773996,315.0176,190.318,328.7325
27.89328,-1.350018,2.05005,-0.773996,315.0176,190.318,328.7325
27.89598,-1.350018,2.05005,-0.773996,315.0176,190.318,328.7325
27.89886,-1.350018,2.05005,-0.773996,315.0176,190.318,328.7325
27.90192,-1.355145,2.05005,-0.766636,315.0643,190.3884,328.7328
27.90614,-1.355145,2.05005,-0.766636,315.0643,190.3884,328.7328
27.90942,-1.355145,2.05005,-0.766636,315.0643,190.3884,328.7328
27.91271,-1.355145,2.05005,-0.766636,315.0643,190.3884,328.7328
27.91589,-1.355145,2.05005,-0.766636,315.0643,190.3884,328.7328
27.91978,-1.355145,2.05005,-0.766636,315.0643,190.3884,328.7328
27.92313,-1.364032,2.05005,-0.76236,315.0144,190.3708,328.7572
27.92672,-1.364032,2.05005,-0.76236,315.0144,190.3708,328.7572
27.93036,-1.364032,2.05005,-0.76236,315.0144,190.3708,328.7572
27.93329,-1.364032,2.05005,-0.76236,315.0144,190.3708,328.7572
27.93693,-1.364032,2.05005,-0.76236,315.0144,190.3708,328.7572
27.94006,-1.36668,2.05005,-0.759199,315.0377,190.3059,328.7816
27.9435,-1.36668,2.05005,-0.759199,315.0377,190.3059,328.7816
27.94665,-1.36668,2.05005,-0.759199,315.0377,190.3059,328.7816
27.95042,-1.36668,2.05005,-0.759199,315.0377,190.3059,328.7816
27.95434,-1.36668,2.05005,-0.759199,315.0377,190.3059,328.7816
27.95744,-1.36668,2.05005,-0.759199,315.0377,190.3059,328.7816
27.96037,-1.36668,2.05005,-0.759199,314.9644,190.2175,328.8058
27.96385,-1.36668,2.05005,-0.759199,314.9644,190.2175,328.8058
27.96729,-1.36668,2.05005,-0.759199,314.9644,190.2175,328.8058
27.97113,-1.36668,2.05005,-0.759199,314.9644,190.2175,328.8058
27.97412,-1.36668,2.05005,-0.759199,314.9644,190.2175,328.8058
27.97716,-1.36668,2.05005,-0.759199,314.9644,190.2175,328.8058
27.98042,-1.36668,2.05005,-0.759199,314.8912,190.2175,328.8058
27.98475,-1.36668,2.05005,-0.759199,314.8912,190.2175,328.8058
27.98843,-1.36668,2.05005,-0.759199,314.8912,190.2175,328.8058
27.99244,-1.36668,2.05005,-0.759199,314.8912,190.2175,328.8058
27.99546,-1.36668,2.05005,-0.759199,314.8912,190.2175,328.8058
27.99896,-1.36668,2.05005,-0.759199,314.8912,190.2175,328.8058
28.00184,-1.36668,2.05005,-0.759199,314.8912,190.1291,328.8302
28.00574,-1.36668,2.05005,-0.759199,314.8912,190.1291,328.8302
28.00905,-1.36668,2.05005,-0.759199,314.8912,190.1291,328.8302
28.01266,-1.36668,2.05005,-0.759199,314.8912,190.1291,328.8302
28.01587,-1.36668,2.05005,-0.759199,314.8912,190.1291,328.8302
28.01918,-1.36668,2.05005,-0.759199,314.8912,190.1291,328.8302
28.02229,-1.36668,2.05005,-0.759199,314.8912,190.1291,328.7569
28.02595,-1.36668,2.05005,-0.759199,314.8912,190.1291,328.7569
28.02975,-1.36668,2.05005,-0.759199,314.8912,190.1291,328.7569
28.03326,-1.36668,2.05005,-0.759199,314.8912,190.1291,328.7569
28.03668,-1.36668,2.05005,-0.759199,314.8912,190.1291,328.7569
28.04003,-1.36668,2.05005,-0.759199,314.818,190.0405,328.8546
28.04378,-1.36668,2.05005,-0.759199,314.818,190.0405,328.8546
28.04752,-1.36668,2.05005,-0.759199,314.818,190.0405,328.8546
28.05087,-1.36668,2.05005,-0.759199,314.818,190.0405,328.8546
28.05418,-1.36668,2.05005,-0.759199,314.818,190.0405,328.8546
28.05741,-1.36668,2.05005,-0.759199,314.818,190.0405,328.8546
28.06099,-1.36668,2.05005,-0.759199,314.8912,190.0406,328.8545
28.06458,-1.36668,2.05005,-0.759199,314.8912,190.0406,328.8545
28.06758,-1.36668,2.05005,-0.759199,314.8912,190.0406,328.8545
28.071,-1.36668,2.05005,-0.759199,314.8912,190.0406,328.8545
28.07405,-1.36668,2.05005,-0.759199,314.8912,190.0406,328.8545
28.07738,-1.36668,2.05005,-0.759199,314.8912,190.0406,328.8545
28.08065,-1.36668,2.05005,-0.759199,314.8912,190.0406,328.8545
28.08427,-1.36668,2.05005,-0.759199,314.8912,190.0406,328.8545
28.08743,-1.36668,2.05005,-0.759199,314.8912,190.0406,328.8545
28.09096,-1.36668,2.05005,-0.759199,314.8912,190.0406,328.8545
28.09475,-1.36668,2.05005,-0.759199,314.8912,190.0406,328.8545
28.09765,-1.36668,2.05005,-0.759199,314.8912,190.0406,328.8545
28.101,-1.36668,2.05005,-0.759199,314.9645,189.9523,328.8788
28.10477,-1.36668,2.05005,-0.759199,314.9645,189.9523,328.8788
28.10841,-1.36668,2.05005,-0.759199,314.9645,189.9523,328.8788
28.11115,-1.36668,2.05005,-0.759199,314.9645,189.9523,328.8788
28.11404,-1.36668,2.05005,-0.759199,314.9645,189.9523,328.8788
28.11679,-1.36668,2.05005,-0.759199,314.9645,189.9523,328.8788
28.11997,-1.36668,2.05005,-0.759199,314.9645,189.9523,328.8788
28.12344,-1.36668,2.05005,-0.759199,314.8912,190.0406,328.8545
28.12776,-1.36668,2.05005,-0.759199,314.8912,190.0406,328.8545
28.13118,-1.36668,2.05005,-0.759199,314.8912,190.0406,328.8545
28.13452,-1.36668,2.05005,-0.759199,314.8912,190.0406,328.8545
28.13798,-1.36668,2.05005,-0.759199,314.8912,190.0406,328.8545
28.14133,-1.36668,2.05005,-0.759199,314.9645,190.0407,328.8545
28.14451,-1.36668,2.05005,-0.759199,314.9645,190.0407,328.8545
28.14756,-1.36668,2.05005,-0.759199,314.9645,190.0407,328.8545
28.15075,-1.36668,2.05005,-0.759199,314.9645,190.0407,328.8545
28.15469,-1.36668,2.05005,-0.759199,314.9645,190.0407,328.8545
28.15808,-1.36668,2.05005,-0.759199,314.9645,190.0407,328.8545
28.16168,-1.36668,2.05005,-0.759199,314.9645,190.0407,328.8545
28.16499,-1.36668,2.05005,-0.759199,314.9645,190.0407,328.8545
28.16769,-1.36668,2.05005,-0.759199,314.9645,190.0407,328.8545
28.17139,-1.36668,2.05005,-0.759199,314.9645,190.0407,328.8545
28.17616,-1.36668,2.05005,-0.759199,314.9645,190.0407,328.8545
28.17871,-1.36668,2.05005,-0.759199,314.9645,190.0407,328.8545
28.18186,-1.36668,2.05005,-0.759199,314.9645,190.0407,328.8545
28.18587,-1.36668,2.05005,-0.759199,314.9645,190.0407,328.8545
28.19011,-1.36668,2.05005,-0.759199,314.9645,190.0407,328.8545
28.19343,-1.36668,2.05005,-0.759199,314.9645,190.0407,328.8545
28.19675,-1.36668,2.05005,-0.759199,314.9645,190.0407,328.8545
28.20017,-1.36668,2.05005,-0.759199,314.8912,190.0406,328.8545
28.20402,-1.36668,2.05005,-0.759199,314.8912,190.0406,328.8545
28.20702,-1.36668,2.05005,-0.759199,314.8912,190.0406,328.8545
28.2102,-1.36668,2.05005,-0.759199,314.8912,190.0406,328.8545
28.21316,-1.36668,2.05005,-0.759199,314.8912,190.0406,328.8545
28.21656,-1.36668,2.05005,-0.759199,314.8912,190.0406,328.8545
28.21977,-1.36668,2.05005,-0.759199,314.8912,190.0406,328.8545
28.22271,-1.36668,2.05005,-0.759199,314.9645,190.0407,328.8545
28.22614,-1.36668,2.05005,-0.759199,314.9645,190.0407,328.8545
28.22908,-1.36668,2.05005,-0.759199,314.9645,190.0407,328.8545
28.23308,-1.36668,2.05005,-0.759199,314.9645,190.0407,328.8545
28.23645,-1.36668,2.05005,-0.759199,314.9645,190.0407,328.8545
28.23945,-1.36668,2.05005,-0.759199,314.9645,190.0407,328.8545
28.24235,-1.366211,2.05005,-0.7566,314.9146,190.0407,328.8544
28.24613,-1.366211,2.05005,-0.7566,314.9146,190.0407,328.8544
