time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.65659,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.66026,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.66366,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.67345,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.6753,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.67784,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.68079,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.68429,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.68826,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.69147,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.69441,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.6974,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.70119,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.70537,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.70828,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.71141,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.71438,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.71771,0,1.244464,2.80571,318.0507,178.6637,282.6845
27.72195,0,1.244464,2.80571,318.0501,178.6193,282.6489
27.7255,0,1.244464,2.80571,318.0501,178.6193,282.6489
27.72838,0,1.244464,2.80571,318.0501,178.6193,282.6489
27.73137,0,1.244464,2.80571,318.0501,178.6193,282.6489
27.73481,0,1.244464,2.80571,318.0501,178.6193,282.6489
27.73848,0,1.244464,2.80571,318.0501,178.6193,282.6489
27.742,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.74558,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.74878,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.7529,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.75612,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.75915,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.76223,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.76623,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.76955,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.77264,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.77589,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.77928,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.78294,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.78673,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.78986,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.7927,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.79567,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.7995,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.80269,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.8061,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.80932,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.81233,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.81589,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.81874,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.82273,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.82631,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.83002,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.83298,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.83618,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.8393,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.84261,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.84689,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.85019,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.85353,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.85634,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.85986,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.86298,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.86646,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.86957,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.87261,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.87612,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.87957,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.88261,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.88639,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.88991,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.89328,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.89598,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.89886,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.90192,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.90614,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.90942,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.91271,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.91589,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.91978,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.92313,0,1.244464,2.80571,318.0501,178.6193,282.6489
27.92672,0,1.244464,2.80571,318.0501,178.6193,282.6489
27.93036,0,1.244464,2.80571,318.0501,178.6193,282.6489
27.93329,0,1.244464,2.80571,318.0501,178.6193,282.6489
27.93693,0,1.244464,2.80571,318.0501,178.6193,282.6489
27.94006,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.9435,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.94665,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.95042,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.95434,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.95744,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.96037,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.96385,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.96729,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.97113,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.97412,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.97716,0,1.244464,2.80571,317.9775,178.6655,282.6833
27.98042,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.98475,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.98843,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.99244,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.99546,0,1.244464,2.80571,317.9769,178.6212,282.6476
27.99896,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.00184,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.00574,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.00905,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.01266,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.01587,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.01918,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.02229,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.02595,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.02975,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.03326,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.03668,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.04003,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.04378,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.04752,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.05087,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.05418,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.05741,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.06099,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.06458,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.06758,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.071,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.07405,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.07738,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.08065,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.08427,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.08743,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.09096,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.09475,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.09765,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.101,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.10477,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.10841,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.11115,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.11404,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.11679,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.11997,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.12344,0,1.244464,2.80571,318.0501,178.6193,282.6489
28.12776,0,1.244464,2.80571,318.0501,178.6193,282.6489
28.13118,0,1.244464,2.80571,318.0501,178.6193,282.6489
28.13452,0,1.244464,2.80571,318.0501,178.6193,282.6489
28.13798,0,1.244464,2.80571,318.0501,178.6193,282.6489
28.14133,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.14451,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.14756,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.15075,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.15469,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.15808,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.16168,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.16499,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.16769,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.17139,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.17616,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.17871,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.18186,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.18587,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.19011,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.19343,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.19675,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.20017,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.20402,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.20702,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.2102,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.21316,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.21656,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.21977,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.22271,0,1.244464,2.80571,317.9781,178.7099,282.719
28.22614,0,1.244464,2.80571,317.9781,178.7099,282.719
28.22908,0,1.244464,2.80571,317.9781,178.7099,282.719
28.23308,0,1.244464,2.80571,317.9781,178.7099,282.719
28.23645,0,1.244464,2.80571,317.9781,178.7099,282.719
28.23945,0,1.244464,2.80571,317.9781,178.7099,282.719
28.24235,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.24613,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.24958,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.25276,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.25564,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.25888,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.26251,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.26604,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.26998,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.27296,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.27595,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.27957,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.28254,0,1.244465,2.80571,317.9781,178.7099,282.719
28.28611,0,1.244465,2.80571,317.9781,178.7099,282.719
28.28894,0,1.244465,2.80571,317.9781,178.7099,282.719
28.29172,0,1.244465,2.80571,317.9781,178.7099,282.719
28.29463,0,1.244465,2.80571,317.9781,178.7099,282.719
28.29779,0,1.244465,2.80571,317.9781,178.7099,282.719
28.30095,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.30543,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.30932,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.31222,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.31486,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.31775,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.32095,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.32472,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.32751,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.33041,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.33318,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.33629,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.33992,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.34672,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.35118,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.35417,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.35728,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.36046,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.36414,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.36753,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.37186,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.37486,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.37792,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.38101,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.38447,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.38815,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.39135,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.39422,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.39719,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.40023,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.40502,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.40812,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.41169,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.41458,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.4182,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.42146,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.425,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.42762,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.43026,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.4336,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.43678,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.44,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.44418,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.44737,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.45109,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.45433,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.45732,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.46043,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.46471,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.46806,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.47178,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.47526,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.47852,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.48224,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.48571,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.48897,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.49182,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.49516,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.4984,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.50158,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.50517,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.50848,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.51224,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.51544,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.5186,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.52158,0,1.244464,2.80571,318.0501,178.6193,282.6489
28.53176,0,1.244464,2.80571,318.0501,178.6193,282.6489
28.53395,0,1.244464,2.80571,318.0501,178.6193,282.6489
28.53737,0,1.244464,2.80571,318.0501,178.6193,282.6489
28.54026,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.54375,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.54669,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.55011,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.55369,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.55692,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.5606,0,1.244465,2.80571,317.9775,178.6655,282.6833
28.56417,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.56734,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.57074,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.57446,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.57754,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.58066,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.58393,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.58767,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.59184,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.59503,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.59818,0,1.244464,2.80571,317.9769,178.6212,282.6476
28.60095,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.60471,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.60765,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.61083,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.61402,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.61741,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.62169,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.625,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.62798,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.63107,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.63433,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.63834,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.64135,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.64467,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.64763,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.65166,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.65533,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.65829,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.66128,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.66451,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.66815,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.6714,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.67437,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.67743,0,1.244464,2.80571,318.0507,178.6637,282.6845
28.68051,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.6845,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.6878,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.69099,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.69387,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.69719,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.70052,0,1.244465,2.80571,317.9775,178.6655,282.6833
28.70451,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.70744,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.71037,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.71385,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.71705,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.72053,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.72394,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.72659,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.7306,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.73344,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.73657,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.73941,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.74226,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.74626,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.74917,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.75239,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.75546,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.75839,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.76298,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.76685,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.77054,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.77398,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.77729,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.78036,0,1.244464,2.80571,317.9781,178.7099,282.719
28.7836,0,1.244464,2.80571,317.9781,178.7099,282.719
28.78681,0,1.244464,2.80571,317.9781,178.7099,282.719
28.79049,0,1.244464,2.80571,317.9781,178.7099,282.719
28.79383,0,1.244464,2.80571,317.9781,178.7099,282.719
28.79693,0,1.244464,2.80571,317.9781,178.7099,282.719
28.80009,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.80376,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.80703,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.81011,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.81303,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.81591,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.81965,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.8229,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.82643,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.8292,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.83213,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.83507,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.83905,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.84281,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.84652,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.84982,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.8543,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.85799,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.8609,0,1.244465,2.80571,317.9775,178.6655,282.6833
28.86426,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.86724,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.87127,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.87434,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.8773,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.88038,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.88412,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.88801,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.89073,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.89355,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.89632,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.9,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.90395,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.90691,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.90982,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.9129,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.91628,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.91933,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.9221,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.92565,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.92863,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.93221,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.93534,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.93861,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.94168,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.94509,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.94841,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.9516,0,1.244464,2.80571,317.9775,178.6655,282.6833
28.95463,0,1.244464,2.80571,317.9775,178.6655,282.6833
