time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.53814,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.54064,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.54537,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.54813,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.55156,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.55472,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.55738,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.55983,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.56193,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
14.5678,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
14.90113,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.90802,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.9113,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.91363,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.91614,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.91874,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.92159,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.92486,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.92794,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.93088,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.93409,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.93679,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.93931,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.94187,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.945,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.94697,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.94974,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.9529,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.95571,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.95873,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.96093,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.96465,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.96694,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.96952,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.97182,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.97458,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.97709,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.97968,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
14.98244,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.98567,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.98835,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.99089,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.99321,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.99556,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
14.9979,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.00065,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
15.00414,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
15.00623,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
15.00833,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
15.01057,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
15.01267,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
15.01463,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
15.01706,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
15.01941,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
15.02149,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
15.02449,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
15.02673,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
15.02943,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
15.03174,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
15.03432,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
15.03749,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
15.03993,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
15.04232,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.04595,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.04879,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.0522,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.05469,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.05709,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.0596,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.06218,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.06561,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.06838,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.07048,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.07235,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.07448,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.07652,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.07906,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.08133,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.0852,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.08776,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.08983,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.09269,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.09531,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.09789,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.10055,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.1044,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.10768,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.10997,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.11274,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.11529,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.11782,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.11988,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.12185,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
15.12503,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
15.1279,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
15.13074,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
15.13338,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
15.13554,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
15.13773,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
15.14013,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
15.14427,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
15.14643,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
15.14933,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
15.15184,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
15.1542,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
15.15615,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
15.15851,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
15.16111,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.1641,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.16658,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.1689,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.17119,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.17333,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.17567,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.17824,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.18059,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
15.18445,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
15.18717,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
15.18995,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
15.19278,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
15.19549,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
15.19811,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
15.20057,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
15.20595,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
15.20927,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
15.21192,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
15.21485,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
15.21829,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8141
15.22108,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.22452,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.22687,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.22966,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.23245,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.24161,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
15.24584,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
15.24853,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
15.25102,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
15.25388,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
15.25628,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
15.25899,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
15.26146,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.26485,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.26789,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.27075,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.27353,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.27582,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.27862,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.28094,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.28463,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.2873,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.29013,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.29281,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.295,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.29733,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.30043,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.30483,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.30749,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.30994,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.31205,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.31469,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.31765,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.32036,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.32468,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.32723,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.32945,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.33156,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.33458,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.3372,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.33982,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.34219,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.34527,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.34815,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.35076,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.35309,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.35546,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.358,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.36051,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.36445,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.36669,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.36882,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.37116,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.37347,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.37537,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.37748,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.38001,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.38428,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.38697,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.38955,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.39212,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.39482,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.39732,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.40026,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.40463,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.40767,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.41065,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.41334,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.41565,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.41875,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.42113,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.42455,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.42747,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.42973,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.43222,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.43496,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.43729,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.43949,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.442,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.44535,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.44797,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.45103,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.4534,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.45562,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.45806,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.46067,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
15.46445,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
15.46696,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
15.46968,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
15.47222,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
15.47458,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
15.47649,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
15.47855,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
15.4806,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.48514,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.48749,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.49016,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.49205,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.49396,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.49596,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.49791,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.5003,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.50425,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.50667,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.5099,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.51228,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.51412,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.51624,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.51926,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.52231,2.657608,2.05005,-0.616124,34.4366,165.9613,290.8333
15.5258,2.657608,2.05005,-0.616124,34.4366,165.9613,290.8333
15.52886,2.657608,2.05005,-0.616124,34.4366,165.9613,290.8333
15.53303,2.657608,2.05005,-0.616124,34.4366,165.9613,290.8333
15.53743,2.657608,2.05005,-0.616124,34.4366,165.9613,290.8333
15.54056,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.54488,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.54779,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.55089,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.55417,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.55652,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.55942,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.56168,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.56499,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.56774,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.57038,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.57294,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.57521,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.57733,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.58023,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.58486,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.58776,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.59061,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.59314,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.59571,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.59844,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.60107,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.60468,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.60702,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.60997,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.61237,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.61465,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.61697,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.61911,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.62129,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.62433,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.62618,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.62864,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.63146,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.63402,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.6364,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.63905,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.64153,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.64426,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.64641,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.64895,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.65157,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.65407,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.65665,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.65879,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8858
15.66129,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.6649,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.66816,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.67056,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.67286,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.67472,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.67683,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.67949,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.68184,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
15.68504,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
15.68789,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
15.69021,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
15.69263,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
15.69496,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
15.69723,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
15.69967,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
15.70217,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.70532,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.70784,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.71061,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.71335,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.71637,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.71924,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.72216,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
15.72575,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
15.72801,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
15.73066,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
15.73371,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
15.73693,2.657608,2.05005,-0.616124,34.51137,166.0191,290.8126
15.74006,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.74474,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.74789,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.75122,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.75327,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.7559,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.75838,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.76067,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
15.76489,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
15.76767,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
15.77068,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
15.77341,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
15.77586,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
15.77891,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
15.78142,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.7855,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.78833,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.79095,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.79377,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.79604,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.79843,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.80118,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
15.8049,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
15.80733,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
15.80989,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
15.81273,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
15.81537,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
15.81859,2.657608,2.05005,-0.616124,34.58301,165.9557,290.9034
15.82082,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
15.82489,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
15.82725,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
15.82993,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
15.83283,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
15.83613,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
15.83911,2.657608,2.05005,-0.616124,34.5098,165.9585,290.8318
15.84163,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.85117,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.85378,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.8566,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.85938,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.86172,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.8654,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.86827,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.87093,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.87354,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.8758,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.87824,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.88067,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.88416,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.88691,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.88953,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.89212,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.89517,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.89789,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.9008,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
15.90451,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
15.90745,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
15.91048,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
15.91299,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
15.91511,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
15.91773,2.657608,2.05005,-0.616124,34.43816,166.0219,290.8874
15.92037,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.92478,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.92738,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.93006,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.93262,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.93468,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.93751,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.93987,2.657608,2.05005,-0.616124,34.5098,165.9585,290.905
15.94219,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
15.94608,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
15.94867,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
15.95162,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
15.9544,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
15.95655,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
15.95916,2.657608,2.05005,-0.616124,34.50825,165.8979,290.9242
