time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.39259,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.39545,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.3979,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.40136,-2.025475,2.05005,-0.579299,328.4021,171.5044,88.91662
14.40513,-2.025475,2.05005,-0.579299,328.4021,171.5044,88.91662
14.40906,-2.025475,2.05005,-0.579299,328.4021,171.5044,88.91662
14.41156,-2.025475,2.05005,-0.579299,328.4021,171.5044,88.91662
14.41378,-2.025475,2.05005,-0.579299,328.4021,171.5044,88.91662
14.41714,-2.025475,2.05005,-0.579299,328.4021,171.5044,88.91662
14.41961,-2.025475,2.05005,-0.579299,328.4021,171.5044,88.91662
14.42192,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.42594,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.42854,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.43203,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.43474,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.43694,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.44013,-2.025475,2.05005,-0.579299,328.4021,171.5044,88.98987
14.44486,-2.025475,2.05005,-0.579299,328.4021,171.5044,88.98987
14.44815,-2.025475,2.05005,-0.579299,328.4021,171.5044,88.98987
14.45086,-2.025475,2.05005,-0.579299,328.4021,171.5044,88.98987
14.45343,-2.025475,2.05005,-0.579299,328.4021,171.5044,88.98987
14.45667,-2.025475,2.05005,-0.579299,328.4021,171.5044,88.98987
14.45901,-2.025475,2.05005,-0.579299,328.4021,171.5044,88.98987
14.46152,-2.025475,2.05005,-0.579299,328.4021,171.5044,88.98987
14.46599,-2.025475,2.05005,-0.579299,328.4021,171.5044,88.98987
14.46917,-2.025475,2.05005,-0.579299,328.4021,171.5044,88.98987
14.47194,-2.025475,2.05005,-0.579299,328.4021,171.5044,88.98987
14.47475,-2.025475,2.05005,-0.579299,328.4021,171.5044,88.98987
14.47694,-2.025475,2.05005,-0.579299,328.4021,171.5044,88.98987
14.48009,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.48539,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.48762,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.48991,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.49187,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.49501,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.49769,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.50015,-2.025475,2.05005,-0.579299,328.4021,171.5044,88.98987
14.50508,-2.025475,2.05005,-0.579299,328.4021,171.5044,88.98987
14.50866,-2.025475,2.05005,-0.579299,328.4021,171.5044,88.98987
14.51117,-2.025475,2.05005,-0.579299,328.4021,171.5044,88.98987
14.51357,-2.025475,2.05005,-0.579299,328.4021,171.5044,88.98987
14.51591,-2.025475,2.05005,-0.579299,328.4021,171.5044,88.98987
14.51829,-2.025475,2.05005,-0.579299,328.4021,171.5044,88.98987
14.52109,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.52512,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.52704,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.5293,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.5319,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.53397,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.53599,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.53814,-2.025475,2.05005,-0.579299,328.4075,171.4248,89.00416
14.54064,-2.025475,2.05005,-0.579299,328.4021,171.5044,88.98987
14.54537,-2.025475,2.05005,-0.579299,328.4021,171.5044,88.98987
14.54813,-2.025475,2.05005,-0.579299,328.4021,171.5044,88.98987
14.55156,-2.025475,2.05005,-0.579299,328.4021,171.5044,88.98987
14.55472,-2.025475,2.05005,-0.579299,328.4021,171.5044,88.98987
14.55738,-2.025475,2.05005,-0.579299,328.4021,171.5044,88.98987
14.55983,-2.025475,2.05005,-0.579299,328.4021,171.5044,88.98987
14.56193,-2.025475,2.05005,-0.579299,328.3291,171.4976,88.92018
14.5678,-2.025475,2.05005,-0.579299,328.3291,171.4976,88.92018
14.90113,-2.026396,2.05005,-0.570735,328.3879,171.618,88.87278
14.90802,-2.026396,2.05005,-0.570735,328.3879,171.618,88.87278
14.9113,-2.026396,2.05005,-0.570735,328.3879,171.618,88.87278
14.91363,-2.026396,2.05005,-0.570735,328.3879,171.618,88.87278
14.91614,-2.026396,2.05005,-0.570735,328.3879,171.618,88.87278
14.91874,-2.026396,2.05005,-0.570735,328.3879,171.618,88.87278
14.92159,-2.026396,2.05005,-0.570735,328.3879,171.618,88.87278
14.92486,-2.026396,2.05005,-0.570735,328.3879,171.618,88.87278
14.92794,-2.026396,2.05005,-0.570735,328.3879,171.618,88.87278
14.93088,-2.026396,2.05005,-0.570735,328.3879,171.618,88.87278
14.93409,-2.026396,2.05005,-0.570735,328.3879,171.618,88.87278
14.93679,-2.026396,2.05005,-0.570735,328.3879,171.618,88.87278
14.93931,-2.026396,2.05005,-0.570735,328.3879,171.618,88.87278
14.94187,-2.026396,2.05005,-0.570735,328.3879,171.618,88.87278
14.945,-2.026396,2.05005,-0.570735,328.3879,171.618,88.87278
14.94697,-2.026396,2.05005,-0.570735,328.3879,171.618,88.87278
14.94974,-2.026396,2.05005,-0.570735,328.3879,171.618,88.87278
14.9529,-2.026396,2.05005,-0.570735,328.3879,171.618,88.87278
14.95571,-2.026396,2.05005,-0.570735,328.3879,171.618,88.87278
14.95873,-2.026396,2.05005,-0.570735,328.3879,171.618,88.87278
14.96093,-2.025689,2.05005,-0.568158,328.4092,171.6238,88.86176
14.96465,-2.025689,2.05005,-0.568158,328.4092,171.6238,88.86176
14.96694,-2.025689,2.05005,-0.568158,328.4092,171.6238,88.86176
14.96952,-2.025689,2.05005,-0.568158,328.4092,171.6238,88.86176
14.97182,-2.025689,2.05005,-0.568158,328.4092,171.6238,88.86176
14.97458,-2.025689,2.05005,-0.568158,328.4092,171.6238,88.86176
14.97709,-2.025689,2.05005,-0.568158,328.4092,171.6238,88.86176
14.97968,-2.025689,2.05005,-0.568158,328.4092,171.6238,88.86176
14.98244,-2.025689,2.05005,-0.568158,328.3362,171.6171,88.86529
14.98567,-2.025689,2.05005,-0.568158,328.3362,171.6171,88.86529
14.98835,-2.025689,2.05005,-0.568158,328.3362,171.6171,88.86529
14.99089,-2.025689,2.05005,-0.568158,328.3362,171.6171,88.86529
14.99321,-2.025689,2.05005,-0.568158,328.3362,171.6171,88.86529
14.99556,-2.025689,2.05005,-0.568158,328.3362,171.6171,88.86529
14.9979,-2.025689,2.05005,-0.568158,328.3362,171.6171,88.86529
15.00065,-2.024982,2.05005,-0.56558,328.3523,171.7023,88.8401
15.00414,-2.024982,2.05005,-0.56558,328.3523,171.7023,88.8401
15.00623,-2.024982,2.05005,-0.56558,328.3523,171.7023,88.8401
15.00833,-2.024982,2.05005,-0.56558,328.3523,171.7023,88.8401
15.01057,-2.024982,2.05005,-0.56558,328.3523,171.7023,88.8401
15.01267,-2.024982,2.05005,-0.56558,328.3523,171.7023,88.8401
15.01463,-2.024982,2.05005,-0.56558,328.3523,171.7023,88.8401
15.01706,-2.024982,2.05005,-0.56558,328.3523,171.7023,88.8401
15.01941,-2.024982,2.05005,-0.56558,328.3523,171.7023,88.8401
15.02149,-2.024982,2.05005,-0.56558,328.3576,171.6229,88.85426
15.02449,-2.024982,2.05005,-0.56558,328.3576,171.6229,88.85426
15.02673,-2.024982,2.05005,-0.56558,328.3576,171.6229,88.85426
15.02943,-2.024982,2.05005,-0.56558,328.3576,171.6229,88.85426
15.03174,-2.024982,2.05005,-0.56558,328.3576,171.6229,88.85426
15.03432,-2.024982,2.05005,-0.56558,328.3576,171.6229,88.85426
15.03749,-2.024982,2.05005,-0.56558,328.3576,171.6229,88.85426
15.03993,-2.024982,2.05005,-0.56558,328.3576,171.6229,88.85426
15.04232,-2.024982,2.05005,-0.56558,328.3576,171.6229,88.85426
15.04595,-2.024982,2.05005,-0.56558,328.3576,171.6229,88.85426
15.04879,-2.024982,2.05005,-0.56558,328.3576,171.6229,88.85426
15.0522,-2.024982,2.05005,-0.56558,328.3576,171.6229,88.85426
15.05469,-2.024982,2.05005,-0.56558,328.3576,171.6229,88.85426
15.05709,-2.024982,2.05005,-0.56558,328.3576,171.6229,88.85426
15.0596,-2.024982,2.05005,-0.56558,328.3576,171.6229,88.85426
15.06218,-2.024982,2.05005,-0.56558,328.3576,171.6229,88.85426
15.06561,-2.024982,2.05005,-0.56558,328.3576,171.6229,88.85426
15.06838,-2.024982,2.05005,-0.56558,328.3576,171.6229,88.85426
15.07048,-2.024982,2.05005,-0.56558,328.3576,171.6229,88.85426
15.07235,-2.024982,2.05005,-0.56558,328.3576,171.6229,88.85426
15.07448,-2.024982,2.05005,-0.56558,328.3576,171.6229,88.85426
15.07652,-2.024982,2.05005,-0.56558,328.3576,171.6229,88.85426
15.07906,-2.024982,2.05005,-0.56558,328.3576,171.6229,88.85426
15.08133,-2.024982,2.05005,-0.56558,328.3576,171.6229,88.78101
15.0852,-2.024982,2.05005,-0.56558,328.3576,171.6229,88.78101
15.08776,-2.024982,2.05005,-0.56558,328.3576,171.6229,88.78101
15.08983,-2.024982,2.05005,-0.56558,328.3576,171.6229,88.78101
15.09269,-2.024982,2.05005,-0.56558,328.3576,171.6229,88.78101
15.09531,-2.024982,2.05005,-0.56558,328.3576,171.6229,88.78101
15.09789,-2.024982,2.05005,-0.56558,328.3576,171.6229,88.78101
15.10055,-2.024982,2.05005,-0.56558,328.3576,171.6229,88.85426
15.1044,-2.024982,2.05005,-0.56558,328.3576,171.6229,88.85426
15.10768,-2.024982,2.05005,-0.56558,328.3576,171.6229,88.85426
15.10997,-2.024982,2.05005,-0.56558,328.3576,171.6229,88.85426
15.11274,-2.024982,2.05005,-0.56558,328.3576,171.6229,88.85426
15.11529,-2.024982,2.05005,-0.56558,328.3576,171.6229,88.85426
15.11782,-2.024982,2.05005,-0.56558,328.3576,171.6229,88.85426
15.11988,-2.024982,2.05005,-0.56558,328.3576,171.6229,88.85426
15.12185,-2.024982,2.05005,-0.56558,328.3576,171.6229,88.85426
15.12503,-2.024982,2.05005,-0.56558,328.3576,171.6229,88.85426
15.1279,-2.024982,2.05005,-0.56558,328.3576,171.6229,88.85426
15.13074,-2.024982,2.05005,-0.56558,328.3576,171.6229,88.85426
15.13338,-2.024982,2.05005,-0.56558,328.3576,171.6229,88.85426
15.13554,-2.024982,2.05005,-0.56558,328.3576,171.6229,88.85426
15.13773,-2.024982,2.05005,-0.56558,328.3576,171.6229,88.85426
15.14013,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.86839
15.14427,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.86839
15.14643,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.86839
15.14933,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.86839
15.15184,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.86839
15.1542,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.86839
15.15615,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.86839
15.15851,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.86839
15.16111,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.86839
15.1641,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.86839
15.16658,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.86839
15.1689,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.86839
15.17119,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.86839
15.17333,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.86839
15.17567,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.86839
15.17824,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.86839
15.18059,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.86839
15.18445,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.86839
15.18717,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.86839
15.18995,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.86839
15.19278,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.86839
15.19549,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.86839
15.19811,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.86839
15.20057,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.86839
15.20595,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.86839
15.20927,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.86839
15.21192,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.86839
15.21485,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.86839
15.21829,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.86839
15.22108,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.79514
15.22452,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.79514
15.22687,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.79514
15.22966,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.79514
15.23245,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.79514
15.24161,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.79514
15.24584,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.79514
15.24853,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.79514
15.25102,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.79514
15.25388,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.79514
15.25628,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.79514
15.25899,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.79514
15.26146,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.86839
15.26485,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.86839
15.26789,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.86839
15.27075,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.86839
15.27353,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.86839
15.27582,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.86839
15.27862,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.86839
15.28094,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.86839
15.28463,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.86839
15.2873,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.86839
15.29013,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.86839
15.29281,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.86839
15.295,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.86839
15.29733,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.86839
15.30043,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.86839
15.30483,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.86839
15.30749,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.86839
15.30994,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.86839
15.31205,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.86839
15.31469,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.86839
15.31765,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.86839
15.32036,-2.024982,2.05005,-0.56558,328.3682,171.4639,88.88251
15.32468,-2.024982,2.05005,-0.56558,328.3682,171.4639,88.88251
15.32723,-2.024982,2.05005,-0.56558,328.3682,171.4639,88.88251
15.32945,-2.024982,2.05005,-0.56558,328.3682,171.4639,88.88251
15.33156,-2.024982,2.05005,-0.56558,328.3682,171.4639,88.88251
15.33458,-2.024982,2.05005,-0.56558,328.3682,171.4639,88.88251
15.3372,-2.024982,2.05005,-0.56558,328.3682,171.4639,88.88251
15.33982,-2.024982,2.05005,-0.56558,328.3682,171.4639,88.88251
15.34219,-2.024982,2.05005,-0.56558,328.3682,171.4639,88.88251
15.34527,-2.024982,2.05005,-0.56558,328.3682,171.4639,88.88251
15.34815,-2.024982,2.05005,-0.56558,328.3682,171.4639,88.88251
15.35076,-2.024982,2.05005,-0.56558,328.3682,171.4639,88.88251
15.35309,-2.024982,2.05005,-0.56558,328.3682,171.4639,88.88251
15.35546,-2.024982,2.05005,-0.56558,328.3682,171.4639,88.88251
15.358,-2.024982,2.05005,-0.56558,328.3682,171.4639,88.88251
15.36051,-2.024982,2.05005,-0.56558,328.2899,171.5367,88.79867
15.36445,-2.024982,2.05005,-0.56558,328.2899,171.5367,88.79867
15.36669,-2.024982,2.05005,-0.56558,328.2899,171.5367,88.79867
15.36882,-2.024982,2.05005,-0.56558,328.2899,171.5367,88.79867
15.37116,-2.024982,2.05005,-0.56558,328.2899,171.5367,88.79867
15.37347,-2.024982,2.05005,-0.56558,328.2899,171.5367,88.79867
15.37537,-2.024982,2.05005,-0.56558,328.2899,171.5367,88.79867
15.37748,-2.024982,2.05005,-0.56558,328.2899,171.5367,88.79867
15.38001,-2.024981,2.05005,-0.56558,328.3629,171.5434,88.86839
15.38428,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.86839
15.38697,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.86839
15.38955,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.86839
15.39212,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.86839
15.39482,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.86839
15.39732,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.86839
15.40026,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.86839
15.40463,-2.024981,2.05005,-0.56558,328.3629,171.5434,88.86839
15.40767,-2.024981,2.05005,-0.56558,328.3629,171.5434,88.86839
15.41065,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.86839
15.41334,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.86839
15.41565,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.86839
15.41875,-2.024982,2.05005,-0.56558,328.3629,171.5434,88.86839
15.42113,-2.021946,2.05005,-0.566412,328.3682,171.4404,88.8825
15.42455,-2.021946,2.05005,-0.566412,328.3682,171.4404,88.8825
15.42747,-2.021946,2.05005,-0.566412,328.3682,171.4404,88.8825
15.42973,-2.021946,2.05005,-0.566412,328.3682,171.4404,88.8825
15.43222,-2.021946,2.05005,-0.566412,328.3682,171.4404,88.8825
15.43496,-2.021946,2.05005,-0.566412,328.3682,171.4404,88.8825
15.43729,-2.021946,2.05005,-0.566412,328.3682,171.4404,88.8825
15.43949,-2.021946,2.05005,-0.566412,328.3682,171.4404,88.8825
15.442,-2.018909,2.05005,-0.567243,328.3682,171.4168,88.88251
15.44535,-2.018909,2.05005,-0.567243,328.3682,171.4168,88.88251
15.44797,-2.018909,2.05005,-0.567243,328.3682,171.4168,88.88251
15.45103,-2.018909,2.05005,-0.567243,328.3682,171.4168,88.88251
15.4534,-2.018909,2.05005,-0.567243,328.3682,171.4168,88.88251
15.45562,-2.018909,2.05005,-0.567243,328.3682,171.4168,88.88251
15.45806,-2.018909,2.05005,-0.567243,328.3682,171.4168,88.88251
15.46067,-2.012835,2.05005,-0.568901,328.3682,171.3697,88.88251
15.46445,-2.012835,2.05005,-0.568901,328.3682,171.3697,88.88251
15.46696,-2.012835,2.05005,-0.568901,328.3682,171.3697,88.88251
15.46968,-2.012835,2.05005,-0.568901,328.3682,171.3697,88.88251
15.47222,-2.012835,2.05005,-0.568901,328.3682,171.3697,88.88251
15.47458,-2.012835,2.05005,-0.568901,328.3682,171.3697,88.88251
15.47649,-2.012835,2.05005,-0.568901,328.3682,171.3697,88.88251
15.47855,-2.012835,2.05005,-0.568901,328.3682,171.3697,88.88251
15.4806,-1.997123,2.05005,-0.571095,328.3842,171.3372,88.85732
15.48514,-1.997123,2.05005,-0.571095,328.3842,171.3372,88.85732
15.48749,-1.997123,2.05005,-0.571095,328.3842,171.3372,88.85732
15.49016,-1.997123,2.05005,-0.571095,328.3842,171.3372,88.85732
15.49205,-1.997123,2.05005,-0.571095,328.3842,171.3372,88.85732
15.49396,-1.997123,2.05005,-0.571095,328.3842,171.3372,88.85732
15.49596,-1.997123,2.05005,-0.571095,328.3842,171.3372,88.85732
15.49791,-1.997123,2.05005,-0.571095,328.3842,171.3372,88.85732
15.5003,-1.962311,2.05005,-0.574885,328.427,171.1131,88.76198
15.50425,-1.962311,2.05005,-0.574885,328.427,171.1131,88.76198
15.50667,-1.962312,2.05005,-0.574885,328.427,171.1131,88.76198
15.5099,-1.962311,2.05005,-0.574885,328.427,171.1131,88.76198
15.51228,-1.962311,2.05005,-0.574885,328.427,171.1131,88.76198
15.51412,-1.962311,2.05005,-0.574885,328.427,171.1131,88.76198
15.51624,-1.962311,2.05005,-0.574885,328.427,171.1131,88.76198
15.51926,-1.962311,2.05005,-0.574885,328.427,171.1131,88.76198
15.52231,-1.916678,2.05005,-0.586848,328.4113,170.998,88.79308
15.5258,-1.916678,2.05005,-0.586848,328.4113,170.998,88.79308
15.52886,-1.916678,2.05005,-0.586848,328.4113,170.998,88.79308
15.53303,-1.916678,2.05005,-0.586848,328.4113,170.998,88.79308
15.53743,-1.916678,2.05005,-0.586848,328.4113,170.998,88.79308
15.54056,-1.857472,2.050049,-0.59641,328.4334,170.8795,88.71517
15.54488,-1.857472,2.050049,-0.59641,328.4334,170.8795,88.71517
15.54779,-1.857472,2.050049,-0.59641,328.4334,170.8795,88.71517
15.55089,-1.857472,2.050049,-0.59641,328.4334,170.8795,88.71517
15.55417,-1.857472,2.050049,-0.59641,328.4334,170.8795,88.71517
15.55652,-1.857472,2.050049,-0.59641,328.4334,170.8795,88.71517
15.55942,-1.857472,2.050049,-0.59641,328.4334,170.8795,88.71517
15.56168,-1.785397,2.050049,-0.605845,328.3846,170.9834,88.57441
15.56499,-1.785397,2.050049,-0.605845,328.3846,170.9834,88.57441
15.56774,-1.785397,2.050049,-0.605845,328.3846,170.9834,88.57441
15.57038,-1.785397,2.050049,-0.605845,328.3846,170.9834,88.57441
15.57294,-1.785397,2.050049,-0.605845,328.3846,170.9834,88.57441
15.57521,-1.785397,2.050049,-0.605845,328.3846,170.9834,88.57441
15.57733,-1.785397,2.050049,-0.605845,328.3846,170.9834,88.57441
15.58023,-1.699142,2.050049,-0.608906,328.3929,171.1444,88.30286
15.58486,-1.699142,2.050049,-0.608906,328.3929,171.1444,88.30286
15.58776,-1.699142,2.050049,-0.608906,328.3929,171.1444,88.30286
15.59061,-1.699142,2.050049,-0.608906,328.3929,171.1444,88.30286
15.59314,-1.699142,2.050049,-0.608906,328.3929,171.1444,88.30286
15.59571,-1.699142,2.050049,-0.608906,328.3929,171.1444,88.30286
15.59844,-1.699142,2.050049,-0.608906,328.3929,171.1444,88.30286
15.60107,-1.612613,2.050049,-0.609006,328.4261,171.3564,88.17119
15.60468,-1.612613,2.050049,-0.609006,328.4261,171.3564,88.17119
15.60702,-1.612613,2.050049,-0.609006,328.4261,171.3564,88.17119
15.60997,-1.612613,2.050049,-0.609006,328.4261,171.3564,88.17119
15.61237,-1.612613,2.050049,-0.609006,328.4261,171.3564,88.17119
15.61465,-1.612613,2.050049,-0.609006,328.4261,171.3564,88.17119
15.61697,-1.612613,2.050049,-0.609006,328.4261,171.3564,88.17119
15.61911,-1.612613,2.050049,-0.609006,328.4261,171.3564,88.17119
15.62129,-1.520947,2.050049,-0.597562,328.3737,171.6824,87.92062
15.62433,-1.520947,2.050049,-0.597562,328.3737,171.6824,87.92062
15.62618,-1.520947,2.050049,-0.597562,328.3737,171.6824,87.92062
15.62864,-1.520947,2.050049,-0.597562,328.3737,171.6824,87.92062
15.63146,-1.520947,2.050049,-0.597562,328.3737,171.6824,87.92062
15.63402,-1.520947,2.050049,-0.597562,328.3737,171.6824,87.92062
15.6364,-1.520947,2.050049,-0.597562,328.3737,171.6824,87.92062
15.63905,-1.520947,2.050049,-0.597562,328.3737,171.6824,87.92062
15.64153,-1.424933,2.050048,-0.576329,328.4877,172.0064,87.6385
15.64426,-1.424933,2.050048,-0.576329,328.4877,172.0064,87.6385
15.64641,-1.424933,2.050048,-0.576329,328.4877,172.0064,87.6385
15.64895,-1.424933,2.050048,-0.576329,328.4877,172.0064,87.6385
15.65157,-1.424933,2.050048,-0.576329,328.4877,172.0064,87.6385
15.65407,-1.424933,2.050048,-0.576329,328.4877,172.0064,87.6385
15.65665,-1.424933,2.050048,-0.576329,328.4877,172.0064,87.6385
15.65879,-1.424933,2.050048,-0.576329,328.4877,172.0064,87.6385
15.66129,-1.321785,2.050048,-0.544965,328.6045,172.2319,87.3569
15.6649,-1.321785,2.050048,-0.544966,328.6045,172.2319,87.3569
15.66816,-1.321785,2.050048,-0.544966,328.6045,172.2319,87.3569
15.67056,-1.321785,2.050048,-0.544965,328.6045,172.2319,87.3569
15.67286,-1.321785,2.050048,-0.544965,328.6045,172.2319,87.3569
15.67472,-1.321785,2.050048,-0.544965,328.6045,172.2319,87.3569
15.67683,-1.321785,2.050048,-0.544965,328.6045,172.2319,87.3569
15.67949,-1.321785,2.050048,-0.544965,328.6045,172.2319,87.3569
15.68184,-1.215535,2.050048,-0.505925,328.7777,172.2562,87.0956
15.68504,-1.215535,2.050048,-0.505925,328.7777,172.2562,87.0956
15.68789,-1.215535,2.050048,-0.505925,328.7777,172.2562,87.0956
15.69021,-1.215535,2.050048,-0.505925,328.7777,172.2562,87.0956
15.69263,-1.215535,2.050048,-0.505925,328.7777,172.2562,87.0956
15.69496,-1.215535,2.050048,-0.505925,328.7777,172.2562,87.0956
15.69723,-1.215535,2.050048,-0.505925,328.7777,172.2562,87.0956
15.69967,-1.215535,2.050048,-0.505925,328.7777,172.2562,87.0956
15.70217,-1.104042,2.050047,-0.462919,328.9917,172.4712,86.8698
15.70532,-1.104042,2.050047,-0.462919,328.9917,172.4712,86.8698
15.70784,-1.104042,2.050047,-0.462919,328.9917,172.4712,86.8698
15.71061,-1.104042,2.050047,-0.462919,328.9917,172.4712,86.8698
15.71335,-1.104042,2.050047,-0.462919,328.9917,172.4712,86.8698
15.71637,-1.104042,2.050047,-0.462919,328.9917,172.4712,86.8698
15.71924,-1.104042,2.050047,-0.462919,328.9917,172.4712,86.8698
15.72216,-0.986885,2.050047,-0.43283,329.1272,172.4368,87.22418
15.72575,-0.986885,2.050047,-0.43283,329.1272,172.4368,87.22418
15.72801,-0.986885,2.050047,-0.43283,329.1272,172.4368,87.22418
15.73066,-0.986885,2.050047,-0.43283,329.1272,172.4368,87.22418
15.73371,-0.986885,2.050047,-0.43283,329.1272,172.4368,87.22418
15.73693,-0.986885,2.050047,-0.43283,329.1272,172.4368,87.22418
15.74006,-0.865041,2.050047,-0.40224,329.1914,172.4252,87.80099
15.74474,-0.865041,2.050047,-0.40224,329.1914,172.4252,87.80099
15.74789,-0.865041,2.050047,-0.40224,329.1914,172.4252,87.80099
15.75122,-0.865041,2.050047,-0.40224,329.1914,172.4252,87.80099
15.75327,-0.865041,2.050047,-0.40224,329.1914,172.4252,87.80099
15.7559,-0.865041,2.050047,-0.40224,329.1914,172.4252,87.80099
15.75838,-0.865041,2.050047,-0.40224,329.1914,172.4252,87.80099
15.76067,-0.742306,2.050047,-0.377935,329.1394,172.454,88.24788
15.76489,-0.742306,2.050047,-0.377935,329.1394,172.454,88.24788
15.76767,-0.742305,2.050047,-0.377935,329.1394,172.454,88.24788
15.77068,-0.742306,2.050047,-0.377935,329.1394,172.454,88.24788
15.77341,-0.742306,2.050047,-0.377935,329.1394,172.454,88.24788
