time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.49029,-0.05052,2.05005,-0.861189,332.7666,180.8506,96.06225
23.49418,-0.05052,2.05005,-0.861189,332.7666,180.8506,96.06225
23.498,-0.05052,2.05005,-0.861189,332.7666,180.8506,96.06225
23.50122,-0.05052,2.05005,-0.861189,332.6934,180.8507,96.06218
23.50505,-0.05052,2.05005,-0.861189,332.6934,180.8507,96.06218
23.50888,-0.05052,2.05005,-0.861189,332.6934,180.8507,96.06218
23.51278,-0.05052,2.05005,-0.861189,332.6934,180.8507,96.06218
23.51592,-0.05052,2.05005,-0.861189,332.6934,180.8507,96.06218
23.51864,-0.05052,2.05005,-0.861189,332.6934,180.8507,96.06218
23.52148,-0.047363,2.05005,-0.861209,332.6934,180.8507,96.06218
23.52608,-0.047363,2.05005,-0.861209,332.6934,180.8507,96.06218
23.52989,-0.047363,2.05005,-0.861209,332.6934,180.8507,96.06218
23.53292,-0.047363,2.05005,-0.861209,332.6934,180.8507,96.06218
23.53583,-0.047363,2.05005,-0.861209,332.6934,180.8507,96.06218
23.53895,-0.047363,2.05005,-0.861209,332.6934,180.8507,96.06218
23.5429,-0.047363,2.05005,-0.861209,332.6934,180.8272,96.06219
23.54824,-0.047363,2.05005,-0.861209,332.6934,180.8272,96.06219
23.55226,-0.047363,2.05005,-0.861209,332.6934,180.8272,96.06219
23.55639,-0.047363,2.05005,-0.861209,332.6934,180.8272,96.06219
23.56051,-0.047363,2.05005,-0.861209,332.6934,180.8272,96.06219
23.56514,-0.047363,2.05005,-0.861209,332.6934,180.8272,96.06219
23.56865,-0.047363,2.05005,-0.861209,332.6934,180.8272,96.06219
23.57163,-0.047363,2.05005,-0.861209,332.6934,180.8272,96.06219
23.57591,-0.047363,2.05005,-0.861209,332.6934,180.8272,96.06219
23.58681,-0.047363,2.05005,-0.861209,332.6934,180.8272,95.98892
23.59055,-0.047363,2.05005,-0.861209,332.6934,180.8272,95.98892
23.59546,-0.047363,2.05005,-0.861209,332.6934,180.8272,95.98892
23.59907,-0.047363,2.05005,-0.861209,332.6934,180.8272,95.98892
23.60261,-0.047363,2.05005,-0.861209,332.6932,180.7471,96.00836
23.60672,-0.047363,2.05005,-0.861209,332.6932,180.7471,96.00836
23.61003,-0.047363,2.05005,-0.861209,332.6932,180.7471,96.00836
23.61341,-0.047363,2.05005,-0.861209,332.6932,180.7471,96.00836
23.61681,-0.047363,2.05005,-0.861209,332.6932,180.7471,96.00836
23.62011,-0.047363,2.05005,-0.861209,332.6931,180.667,96.10104
23.62549,-0.047363,2.05005,-0.861209,332.6931,180.667,96.10104
23.62833,-0.047363,2.05005,-0.861209,332.6931,180.667,96.10104
23.6314,-0.047363,2.05005,-0.861209,332.6931,180.667,96.10104
23.63434,-0.047363,2.05005,-0.861209,332.6931,180.667,96.10104
23.63773,-0.047363,2.05005,-0.861209,332.6931,180.667,96.10104
23.6414,-0.047363,2.05005,-0.861209,332.6932,180.7471,96.08161
23.64738,-0.047363,2.05005,-0.861209,332.6932,180.7471,96.08161
23.65149,-0.047363,2.05005,-0.861209,332.6932,180.7471,96.08161
23.65567,-0.047363,2.05005,-0.861209,332.6932,180.7471,96.08161
23.66024,-0.047363,2.05005,-0.861209,332.7665,180.7469,96.00842
23.66492,-0.047363,2.05005,-0.861209,332.7665,180.7469,96.00842
23.66842,-0.047363,2.05005,-0.861209,332.7665,180.7469,96.00842
23.67224,-0.047363,2.05005,-0.861209,332.7665,180.7469,96.00842
23.67738,-0.047363,2.05005,-0.861209,332.7665,180.7469,96.00842
23.68087,-0.047363,2.05005,-0.861209,332.7665,180.7469,96.00842
23.68614,-0.047363,2.05005,-0.861209,332.7665,180.7469,96.00842
23.68971,-0.047363,2.05005,-0.861209,332.7665,180.7469,96.00842
23.69437,-0.047363,2.05005,-0.861209,332.7665,180.7469,96.00842
23.69841,-0.047363,2.05005,-0.861209,332.7665,180.7469,96.00842
23.70228,-0.047363,2.05005,-0.861209,332.6931,180.667,96.0278
23.70631,-0.047363,2.05005,-0.861209,332.6931,180.667,96.0278
23.71054,-0.047363,2.05005,-0.861209,332.6931,180.667,96.0278
23.71464,-0.047363,2.05005,-0.861209,332.6931,180.667,96.0278
23.718,-0.047363,2.05005,-0.861209,332.6931,180.667,96.0278
23.72139,-0.047363,2.05005,-0.861209,332.62,180.7472,96.00829
23.72616,-0.047363,2.05005,-0.861209,332.62,180.7472,96.00829
23.72973,-0.047363,2.05005,-0.861209,332.62,180.7472,96.00829
23.73349,-0.047363,2.05005,-0.861209,332.62,180.7472,96.00829
23.7375,-0.047363,2.05005,-0.861209,332.62,180.7472,96.00829
23.74142,-0.047346,2.05005,-0.858568,332.6433,180.7471,96.08172
23.74848,-0.047346,2.05005,-0.858568,332.6433,180.7471,96.08172
23.75201,-0.047346,2.05005,-0.858568,332.6433,180.7471,96.08172
23.75582,-0.047346,2.05005,-0.858568,332.6433,180.7471,96.08172
23.76112,-0.04733,2.05005,-0.855928,332.5934,180.7472,96.00861
23.76653,-0.04733,2.05005,-0.855928,332.5934,180.7472,96.00861
23.77014,-0.04733,2.05005,-0.855928,332.5934,180.7472,96.00861
23.77523,-0.04733,2.05005,-0.855928,332.5934,180.7472,96.00861
23.77925,-0.04733,2.05005,-0.855928,332.5934,180.7472,96.00861
23.78279,-0.047298,2.05005,-0.850646,332.6401,180.747,96.0822
23.78749,-0.047298,2.05005,-0.850645,332.6401,180.747,96.0822
23.79223,-0.047298,2.05005,-0.850645,332.6401,180.747,96.0822
23.79628,-0.047298,2.05005,-0.850646,332.6401,180.747,96.0822
23.80001,-0.047281,2.05005,-0.848004,332.5902,180.7471,96.08231
23.80564,-0.047292,2.05005,-0.848132,332.5902,180.7471,96.08231
23.81105,-0.047302,2.05005,-0.848255,332.5902,180.7471,96.08231
23.81526,-0.04731,2.05005,-0.848351,332.5902,180.7471,96.08231
23.81885,-0.047316,2.05005,-0.848432,332.5902,180.7471,96.08231
23.82259,-0.047298,2.05005,-0.84575,332.5403,180.7471,96.08245
23.82851,-0.047374,2.05005,-0.846636,332.5403,180.7471,96.08245
23.83165,-0.047414,2.05005,-0.847106,332.5403,180.7471,96.08245
23.83513,-0.047459,2.05005,-0.847627,332.5403,180.7471,96.08245
23.83917,-0.047511,2.05005,-0.848232,332.5403,180.7471,96.08245
23.84428,-0.047341,2.05005,-0.846228,332.5403,180.7471,96.08245
23.84954,-0.047434,2.05005,-0.847293,332.5403,180.7471,96.08245
23.85328,-0.0475,2.05005,-0.848049,332.5403,180.7471,96.08245
23.85699,-0.047566,2.05005,-0.8488,332.5403,180.7471,96.08245
23.86203,-0.047316,2.05005,-0.845923,332.4671,180.7473,96.00913
23.86584,-0.047411,2.05005,-0.846978,332.4671,180.7473,96.00913
23.86918,-0.047495,2.05005,-0.847903,332.4671,180.7473,96.00913
23.87306,-0.047591,2.05005,-0.848975,332.4671,180.7473,96.00913
23.87728,-0.047697,2.05005,-0.850143,332.4671,180.7473,96.00913
23.88029,-0.047275,2.05005,-0.845465,332.4671,180.7473,96.08237
23.885,-0.047429,2.05005,-0.847118,332.4671,180.7473,96.08237
23.88792,-0.047524,2.05005,-0.84814,332.4671,180.7473,96.08237
23.89091,-0.047622,2.05005,-0.849189,332.4671,180.7473,96.08237
23.89439,-0.047736,2.05005,-0.850412,332.4671,180.7473,96.08237
23.89764,-0.047843,2.05005,-0.85155,332.4671,180.7473,96.08237
23.90151,-0.047322,2.05005,-0.84596,332.4671,180.7473,96.00913
23.90531,-0.047464,2.05005,-0.847457,332.4671,180.7473,96.00913
23.90905,-0.047605,2.05005,-0.848929,332.4671,180.7473,96.00913
23.9124,-0.04773,2.05005,-0.850249,332.4671,180.7473,96.00913
23.91566,-0.047853,2.05005,-0.851534,332.4671,180.7473,96.00913
23.91892,-0.047975,2.05005,-0.852819,332.4671,180.7473,96.00913
23.9218,-0.047348,2.05005,-0.846208,332.3939,180.7474,96.08231
23.92635,-0.047558,2.05005,-0.848337,332.3939,180.7474,96.08231
23.92944,-0.047701,2.05005,-0.849783,332.3939,180.7474,96.08231
23.93296,-0.047863,2.05005,-0.851431,332.3939,180.7474,96.08231
23.93609,-0.048007,2.05005,-0.852896,332.3939,180.7474,96.08231
23.93907,-0.048145,2.05005,-0.854288,332.3939,180.7474,96.08231
23.94352,-0.04746,2.05005,-0.847269,332.3939,180.7474,96.00906
23.94771,-0.047692,2.05005,-0.849539,332.3939,180.7474,96.00906
23.9506,-0.047852,2.05005,-0.85111,332.3939,180.7474,96.00906
23.95361,-0.048019,2.05005,-0.85274,332.3939,180.7474,96.00906
23.95654,-0.04818,2.05005,-0.854326,332.3939,180.7474,96.00906
23.96112,-0.047335,2.05005,-0.846029,332.3939,180.7474,96.00906
23.96527,-0.047593,2.05005,-0.848494,332.3939,180.7474,96.00906
23.96795,-0.04776,2.05005,-0.850086,332.3939,180.7474,96.00906
23.97088,-0.047943,2.05005,-0.851828,332.3939,180.7474,96.00906
23.97402,-0.048139,2.05005,-0.853699,332.3939,180.7474,96.00906
23.97859,-0.048424,2.05005,-0.856414,332.3939,180.7474,96.00906
23.982,-0.047411,2.05005,-0.846699,332.3939,180.7474,96.00906
23.9856,-0.047673,2.05005,-0.849106,332.3939,180.7474,96.00906
23.98839,-0.047876,2.05005,-0.850969,332.3939,180.7474,96.00906
23.99209,-0.048146,2.05005,-0.853443,332.3939,180.7474,96.00906
23.99595,-0.048426,2.05005,-0.856016,332.3939,180.7474,96.00906
23.99887,-0.048639,2.05005,-0.857969,332.3939,180.7474,96.00906
24.00198,-0.047415,2.05005,-0.846725,332.3939,180.7474,96.08231
24.00545,-0.047679,2.05005,-0.849122,332.3939,180.7474,96.08231
24.00931,-0.047973,2.05005,-0.851785,332.3939,180.7474,96.08231
24.01266,-0.048227,2.05005,-0.854092,332.3939,180.7474,96.08231
24.01563,-0.048453,2.05005,-0.856142,332.3939,180.7474,96.08231
24.01854,-0.048674,2.05005,-0.858144,332.3939,180.7474,96.08231
24.02168,-0.047412,2.05005,-0.84664,332.3939,180.7474,96.00906
24.02744,-0.047917,2.05005,-0.85104,332.3939,180.7474,96.00906
24.03041,-0.048177,2.05005,-0.853306,332.3939,180.7474,96.00906
24.03343,-0.048442,2.05005,-0.855612,332.3939,180.7474,96.00906
24.03633,-0.048696,2.05005,-0.857825,332.3939,180.7474,96.00906
24.03958,-0.04898,2.05005,-0.860304,332.3939,180.7474,96.00906
24.04389,-0.04762,2.05005,-0.848416,332.3939,180.7474,96.00906
24.04771,-0.047968,2.05005,-0.851412,332.3939,180.7474,96.00906
24.05068,-0.048238,2.05005,-0.853739,332.3939,180.7474,96.00906
24.05366,-0.04851,2.05005,-0.856078,332.3939,180.7474,96.00906
24.0571,-0.048824,2.05005,-0.858777,332.3939,180.7474,96.00906
24.06147,-0.047361,2.05005,-0.846559,332.4672,180.8274,96.0631
24.06525,-0.047609,2.05005,-0.849641,332.4672,180.8274,96.0631
24.06794,-0.047785,2.05005,-0.851825,332.4672,180.8274,96.0631
24.07146,-0.048016,2.05005,-0.854694,332.4672,180.8274,96.0631
24.07535,-0.048271,2.05005,-0.857863,332.4672,180.8274,96.0631
24.07877,-0.048495,2.05005,-0.86065,332.4672,180.8274,96.0631
24.08171,-0.047328,2.05005,-0.846802,332.4671,180.7473,96.08237
24.08559,-0.047471,2.05005,-0.850069,332.4671,180.7473,96.08237
24.08954,-0.047617,2.05005,-0.853392,332.4671,180.7473,96.08237
24.09355,-0.047764,2.05005,-0.856764,332.4671,180.7473,96.08237
24.09693,-0.047889,2.05005,-0.859603,332.4671,180.7473,96.08237
24.09988,-0.047998,2.05005,-0.862091,332.4671,180.7473,96.08237
24.10333,-0.047399,2.05005,-0.848341,332.4671,180.7473,96.08237
24.10715,-0.047553,2.05005,-0.851754,332.4671,180.7473,96.08237
24.11123,-0.047717,2.05005,-0.8554,332.4671,180.7473,96.08237
24.11454,-0.047851,2.05005,-0.858365,332.4671,180.7473,96.08237
24.11793,-0.047987,2.05005,-0.861392,332.4671,180.7473,96.08237
24.12154,-0.047334,2.05005,-0.84783,332.3939,180.7474,96.00906
24.12715,-0.04756,2.05005,-0.852843,332.3939,180.7474,96.00906
24.13014,-0.04768,2.05005,-0.855522,332.3939,180.7474,96.00906
24.13362,-0.04782,2.05005,-0.858628,332.3939,180.7474,96.00906
24.1375,-0.047977,2.05005,-0.862095,332.3939,180.7474,96.00906
24.1411,-0.04732,2.05005,-0.847497,332.3939,180.7474,96.08231
24.14617,-0.047543,2.05005,-0.852297,332.3939,180.7474,96.08231
24.14972,-0.047699,2.05005,-0.855658,332.3939,180.7474,96.08231
24.15303,-0.047845,2.05005,-0.858795,332.3939,180.7474,96.08231
24.15592,-0.047971,2.05005,-0.861526,332.3939,180.7474,96.08231
24.16029,-0.047285,2.05005,-0.846731,332.4671,180.7473,96.08237
24.1654,-0.047509,2.05005,-0.851566,332.4671,180.7473,96.08237
24.16839,-0.047641,2.05005,-0.854401,332.4671,180.7473,96.08237
24.17149,-0.047776,2.05005,-0.857329,332.4671,180.7473,96.08237
24.17517,-0.047938,2.05005,-0.860818,332.4671,180.7473,96.08237
24.17876,-0.048096,2.05005,-0.864214,332.4671,180.7473,96.08237
24.18287,-0.047393,2.05005,-0.846679,332.4172,180.7473,96.00925
24.18669,-0.047575,2.05005,-0.850502,332.4172,180.7473,96.00925
24.18997,-0.047732,2.05005,-0.853775,332.4172,180.7473,96.00925
24.19445,-0.047946,2.05005,-0.85825,332.4172,180.7473,96.00925
24.19832,-0.048131,2.05005,-0.862126,332.4172,180.7473,96.00925
24.20138,-0.047334,2.05005,-0.84287,332.3673,180.7474,96.00936
24.2047,-0.047561,2.05005,-0.846964,332.3673,180.7474,96.00936
24.20808,-0.047793,2.05005,-0.851129,332.3673,180.7474,96.00936
24.21236,-0.048085,2.05005,-0.856394,332.3673,180.7474,96.00936
24.21544,-0.048296,2.05005,-0.86019,332.3673,180.7474,96.00936
24.21857,-0.048511,2.05005,-0.864052,332.3673,180.7474,96.00936
24.22165,-0.04735,2.05005,-0.83818,332.414,180.7472,96.00973
24.22682,-0.047801,2.05005,-0.845364,332.414,180.7472,96.00973
24.23009,-0.048086,2.05005,-0.849912,332.414,180.7472,96.00973
24.23302,-0.048341,2.05005,-0.85398,332.414,180.7472,96.00973
24.23599,-0.048599,2.05005,-0.858098,332.414,180.7472,96.00973
24.23893,-0.048856,2.05005,-0.862192,332.414,180.7472,96.00973
24.24321,-0.047533,2.05005,-0.835565,332.2909,180.7474,96.08302
24.24768,-0.048031,2.05005,-0.842473,332.2909,180.7474,96.08302
24.25066,-0.048364,2.05005,-0.847081,332.2909,180.7474,96.08302
24.25357,-0.048689,2.05005,-0.851592,332.2909,180.7474,96.08302
24.25657,-0.049024,2.05005,-0.856229,332.2909,180.7474,96.08302
24.26055,-0.047147,2.05005,-0.826219,332.2144,180.7474,96.01019
24.26469,-0.047189,2.05005,-0.833087,332.2144,180.7474,96.01019
24.26779,-0.047221,2.05005,-0.838223,332.2144,180.7474,96.01019
24.27056,-0.047249,2.05005,-0.84283,332.2144,180.7474,96.01019
24.27388,-0.047283,2.05005,-0.848337,332.2144,180.7474,96.01019
24.27837,-0.047329,2.05005,-0.855774,332.2144,180.7474,96.01019
24.28137,-0.047124,2.05005,-0.822548,332.1146,180.7475,96.08368
24.28469,-0.047162,2.05005,-0.828641,332.1146,180.7475,96.08368
24.28768,-0.047196,2.05005,-0.834143,332.1146,180.7475,96.08368
24.2909,-0.047232,2.05005,-0.84006,332.1146,180.7475,96.08368
24.29427,-0.04727,2.05005,-0.846259,332.1146,180.7475,96.08368
24.29776,-0.04731,2.05005,-0.852672,332.1146,180.7475,96.08368
24.30056,-0.047051,2.05005,-0.810593,332.1349,180.8274,95.99223
24.30461,-0.047102,2.05005,-0.818898,332.1349,180.8274,95.99223
24.30919,-0.04716,2.05005,-0.828281,332.1349,180.8274,95.99223
24.31274,-0.047204,2.05005,-0.83556,332.1349,180.8274,95.99223
24.31599,-0.047246,2.05005,-0.842232,332.1349,180.8274,95.99223
24.31894,-0.047283,2.05005,-0.848288,332.1349,180.8274,95.99223
24.32204,-0.047069,2.05005,-0.813619,331.9884,180.8278,96.06533
24.32679,-0.047129,2.05005,-0.823359,331.9884,180.8278,96.06533
24.32987,-0.047168,2.05005,-0.829675,331.9884,180.8278,96.06533
24.33263,-0.047203,2.05005,-0.835349,331.9884,180.8278,96.06533
24.3357,-0.047242,2.05005,-0.841633,331.9884,180.8278,96.06533
24.33939,-0.047288,2.05005,-0.849195,331.9884,180.8278,96.06533
24.34312,-0.047083,2.05005,-0.815843,331.842,180.9083,95.97301
24.3471,-0.047083,2.05005,-0.815843,331.842,180.9083,95.97301
24.34996,-0.047083,2.05005,-0.815843,331.842,180.9083,95.97301
24.35313,-0.047083,2.05005,-0.815843,331.842,180.9083,95.97301
24.3567,-0.047083,2.05005,-0.815843,331.842,180.9083,95.97301
24.36067,-0.047052,2.05005,-0.810827,331.842,180.9084,96.04624
24.36469,-0.047103,2.05005,-0.819049,331.842,180.9084,96.04624
24.36779,-0.047142,2.05005,-0.825411,331.842,180.9084,96.04624
24.37117,-0.047185,2.05005,-0.832343,331.842,180.9084,96.04624
24.37409,-0.047222,2.05005,-0.838331,331.842,180.9084,96.04624
24.37828,-0.047275,2.05005,-0.846919,331.842,180.9084,96.04624
24.38841,-0.052663,2.05005,-0.826451,331.9153,180.9317,96.11958
24.39541,-0.05473,2.05005,-0.840622,331.9153,180.9317,96.11958
24.39878,-0.055725,2.05005,-0.847446,331.9153,180.9317,96.11958
24.40215,-0.050814,2.05005,-0.81377,331.9887,181.0117,96.02753
24.40563,-0.051842,2.05005,-0.820821,331.9887,181.0117,96.02753
24.40925,-0.052912,2.05005,-0.828156,331.9887,181.0117,96.02753
24.41286,-0.053976,2.05005,-0.835456,331.9887,181.0117,96.02753
24.41748,-0.055342,2.05005,-0.844818,331.9887,181.0117,96.02753
24.42034,-0.050281,2.05005,-0.810114,332.062,181.0115,96.02763
24.42518,-0.051709,2.05005,-0.819912,332.062,181.0115,96.02763
24.42844,-0.052671,2.05005,-0.826508,332.062,181.0115,96.02763
24.43173,-0.053642,2.05005,-0.833166,332.062,181.0115,96.02763
24.43455,-0.054476,2.05005,-0.838886,332.062,181.0115,96.02763
24.43772,-0.055413,2.05005,-0.845305,332.062,181.0115,96.02763
24.44093,-0.050448,2.05005,-0.812383,332.1352,181.0113,96.02773
24.44619,-0.051916,2.05005,-0.822917,332.1352,181.0113,96.02773
24.44931,-0.052789,2.05005,-0.829184,332.1352,181.0113,96.02773
24.45247,-0.053671,2.05005,-0.835511,332.1352,181.0113,96.02773
24.45544,-0.054501,2.05005,-0.841465,332.1352,181.0113,96.02773
24.45921,-0.055557,2.05005,-0.849037,332.1352,181.0113,96.02773
24.46336,-0.051084,2.05005,-0.818271,332.2817,181.0109,95.95469
24.46669,-0.051968,2.05005,-0.824888,332.2817,181.0109,95.95469
24.46955,-0.052725,2.05005,-0.830558,332.2817,181.0109,95.95469
24.47266,-0.053549,2.05005,-0.836728,332.2817,181.0109,95.95469
24.4772,-0.054753,2.05005,-0.845745,332.2817,181.0109,95.95469
24.48034,-0.050284,2.05005,-0.812279,332.2817,181.0109,96.02792
24.48455,-0.051402,2.05005,-0.820646,332.2817,181.0109,96.02792
24.48756,-0.052199,2.05005,-0.826621,332.2817,181.0109,96.02792
24.49049,-0.052975,2.05005,-0.832433,332.2817,181.0109,96.02792
24.49487,-0.054136,2.05005,-0.84113,332.2817,181.0109,96.02792
24.4986,-0.055124,2.05005,-0.848524,332.2817,181.0109,96.02792
24.50174,-0.050722,2.05005,-0.815147,332.3549,181.0106,96.02804
24.5054,-0.051827,2.05005,-0.822571,332.3549,181.0106,96.02804
24.50949,-0.053065,2.05005,-0.830891,332.3549,181.0106,96.02804
24.51276,-0.054055,2.05005,-0.837537,332.3549,181.0106,96.02804
24.51587,-0.054997,2.05005,-0.84387,332.3549,181.0106,96.02804
24.51877,-0.055873,2.05005,-0.849754,332.3549,181.0106,96.02804
24.52177,-0.050761,2.05005,-0.815235,332.2817,181.0109,96.02792
24.52642,-0.052252,2.05005,-0.824775,332.2817,181.0109,96.02792
24.52931,-0.053178,2.05005,-0.830706,332.2817,181.0109,96.02792
24.53228,-0.05413,2.05005,-0.836797,332.2817,181.0109,96.02792
24.5353,-0.055099,2.05005,-0.843001,332.2817,181.0109,96.02792
24.53885,-0.056234,2.05005,-0.850269,332.2817,181.0109,96.02792
24.54335,-0.051269,2.05005,-0.81848,332.2819,181.0909,95.93584
24.54704,-0.052449,2.05005,-0.826037,332.2819,181.0909,95.93584
24.54981,-0.053338,2.05005,-0.831729,332.2819,181.0909,95.93584
24.55277,-0.054289,2.05005,-0.837814,332.2819,181.0909,95.93584
24.55663,-0.055526,2.05005,-0.845733,332.2819,181.0909,95.93584
24.56101,-0.05057,2.05005,-0.813716,332.2819,181.0909,95.93584
24.56557,-0.052271,2.05005,-0.82327,332.2819,181.0909,95.93584
24.56885,-0.053495,2.05005,-0.830148,332.2819,181.0909,95.93584
24.57252,-0.054865,2.05005,-0.837846,332.2819,181.0909,95.93584
24.57715,-0.056591,2.05005,-0.847544,332.2819,181.0909,95.93584
24.58076,-0.050479,2.05005,-0.813201,332.2086,181.0912,96.00897
24.58536,-0.052194,2.05005,-0.822841,332.2086,181.0912,96.00897
24.58835,-0.053308,2.05005,-0.829099,332.2086,181.0912,96.00897
24.59194,-0.054648,2.05005,-0.836627,332.2086,181.0912,96.00897
24.59538,-0.055931,2.05005,-0.843837,332.2086,181.0912,96.00897
24.59831,-0.057024,2.05005,-0.849979,332.2086,181.0912,96.00897
24.60148,-0.050786,2.05005,-0.81474,332.2086,181.0912,96.00897
24.60534,-0.052326,2.05005,-0.822894,332.2086,181.0912,96.00897
24.60905,-0.053805,2.05005,-0.830732,332.2086,181.0912,96.00897
24.61249,-0.055175,2.05005,-0.837988,332.2086,181.0912,96.00897
24.61564,-0.056431,2.05005,-0.844645,332.2086,181.0912,96.00897
24.61884,-0.057707,2.05005,-0.8514,332.2086,181.0912,96.00897
24.62182,-0.050922,2.05005,-0.815457,332.2086,181.0912,96.00897
24.62683,-0.05292,2.05005,-0.826042,332.2086,181.0912,96.00897
24.63002,-0.054189,2.05005,-0.832767,332.2086,181.0912,96.00897
24.63415,-0.05584,2.05005,-0.84151,332.2086,181.0912,96.00897
24.63705,-0.056997,2.05005,-0.84764,332.2086,181.0912,96.00897
24.64022,-0.050282,2.05005,-0.809433,332.1585,181.0112,95.95477
24.64492,-0.052525,2.05005,-0.819538,332.1585,181.0112,95.95477
24.64829,-0.054131,2.05005,-0.826773,332.1585,181.0112,95.95477
24.65141,-0.055622,2.05005,-0.833492,332.1585,181.0112,95.95477
24.65442,-0.057057,2.05005,-0.83996,332.1585,181.0112,95.95477
24.65742,-0.058489,2.05005,-0.846412,332.1585,181.0112,95.95477
24.66125,-0.050897,2.05005,-0.809043,332.1821,181.0911,95.93626
24.66592,-0.053637,2.05005,-0.819199,332.1821,181.0911,95.93626
24.66895,-0.055413,2.05005,-0.825782,332.1821,181.0911,95.93626
24.67183,-0.057103,2.05005,-0.832043,332.1821,181.0911,95.93626
24.67563,-0.059335,2.05005,-0.840315,332.1821,181.0911,95.93626
24.67944,-0.061574,2.05005,-0.848613,332.1821,181.0911,95.93626
24.68253,-0.052044,2.05005,-0.809174,332.1322,181.0912,95.93649
24.6862,-0.054802,2.05005,-0.817166,332.1322,181.0912,95.93649
24.68888,-0.056824,2.05005,-0.823021,332.1322,181.0912,95.93649
24.6931,-0.059993,2.05005,-0.832203,332.1322,181.0912,95.93649
24.69713,-0.063023,2.05005,-0.840981,332.1322,181.0912,95.93649
24.69998,-0.065168,2.05005,-0.847194,332.1322,181.0912,95.93649
24.70303,-0.053217,2.05005,-0.807448,332.009,181.0915,96.00984
24.70665,-0.056905,2.05005,-0.815114,332.009,181.0915,96.00984
24.71127,-0.061617,2.05005,-0.824912,332.009,181.0915,96.00984
24.71514,-0.065568,2.05005,-0.833124,332.009,181.0915,96.00984
24.71815,-0.068646,2.05005,-0.839524,332.009,181.0915,96.00984
24.72141,-0.051563,2.05005,-0.804009,331.9358,181.0918,95.93647
24.72657,-0.056831,2.05005,-0.814961,331.9358,181.0918,95.93647
