time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.92332,-0.024756,2.05005,-0.708054,322.1477,182.1927,300.4185
22.92772,-0.024756,2.05005,-0.708054,322.1477,182.1927,300.4185
22.93062,-0.024756,2.05005,-0.708054,322.1477,182.1927,300.4185
22.93392,-0.024756,2.05005,-0.708054,322.1477,182.1927,300.4185
22.93711,-0.024756,2.05005,-0.708054,322.1477,182.1927,300.4185
22.9405,-0.024756,2.05005,-0.708054,322.1477,182.1927,300.4185
22.94569,-0.024756,2.05005,-0.708054,322.1477,182.1927,300.4185
22.9486,-0.024756,2.05005,-0.708054,322.1477,182.1927,300.4185
22.95253,-0.024756,2.05005,-0.708054,322.1477,182.1927,300.4185
22.95572,-0.024756,2.05005,-0.708054,322.1477,182.1927,300.4185
22.95987,-0.024756,2.05005,-0.708054,322.1477,182.1927,300.4185
22.96323,-0.024756,2.05005,-0.708054,322.1477,182.1927,300.4918
22.96729,-0.024756,2.05005,-0.708054,322.1477,182.1927,300.4918
22.97015,-0.024756,2.05005,-0.708054,322.1477,182.1927,300.4918
22.97308,-0.024756,2.05005,-0.708054,322.1477,182.1927,300.4918
22.97766,-0.024756,2.05005,-0.708054,322.1477,182.1927,300.4918
22.98127,-0.024756,2.05005,-0.708054,322.2209,182.1919,300.419
22.98541,-0.024756,2.05005,-0.708054,322.2209,182.1919,300.419
22.98877,-0.024756,2.05005,-0.708054,322.2209,182.1919,300.419
22.99293,-0.024756,2.05005,-0.708054,322.2209,182.1919,300.419
22.99664,-0.024756,2.05005,-0.708054,322.2209,182.1919,300.419
23.00015,-0.024756,2.05005,-0.708054,322.1472,182.1089,300.5118
23.00482,-0.024756,2.05005,-0.708054,322.1472,182.1089,300.5118
23.00833,-0.024756,2.05005,-0.708054,322.1472,182.1089,300.5118
23.01362,-0.024756,2.05005,-0.708054,322.1472,182.1089,300.5118
23.01668,-0.024756,2.05005,-0.708054,322.1472,182.1089,300.5118
23.01989,-0.024756,2.05005,-0.708054,322.1472,182.1089,300.5118
23.02297,-0.024756,2.05005,-0.708054,322.1477,182.1927,300.4185
23.02782,-0.024756,2.05005,-0.708054,322.1477,182.1927,300.4185
23.03104,-0.024756,2.05005,-0.708054,322.1477,182.1927,300.4185
23.03386,-0.024756,2.05005,-0.708054,322.1477,182.1927,300.4185
23.03689,-0.024756,2.05005,-0.708054,322.1477,182.1927,300.4185
23.03993,-0.024756,2.05005,-0.708054,322.1477,182.1927,300.4185
23.04415,-0.024756,2.05005,-0.708054,322.1477,182.1927,300.4185
23.0486,-0.024756,2.05005,-0.708054,322.1477,182.1927,300.4185
23.05172,-0.024756,2.05005,-0.708054,322.1477,182.1927,300.4185
23.05475,-0.024756,2.05005,-0.708054,322.1477,182.1927,300.4185
23.05809,-0.024756,2.05005,-0.708054,322.1477,182.1927,300.4185
23.06244,-0.024756,2.05005,-0.708054,322.1477,182.1927,300.4918
23.0661,-0.024756,2.05005,-0.708054,322.1477,182.1927,300.4918
23.06921,-0.024756,2.05005,-0.708054,322.1477,182.1927,300.4918
23.07243,-0.024756,2.05005,-0.708054,322.1477,182.1927,300.4918
23.07733,-0.024756,2.05005,-0.708054,322.1477,182.1927,300.4918
23.08046,-0.024756,2.05005,-0.708054,322.0745,182.1935,300.418
23.08514,-0.024756,2.05005,-0.708054,322.0745,182.1935,300.418
23.08841,-0.024756,2.05005,-0.708054,322.0745,182.1935,300.418
23.09309,-0.024756,2.05005,-0.708054,322.0745,182.1935,300.418
23.09655,-0.024756,2.05005,-0.708054,322.0745,182.1935,300.418
23.09986,-0.024756,2.05005,-0.708054,322.0745,182.1935,300.418
23.10275,-0.024756,2.05005,-0.708054,322.1477,182.1927,300.4185
23.10691,-0.024756,2.05005,-0.708054,322.1477,182.1927,300.4185
23.11058,-0.024756,2.05005,-0.708054,322.1477,182.1927,300.4185
23.11381,-0.024756,2.05005,-0.708054,322.1477,182.1927,300.4185
23.11705,-0.024756,2.05005,-0.708054,322.1477,182.1927,300.4185
23.12019,-0.024756,2.05005,-0.708054,322.0745,182.1935,300.418
23.12579,-0.024756,2.05005,-0.708054,322.0745,182.1935,300.418
23.12866,-0.024756,2.05005,-0.708054,322.0745,182.1935,300.418
23.13167,-0.024756,2.05005,-0.708054,322.0745,182.1935,300.418
23.13529,-0.024756,2.05005,-0.708054,322.0745,182.1935,300.418
23.13915,-0.024756,2.05005,-0.708054,322.0745,182.1935,300.418
23.14323,-0.024756,2.05005,-0.708054,322.1472,182.1089,300.4385
23.14731,-0.024756,2.05005,-0.708054,322.1472,182.1089,300.4385
23.15041,-0.024756,2.05005,-0.708054,322.1472,182.1089,300.4385
23.15383,-0.024756,2.05005,-0.708054,322.1472,182.1089,300.4385
23.15727,-0.024756,2.05005,-0.708054,322.1472,182.1089,300.4385
23.16137,-0.024756,2.05005,-0.708054,322.1477,182.1927,300.4185
23.1657,-0.024756,2.05005,-0.708054,322.1477,182.1927,300.4185
23.16922,-0.024756,2.05005,-0.708054,322.1477,182.1927,300.4185
23.17236,-0.024756,2.05005,-0.708054,322.1477,182.1927,300.4185
23.17691,-0.024756,2.05005,-0.708054,322.1477,182.1927,300.4185
23.18042,-0.024756,2.05005,-0.708054,322.0744,182.1935,300.4913
23.18527,-0.024756,2.05005,-0.708054,322.0744,182.1935,300.4913
23.18849,-0.024756,2.05005,-0.708054,322.0744,182.1935,300.4913
23.19233,-0.024756,2.05005,-0.708054,322.0744,182.1935,300.4913
23.19561,-0.024756,2.05005,-0.708054,322.0744,182.1935,300.4913
23.19844,-0.024756,2.05005,-0.708054,322.0744,182.1935,300.4913
23.2017,-0.024756,2.05005,-0.708054,322.0745,182.1935,300.418
23.20548,-0.024756,2.05005,-0.708054,322.0745,182.1935,300.418
23.20937,-0.024756,2.05005,-0.708054,322.0745,182.1935,300.418
23.21265,-0.024756,2.05005,-0.708054,322.0745,182.1935,300.418
23.21582,-0.024756,2.05005,-0.708054,322.0745,182.1935,300.418
23.21968,-0.024756,2.05005,-0.708054,322.0745,182.1935,300.418
23.22261,-0.024756,2.05005,-0.708054,322.1477,182.1927,300.4185
23.22738,-0.024756,2.05005,-0.708054,322.1477,182.1927,300.4185
23.2307,-0.024756,2.05005,-0.708054,322.1477,182.1927,300.4185
23.23445,-0.024756,2.05005,-0.708054,322.1477,182.1927,300.4185
23.23743,-0.024756,2.05005,-0.708054,322.1477,182.1927,300.4185
23.24076,-0.024756,2.05005,-0.708054,322.0744,182.1935,300.4913
23.24588,-0.024756,2.05005,-0.708054,322.0744,182.1935,300.4913
23.24937,-0.024756,2.05005,-0.708054,322.0744,182.1935,300.4913
23.2525,-0.024756,2.05005,-0.708054,322.0744,182.1935,300.4913
23.25595,-0.024756,2.05005,-0.708054,322.0744,182.1935,300.4913
23.2608,-0.024756,2.05005,-0.708054,322.0745,182.1935,300.418
23.26547,-0.024756,2.05005,-0.708054,322.0745,182.1935,300.418
23.26846,-0.024756,2.05005,-0.708054,322.0745,182.1935,300.418
23.2716,-0.024756,2.05005,-0.708054,322.0745,182.1935,300.418
23.27653,-0.024756,2.05005,-0.708054,322.0745,182.1935,300.418
23.28038,-0.027851,2.05005,-0.708043,322.1477,182.2163,300.4917
23.28469,-0.027851,2.05005,-0.708043,322.1477,182.2163,300.4917
23.28791,-0.027851,2.05005,-0.708043,322.1477,182.2163,300.4917
23.29103,-0.027851,2.05005,-0.708043,322.1477,182.2163,300.4918
23.29567,-0.027851,2.05005,-0.708043,322.1477,182.2163,300.4917
23.29936,-0.027851,2.05005,-0.708043,322.1477,182.2163,300.4917
23.30223,-0.027851,2.05005,-0.708043,322.0744,182.2171,300.418
23.30568,-0.027851,2.05005,-0.708043,322.0744,182.2171,300.418
23.31036,-0.027851,2.05005,-0.708043,322.0744,182.2171,300.418
23.31363,-0.027851,2.05005,-0.708043,322.0744,182.2171,300.418
23.3166,-0.027851,2.05005,-0.708043,322.0744,182.2171,300.418
23.31957,-0.027851,2.05005,-0.708043,322.0744,182.2171,300.418
23.32252,-0.027851,2.05005,-0.708043,322.0744,182.2171,300.418
23.32825,-0.027851,2.05005,-0.708043,322.0744,182.2171,300.418
23.33114,-0.027851,2.05005,-0.708043,322.0744,182.2171,300.418
23.33444,-0.027851,2.05005,-0.708043,322.0744,182.2171,300.418
23.3376,-0.027851,2.05005,-0.708043,322.0744,182.2171,300.418
23.34197,-0.027855,2.05005,-0.709153,322.1477,182.2163,300.4185
23.34639,-0.027855,2.05005,-0.709153,322.1477,182.2163,300.4185
23.3493,-0.027855,2.05005,-0.709153,322.1477,182.2163,300.4185
23.35221,-0.027855,2.05005,-0.709153,322.1477,182.2163,300.4185
23.35555,-0.027855,2.05005,-0.709153,322.1477,182.2163,300.4185
23.35994,-0.027855,2.05005,-0.709153,322.1477,182.2163,300.4185
23.36317,-0.027855,2.05005,-0.709153,322.1477,182.2163,300.4917
23.36676,-0.027855,2.05005,-0.709153,322.1477,182.2163,300.4917
23.37032,-0.027855,2.05005,-0.709153,322.1477,182.2163,300.4918
23.37483,-0.027855,2.05005,-0.709153,322.1477,182.2163,300.4918
23.37837,-0.027855,2.05005,-0.709153,322.1477,182.2163,300.4917
23.38183,-0.027855,2.05005,-0.709153,322.1472,182.1325,300.4385
23.38534,-0.027855,2.05005,-0.709153,322.1472,182.1325,300.4385
23.38885,-0.027855,2.05005,-0.709153,322.1472,182.1325,300.4385
23.39315,-0.027855,2.05005,-0.709153,322.1472,182.1325,300.4385
23.39668,-0.027855,2.05005,-0.709153,322.1472,182.1325,300.4385
23.39997,-0.027855,2.05005,-0.709153,322.1472,182.1325,300.4385
23.40343,-0.027859,2.05005,-0.710263,322.1477,182.2163,300.4185
23.40757,-0.027859,2.05005,-0.710263,322.1477,182.2163,300.4185
23.41138,-0.027859,2.05005,-0.710263,322.1477,182.2163,300.4185
23.41447,-0.027859,2.05005,-0.710263,322.1477,182.2163,300.4185
23.41756,-0.027859,2.05005,-0.710263,322.1477,182.2163,300.4185
23.42064,-0.027863,2.05005,-0.711371,322.1477,182.2163,300.4185
23.42534,-0.027863,2.05005,-0.711371,322.1477,182.2163,300.4185
23.42843,-0.027863,2.05005,-0.711371,322.1477,182.2163,300.4185
23.43137,-0.027863,2.05005,-0.711371,322.1477,182.2163,300.4185
23.43528,-0.027863,2.05005,-0.711371,322.1477,182.2163,300.4185
23.43832,-0.027863,2.05005,-0.711371,322.1477,182.2163,300.4185
23.44237,-0.027863,2.05005,-0.711371,322.1477,182.2163,300.4185
23.44666,-0.027863,2.05005,-0.711371,322.1477,182.2163,300.4185
23.45054,-0.027863,2.05005,-0.711371,322.1477,182.2163,300.4185
23.45346,-0.027863,2.05005,-0.711371,322.1477,182.2163,300.4185
23.45701,-0.027863,2.05005,-0.711371,322.1477,182.2163,300.4185
23.46089,-0.027867,2.05005,-0.712479,322.2209,182.2155,300.419
23.46545,-0.027867,2.05005,-0.712479,322.2209,182.2155,300.419
23.46855,-0.027867,2.05005,-0.712479,322.2209,182.2155,300.419
23.47161,-0.027867,2.05005,-0.712479,322.2209,182.2155,300.419
23.47533,-0.027867,2.05005,-0.712479,322.2209,182.2155,300.419
23.479,-0.027867,2.05005,-0.712479,322.2209,182.2155,300.419
23.48315,-0.027867,2.05005,-0.712479,322.2204,182.1317,300.5122
23.48717,-0.027867,2.05005,-0.712479,322.2204,182.1317,300.5122
23.49029,-0.027867,2.05005,-0.712479,322.2204,182.1317,300.5122
23.49418,-0.027867,2.05005,-0.712479,322.2204,182.1317,300.5122
23.498,-0.027867,2.05005,-0.712479,322.2204,182.1317,300.5122
23.50122,-0.027867,2.05005,-0.712479,322.2204,182.1317,300.439
23.50505,-0.027867,2.05005,-0.712479,322.2204,182.1317,300.439
23.50888,-0.027867,2.05005,-0.712479,322.2204,182.1317,300.439
23.51278,-0.027867,2.05005,-0.712479,322.2204,182.1317,300.439
23.51592,-0.027867,2.05005,-0.712479,322.2204,182.1317,300.439
23.51864,-0.027867,2.05005,-0.712479,322.2204,182.1317,300.439
23.52148,-0.030968,2.05005,-0.713573,322.2204,182.1553,300.439
23.52608,-0.030968,2.05005,-0.713573,322.2204,182.1553,300.439
23.52989,-0.030968,2.05005,-0.713573,322.2204,182.1553,300.439
23.53292,-0.030968,2.05005,-0.713573,322.2204,182.1553,300.439
23.53583,-0.030968,2.05005,-0.713573,322.2204,182.1553,300.439
23.53895,-0.030968,2.05005,-0.713573,322.2204,182.1553,300.439
23.5429,-0.030968,2.05005,-0.713573,322.2936,182.1546,300.5127
23.54824,-0.030968,2.05005,-0.713573,322.2936,182.1546,300.5127
23.55226,-0.030968,2.05005,-0.713573,322.2936,182.1546,300.5127
23.55639,-0.030968,2.05005,-0.713573,322.2936,182.1546,300.5127
23.56051,-0.03407,2.05005,-0.714665,322.2936,182.1781,300.5127
23.56514,-0.03407,2.05005,-0.714665,322.2936,182.1781,300.5127
23.56865,-0.03407,2.05005,-0.714665,322.2936,182.1781,300.5127
23.57163,-0.03407,2.05005,-0.714665,322.2936,182.1781,300.5127
23.57591,-0.03407,2.05005,-0.714665,322.2936,182.1781,300.5127
23.58681,-0.03407,2.05005,-0.714665,322.2931,182.0944,300.5326
23.59055,-0.03407,2.05005,-0.714665,322.2931,182.0944,300.5326
23.59546,-0.03407,2.05005,-0.714665,322.2931,182.0944,300.5326
23.59907,-0.03407,2.05005,-0.714665,322.2931,182.0944,300.5326
23.60261,-0.03407,2.05005,-0.714665,322.2936,182.1781,300.4394
23.60672,-0.03407,2.05005,-0.714665,322.2936,182.1781,300.4394
23.61003,-0.03407,2.05005,-0.714665,322.2936,182.1781,300.4394
23.61341,-0.03407,2.05005,-0.714665,322.2936,182.1781,300.4394
23.61681,-0.03407,2.05005,-0.714665,322.2936,182.1781,300.4394
23.62011,-0.034075,2.05005,-0.71577,322.2931,182.0944,300.5326
23.62549,-0.034075,2.05005,-0.71577,322.2931,182.0944,300.5326
23.62833,-0.034075,2.05005,-0.71577,322.2931,182.0944,300.5326
23.6314,-0.034075,2.05005,-0.71577,322.2931,182.0944,300.5326
23.63434,-0.034075,2.05005,-0.71577,322.2931,182.0944,300.5326
23.63773,-0.034075,2.05005,-0.71577,322.2931,182.0944,300.5326
23.6414,-0.034075,2.05005,-0.71577,322.2936,182.1781,300.5127
23.64738,-0.034075,2.05005,-0.71577,322.2936,182.1781,300.5127
23.65149,-0.034075,2.05005,-0.71577,322.2936,182.1781,300.5127
23.65567,-0.034075,2.05005,-0.71577,322.2936,182.1781,300.5127
23.66024,-0.03408,2.05005,-0.716873,322.2931,182.0944,300.4594
23.66492,-0.03408,2.05005,-0.716873,322.2931,182.0944,300.4594
23.66842,-0.03408,2.05005,-0.716873,322.2931,182.0944,300.4594
23.67224,-0.03408,2.05005,-0.716873,322.2931,182.0944,300.4594
23.67738,-0.03408,2.05005,-0.716873,322.2931,182.0944,300.4594
23.68087,-0.03408,2.05005,-0.716873,322.2936,182.1781,300.5127
23.68614,-0.03408,2.05005,-0.716873,322.2936,182.1781,300.5127
23.68971,-0.03408,2.05005,-0.716873,322.2936,182.1781,300.5127
23.69437,-0.03408,2.05005,-0.716873,322.2936,182.1781,300.5127
23.69841,-0.03408,2.05005,-0.716873,322.2936,182.1781,300.5127
23.70228,-0.03408,2.05005,-0.716873,322.2936,182.1781,300.4394
23.70631,-0.03408,2.05005,-0.716873,322.2936,182.1781,300.4394
23.71054,-0.03408,2.05005,-0.716873,322.2936,182.1781,300.4394
23.71464,-0.03408,2.05005,-0.716873,322.2936,182.1781,300.4394
23.718,-0.03408,2.05005,-0.716873,322.2936,182.1781,300.4394
23.72139,-0.034085,2.05005,-0.717975,322.2936,182.1781,300.4394
23.72616,-0.034085,2.05005,-0.717975,322.2936,182.1781,300.4394
23.72973,-0.034085,2.05005,-0.717975,322.2936,182.1781,300.4394
23.73349,-0.034085,2.05005,-0.717975,322.2936,182.1781,300.4394
23.7375,-0.034085,2.05005,-0.717975,322.2936,182.1781,300.4394
23.74142,-0.034105,2.05005,-0.722375,322.3664,182.0937,300.4598
23.74848,-0.034105,2.05005,-0.722375,322.3664,182.0937,300.4598
23.75201,-0.034104,2.05005,-0.722375,322.3664,182.0937,300.4598
23.75582,-0.034104,2.05005,-0.722375,322.3664,182.0937,300.4598
23.76112,-0.034109,2.05005,-0.723472,322.2931,182.0944,300.5326
23.76653,-0.034109,2.05005,-0.723472,322.2931,182.0944,300.5326
23.77014,-0.034109,2.05005,-0.723472,322.2931,182.0944,300.5326
23.77523,-0.034109,2.05005,-0.723472,322.2931,182.0944,300.5326
23.77925,-0.034109,2.05005,-0.723472,322.2931,182.0944,300.5326
23.78279,-0.034114,2.05005,-0.724568,322.2199,182.0951,300.459
23.78749,-0.034114,2.05005,-0.724568,322.2199,182.0951,300.459
23.79223,-0.034114,2.05005,-0.724568,322.2199,182.0951,300.459
23.79628,-0.034114,2.05005,-0.724568,322.2199,182.0951,300.459
23.80001,-0.037216,2.05005,-0.724553,322.2199,182.1187,300.459
23.80564,-0.037205,2.05005,-0.724425,322.2199,182.1187,300.459
23.81105,-0.037195,2.05005,-0.724302,322.2199,182.1187,300.459
23.81526,-0.037187,2.05005,-0.724207,322.2199,182.1187,300.459
23.81885,-0.037181,2.05005,-0.724125,322.2199,182.1187,300.459
23.82259,-0.037201,2.05005,-0.727914,322.1233,182.1199,300.4576
23.82851,-0.037125,2.05005,-0.727028,322.1233,182.1199,300.4576
23.83165,-0.037085,2.05005,-0.726558,322.1233,182.1199,300.4576
23.83513,-0.03704,2.05005,-0.726037,322.1233,182.1199,300.4576
23.83917,-0.036988,2.05005,-0.725432,322.1233,182.1199,300.4576
23.84428,-0.037172,2.05005,-0.730088,322.1,182.1205,300.4566
23.84954,-0.037078,2.05005,-0.729023,322.1,182.1205,300.4566
23.85328,-0.037012,2.05005,-0.728268,322.1,182.1205,300.4566
23.85699,-0.036946,2.05005,-0.727516,322.1,182.1205,300.4566
23.86203,-0.037215,2.05005,-0.734139,322.0766,182.1211,300.5289
23.86584,-0.03712,2.05005,-0.733085,322.0766,182.1211,300.5289
23.86918,-0.037036,2.05005,-0.73216,322.0766,182.1211,300.5289
23.87306,-0.036939,2.05005,-0.731087,322.0766,182.1211,300.5289
23.87728,-0.036834,2.05005,-0.72992,322.0766,182.1211,300.5289
23.88029,-0.037275,2.05005,-0.738343,322.0538,182.2056,300.5078
23.885,-0.03712,2.05005,-0.73669,322.0538,182.2056,300.5078
23.88792,-0.037025,2.05005,-0.735668,322.0538,182.2056,300.5078
23.89091,-0.036927,2.05005,-0.734619,322.0538,182.2056,300.5078
23.89439,-0.036813,2.05005,-0.733396,322.0538,182.2056,300.5078
23.89764,-0.036707,2.05005,-0.732258,322.0538,182.2056,300.5078
23.90151,-0.037238,2.05005,-0.740032,321.98,182.1224,300.5275
23.90531,-0.037096,2.05005,-0.738535,321.98,182.1224,300.5275
23.90905,-0.036956,2.05005,-0.737062,321.98,182.1224,300.5275
23.9124,-0.03683,2.05005,-0.735743,321.98,182.1224,300.5275
23.91566,-0.036708,2.05005,-0.734457,321.98,182.1224,300.5275
23.91892,-0.036585,2.05005,-0.733172,321.98,182.1224,300.5275
23.9218,-0.03723,2.05005,-0.743526,321.9572,182.207,300.4331
23.92635,-0.03702,2.05005,-0.741396,321.9572,182.207,300.4331
23.92944,-0.036878,2.05005,-0.739951,321.9572,182.207,300.4331
23.93296,-0.036716,2.05005,-0.738303,321.9572,182.207,300.4331
23.93609,-0.036571,2.05005,-0.736837,321.9572,182.207,300.4331
23.93907,-0.036434,2.05005,-0.735445,321.9572,182.207,300.4331
23.94352,-0.037137,2.05005,-0.746205,321.9334,182.1236,300.5256
23.94771,-0.036905,2.05005,-0.743935,321.9334,182.1236,300.5256
23.9506,-0.036745,2.05005,-0.742364,321.9334,182.1236,300.5256
23.95361,-0.036578,2.05005,-0.740734,321.9334,182.1236,300.5256
23.95654,-0.036416,2.05005,-0.739148,321.9334,182.1236,300.5256
23.96112,-0.037275,2.05005,-0.750096,321.9838,182.2074,300.5048
23.96527,-0.037017,2.05005,-0.747631,321.9838,182.2074,300.5048
23.96795,-0.03685,2.05005,-0.746039,321.9838,182.2074,300.5048
23.97088,-0.036667,2.05005,-0.744297,321.9838,182.2074,300.5048
23.97402,-0.036471,2.05005,-0.742427,321.9838,182.2074,300.5048
23.97859,-0.036186,2.05005,-0.739711,321.9838,182.2074,300.5048
23.982,-0.037218,2.05005,-0.753166,321.8867,182.1248,300.4505
23.9856,-0.036956,2.05005,-0.750758,321.8867,182.1248,300.4505
23.98839,-0.036752,2.05005,-0.748895,321.8867,182.1248,300.4505
23.99209,-0.036483,2.05005,-0.746422,321.8867,182.1248,300.4505
23.99595,-0.036203,2.05005,-0.743848,321.8867,182.1248,300.4505
23.99887,-0.03599,2.05005,-0.741895,321.8867,182.1248,300.4505
24.00198,-0.037219,2.05005,-0.754227,321.96,182.124,300.5242
24.00545,-0.036954,2.05005,-0.75183,321.96,182.124,300.5242
24.00931,-0.036661,2.05005,-0.749167,321.96,182.124,300.5242
24.01266,-0.036407,2.05005,-0.746859,321.96,182.124,300.5242
24.01563,-0.036181,2.05005,-0.744809,321.96,182.124,300.5242
24.01854,-0.03596,2.05005,-0.742807,321.96,182.124,300.5242
24.02168,-0.037241,2.05005,-0.758048,321.8634,182.1253,300.4495
24.02744,-0.036735,2.05005,-0.753648,321.8634,182.1253,300.4495
24.03041,-0.036475,2.05005,-0.751383,321.8634,182.1253,300.4495
24.03343,-0.036211,2.05005,-0.749076,321.8634,182.1253,300.4495
24.03633,-0.035956,2.05005,-0.746863,321.8634,182.1253,300.4495
24.03958,-0.035672,2.05005,-0.744384,321.8634,182.1253,300.4495
24.04389,-0.037038,2.05005,-0.757358,321.8639,182.2094,300.5023
24.04771,-0.03669,2.05005,-0.754362,321.8639,182.2094,300.5023
24.05068,-0.036419,2.05005,-0.752034,321.8639,182.2094,300.5023
24.05366,-0.036147,2.05005,-0.749695,321.8639,182.2094,300.5023
24.0571,-0.035834,2.05005,-0.746997,321.8639,182.2094,300.5023
24.06147,-0.040418,2.05005,-0.760282,321.8639,182.233,300.5023
24.06525,-0.04017,2.05005,-0.7572,321.8639,182.233,300.5023
24.06794,-0.039994,2.05005,-0.755016,321.8639,182.233,300.5023
24.07146,-0.039763,2.05005,-0.752147,321.8639,182.233,300.5023
24.07535,-0.039508,2.05005,-0.748978,321.8639,182.233,300.5023
24.07877,-0.039284,2.05005,-0.746191,321.8639,182.233,300.5023
24.08171,-0.043574,2.05005,-0.761106,321.8639,182.2565,300.4291
24.08559,-0.043431,2.05005,-0.757838,321.8639,182.2565,300.4291
24.08954,-0.043285,2.05005,-0.754515,321.8639,182.2565,300.4291
24.09355,-0.043138,2.05005,-0.751143,321.8639,182.2565,300.4291
24.09693,-0.043013,2.05005,-0.748304,321.8639,182.2565,300.4291
24.09988,-0.042904,2.05005,-0.745816,321.8639,182.2565,300.4291
24.10333,-0.043518,2.05005,-0.762217,321.8406,182.2572,300.4281
24.10715,-0.043364,2.05005,-0.758804,321.8406,182.2572,300.4281
24.11123,-0.0432,2.05005,-0.755158,321.8406,182.2572,300.4281
24.11454,-0.043066,2.05005,-0.752193,321.8406,182.2572,300.4281
24.11793,-0.04293,2.05005,-0.749165,321.8406,182.2572,300.4281
24.12154,-0.043597,2.05005,-0.7649,321.7673,182.2579,300.4276
24.12715,-0.043371,2.05005,-0.759888,321.7673,182.2579,300.4276
24.13014,-0.04325,2.05005,-0.757209,321.7673,182.2579,300.4276
24.13362,-0.04311,2.05005,-0.754103,321.7673,182.2579,300.4276
24.1375,-0.042954,2.05005,-0.750636,321.7673,182.2579,300.4276
24.1411,-0.043626,2.05005,-0.767884,321.744,182.2585,300.4999
24.14617,-0.043403,2.05005,-0.763084,321.744,182.2585,300.4999
24.14972,-0.043247,2.05005,-0.759724,321.744,182.2585,300.4999
24.15303,-0.043101,2.05005,-0.756586,321.744,182.2585,300.4999
24.15592,-0.042974,2.05005,-0.753855,321.744,182.2585,300.4999
24.16029,-0.043661,2.05005,-0.76865,321.6707,182.2593,300.4261
