time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.68065,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
35.68528,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
35.68816,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
35.69159,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
35.69439,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
35.69717,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
35.70067,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
35.70576,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
35.70949,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
35.71257,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
35.71581,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
35.71906,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
35.72226,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
35.72637,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
35.72987,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
35.73325,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
35.73603,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
35.73986,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
35.74328,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
35.74715,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
35.75073,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
35.75369,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
35.75835,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
35.76131,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
35.76707,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
35.76997,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
35.77388,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
35.77692,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
35.78138,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
35.78529,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
35.78891,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
35.79173,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
35.79595,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
35.79873,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
35.8022,-1.1229,2.05005,0.472881,46.19992,191.3898,21.32547
35.81033,-1.1229,2.05005,0.472881,46.19992,191.3898,21.32547
35.81274,-1.1229,2.05005,0.472881,46.19992,191.3898,21.32547
35.81546,-1.1229,2.05005,0.472881,46.19992,191.3898,21.32547
35.81954,-1.1229,2.05005,0.472881,46.19992,191.3898,21.32547
35.82713,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
35.8307,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
35.8345,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
35.83751,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
35.84271,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
35.84704,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
35.85098,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
35.85376,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
35.85811,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
35.86122,-1.1229,2.05005,0.472881,46.19992,191.3898,21.32547
35.86638,-1.1229,2.05005,0.472881,46.19992,191.3898,21.32547
35.87412,-1.1229,2.05005,0.472881,46.19992,191.3898,21.32547
35.87656,-1.1229,2.05005,0.472881,46.19992,191.3898,21.32547
35.8797,-1.1229,2.05005,0.472881,46.19992,191.3898,21.32547
35.88276,-1.1229,2.05005,0.472881,46.19992,191.3898,21.32547
35.88703,-1.1229,2.05005,0.472881,46.19992,191.3898,21.32547
35.89077,-1.1229,2.05005,0.472881,46.19992,191.3898,21.32547
35.89403,-1.1229,2.05005,0.472881,46.19992,191.3898,21.32547
35.89734,-1.1229,2.05005,0.472881,46.19992,191.3898,21.32547
35.901,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
35.90635,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
35.9131,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
35.91669,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
35.92039,-1.122901,2.05005,0.472881,46.12666,191.39,21.25241
35.92668,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
35.93106,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
35.93497,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
35.9392,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
35.94237,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
35.94832,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
35.95632,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
35.95871,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
35.96259,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
35.96669,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
35.97063,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
35.97857,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
35.98167,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
35.9865,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
35.99092,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
35.99465,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
35.99849,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
36.0031,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.00803,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.01165,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.01452,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.01828,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.02132,-1.1229,2.05005,0.472881,46.19992,191.3898,21.32547
36.02703,-1.1229,2.05005,0.472881,46.19992,191.3898,21.32547
36.0304,-1.1229,2.05005,0.472881,46.19992,191.3898,21.32547
36.03434,-1.1229,2.05005,0.472881,46.19992,191.3898,21.32547
36.03726,-1.1229,2.05005,0.472881,46.19992,191.3898,21.32547
36.04166,-1.122901,2.05005,0.472881,46.12667,191.39,21.32566
36.04606,-1.122901,2.05005,0.472881,46.12667,191.39,21.32566
36.05017,-1.122901,2.05005,0.472881,46.12667,191.39,21.32566
36.0532,-1.122901,2.05005,0.472881,46.12667,191.39,21.32566
36.05745,-1.122901,2.05005,0.472881,46.12667,191.39,21.32566
36.06053,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
36.06571,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
36.06926,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
36.07357,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
36.07704,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
36.08111,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
36.10494,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
36.10944,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
36.11275,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
36.11596,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
36.12002,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
36.12634,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
36.13041,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
36.13414,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
36.13766,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
36.14101,-1.1229,2.05005,0.472881,46.19992,191.3898,21.32547
36.14533,-1.1229,2.05005,0.472881,46.19992,191.3898,21.32547
36.14849,-1.1229,2.05005,0.472881,46.19992,191.3898,21.32547
36.15187,-1.1229,2.05005,0.472881,46.19992,191.3898,21.32547
36.15508,-1.1229,2.05005,0.472881,46.19992,191.3898,21.32547
36.1594,-1.1229,2.05005,0.472881,46.19992,191.3898,21.32547
36.16217,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.16731,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.17028,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.17398,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.17776,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.1823,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
36.18644,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
36.19673,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
36.20599,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
36.21123,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
36.21516,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
36.21801,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
36.22073,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.22671,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.23038,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.23327,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.2365,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.24129,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
36.24539,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
36.24835,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
36.25126,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
36.25492,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
36.25835,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
36.26254,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
36.26639,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
36.26991,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
36.27314,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
36.27678,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
36.27961,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
36.28276,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
36.2892,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
36.29199,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
36.29496,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
36.29815,-1.1229,2.05005,0.472881,46.0533,191.3223,21.33293
36.30194,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
36.30624,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
36.31038,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
36.31343,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
36.31726,-1.1229,2.05005,0.472881,46.05342,191.3903,21.2526
36.32066,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.32615,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.32917,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.33287,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.33591,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.34043,-1.122901,2.05005,0.472881,46.12656,191.3221,21.33275
36.34538,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
36.34989,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
36.35336,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
36.35653,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
36.35964,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
36.36275,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
36.36702,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
36.3705,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
36.37458,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
36.37767,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
36.38072,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
36.38593,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
36.39111,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
36.39412,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
36.39781,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
36.40152,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
36.40604,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
36.40989,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
36.41291,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
36.41637,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
36.42049,-1.122901,2.05005,0.472881,46.12655,191.3221,21.25951
36.42591,-1.122901,2.05005,0.472881,46.12655,191.3221,21.25951
36.42848,-1.122901,2.05005,0.472881,46.12655,191.3221,21.25951
36.43209,-1.122901,2.05005,0.472881,46.12655,191.3221,21.25951
36.43595,-1.122901,2.05005,0.472881,46.12655,191.3221,21.25951
36.43881,-1.122901,2.05005,0.472881,46.12655,191.3221,21.25951
36.44331,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
36.44786,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
36.45199,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
36.45469,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
36.4589,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
36.46171,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
36.46635,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
36.4696,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
36.47298,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
36.47776,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
36.48061,-1.122901,2.05005,0.472881,46.12656,191.3221,21.33275
36.48606,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
36.49022,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
36.49353,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
36.4968,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
36.50035,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
36.50564,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
36.51013,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
36.51398,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
36.51707,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
36.52028,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.52577,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.5289,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.5318,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.53459,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.53733,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.54173,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.54596,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.5493,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.5525,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.55644,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.55926,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.56209,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
36.56599,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
36.56903,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
36.57289,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
36.57586,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
36.57904,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
36.58189,-1.122901,2.05005,0.472881,46.12666,191.39,21.25241
36.58602,-1.122901,2.05005,0.472881,46.12666,191.39,21.25241
36.58949,-1.122901,2.05005,0.472881,46.12666,191.39,21.25241
36.59275,-1.122901,2.05005,0.472881,46.12666,191.39,21.25241
36.59606,-1.122901,2.05005,0.472881,46.12666,191.39,21.25241
36.5992,-1.122901,2.05005,0.472881,46.12666,191.39,21.25241
36.60232,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
36.60639,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
36.60977,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
36.61284,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
36.61588,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
36.61942,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
36.62291,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.62678,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.62984,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.63302,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.63657,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.64037,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.64497,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.64854,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.65191,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.65523,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.65874,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.66169,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.6661,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.66923,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.67248,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.67585,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.6797,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.68303,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
36.68686,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
36.69012,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
36.69328,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
36.69709,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
36.70035,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
36.7055,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
36.7088,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
36.71219,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
36.71503,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
36.71821,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
36.72271,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
36.72709,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
36.73026,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
36.73328,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
36.73605,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
36.73924,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
36.74288,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
36.74675,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
36.75586,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
36.76322,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
36.76676,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
36.77007,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
36.7735,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
36.77644,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
36.77962,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
36.78284,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.78714,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.79122,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.79424,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.79726,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.80038,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
36.80586,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
36.80897,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
36.81192,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
36.8147,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
36.81789,-1.1229,2.05005,0.472881,46.12655,191.3221,21.25951
36.82216,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
36.82684,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
36.8303,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
36.8335,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
36.83634,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
36.83978,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
36.84278,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
36.84663,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
36.84971,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
36.85335,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
36.85641,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
36.85945,-1.1229,2.05005,0.472881,46.19979,191.3218,21.33257
36.86224,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.86614,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.86909,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.87191,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.87495,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.87787,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.88118,-1.122901,2.05005,0.472881,46.12679,191.458,21.31856
36.88509,-1.1229,2.05005,0.472881,46.12679,191.458,21.31856
36.88831,-1.1229,2.05005,0.472881,46.12679,191.458,21.31856
36.8917,-1.1229,2.05005,0.472881,46.12679,191.458,21.31856
36.89441,-1.1229,2.05005,0.472881,46.12679,191.458,21.31856
36.89753,-1.1229,2.05005,0.472881,46.12679,191.458,21.31856
36.90058,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.90454,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.90749,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.91049,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.91383,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.91698,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.9204,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
36.92559,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
36.92912,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
36.93227,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
36.93508,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
36.93802,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
36.94111,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
36.94601,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
36.94898,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
36.95184,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
36.95433,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
36.95733,-1.1229,2.05005,0.472881,46.12666,191.39,21.25241
36.96119,-1.122901,2.05005,0.472881,46.12666,191.39,21.25241
36.96532,-1.122901,2.05005,0.472881,46.12666,191.39,21.25241
36.96816,-1.122901,2.05005,0.472881,46.12666,191.39,21.25241
36.9711,-1.122901,2.05005,0.472881,46.12666,191.39,21.25241
36.97456,-1.122901,2.05005,0.472881,46.12666,191.39,21.25241
36.97735,-1.122901,2.05005,0.472881,46.12666,191.39,21.25241
36.98026,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.98454,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.98755,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.99099,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.99373,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.99651,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
36.9995,-1.1229,2.05005,0.472881,46.12667,191.39,21.32566
37.00226,-1.1229,2.05005,0.472881,46.05342,191.3903,21.32585
37.00703,-1.1229,2.05005,0.472881,46.05342,191.3903,21.32585
37.01084,-1.1229,2.05005,0.472881,46.05342,191.3903,21.32585
37.01419,-1.1229,2.05005,0.472881,46.05342,191.3903,21.32585
37.01711,-1.1229,2.05005,0.472881,46.05342,191.3903,21.32585
37.02006,-1.1229,2.05005,0.472881,46.19992,191.3898,21.32547
37.02562,-1.1229,2.05005,0.472881,46.19992,191.3898,21.32547
37.02869,-1.1229,2.05005,0.472881,46.19992,191.3898,21.32547
37.03166,-1.1229,2.05005,0.472881,46.19992,191.3898,21.32547
37.03452,-1.1229,2.05005,0.472881,46.19992,191.3898,21.32547
37.03793,-1.1229,2.05005,0.472881,46.19992,191.3898,21.32547
37.04182,-1.1229,2.05005,0.472881,46.12656,191.3221,21.33275
