time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.88165,0,1.244464,2.80571,335.7121,179.8826,40.37683
19.88673,0,1.244464,2.80571,335.7121,179.8826,40.37683
19.88994,0,1.244464,2.80571,335.7121,179.8826,40.37683
19.89396,0,1.244464,2.80571,335.7121,179.8826,40.37683
19.8968,0,1.244464,2.80571,335.7121,179.8826,40.37683
19.89944,0,1.244464,2.80571,335.7121,179.8826,40.37683
19.90255,0,1.244464,2.80571,335.6389,179.939,40.40594
19.90768,0,1.244464,2.80571,335.6389,179.939,40.40594
19.91065,0,1.244464,2.80571,335.6389,179.939,40.40594
19.91329,0,1.244464,2.80571,335.6389,179.939,40.40594
19.91619,0,1.244464,2.80571,335.6389,179.939,40.40594
19.91892,0,1.244464,2.80571,335.6389,179.939,40.40594
19.92214,0,1.244464,2.80571,335.6389,179.939,40.25945
19.92692,0,1.244464,2.80571,335.6389,179.939,40.25945
19.92956,0,1.244464,2.80571,335.6389,179.939,40.25945
19.93284,0,1.244464,2.80571,335.6389,179.939,40.25945
19.93582,0,1.244464,2.80571,335.6389,179.939,40.25945
19.93944,0,1.244464,2.80571,335.6389,179.939,40.25945
19.94249,0,1.244464,2.80571,335.7121,179.8826,40.3036
19.94667,0,1.244464,2.80571,335.7121,179.8826,40.3036
19.94926,0,1.244464,2.80571,335.7121,179.8826,40.3036
19.9531,0,1.244464,2.80571,335.7121,179.8826,40.3036
19.9565,0,1.244464,2.80571,335.7121,179.8826,40.3036
19.95914,0,1.244464,2.80571,335.7121,179.8826,40.3036
19.96183,0,1.244464,2.80571,335.7121,179.8826,40.3036
19.96647,0,1.244464,2.80571,335.7121,179.8826,40.3036
19.96973,0,1.244464,2.80571,335.7121,179.8826,40.3036
19.97282,0,1.244464,2.80571,335.7121,179.8826,40.3036
19.97564,0,1.244464,2.80571,335.7121,179.8826,40.3036
19.97845,0,1.244464,2.80571,335.7121,179.8826,40.3036
19.98131,0,1.244464,2.80571,335.7121,179.9389,40.33271
19.98755,0,1.244464,2.80571,335.7121,179.9389,40.33271
19.9914,0,1.244464,2.80571,335.7121,179.9389,40.33271
19.99413,0,1.244464,2.80571,335.7121,179.9389,40.33271
19.99704,0,1.244464,2.80571,335.7121,179.9389,40.33271
20.00002,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.00695,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.00937,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.01209,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.01491,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.01843,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.02186,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.02716,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.02956,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.03295,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.0357,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.03879,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.04207,0,1.244465,2.80571,335.6388,179.8827,40.30356
20.04689,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.04989,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.05257,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.0553,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.0585,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.06184,0,1.244464,2.80571,335.6389,179.939,40.33269
20.0675,0,1.244464,2.80571,335.6389,179.939,40.33269
20.07033,0,1.244464,2.80571,335.6389,179.939,40.33269
20.07349,0,1.244464,2.80571,335.6389,179.939,40.33269
20.085,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.09223,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.09486,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.09738,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.10004,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.10353,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.10634,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.10985,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.11247,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.11526,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.11798,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.12075,0,1.244465,2.80571,335.6388,179.8827,40.30356
20.12664,0,1.244465,2.80571,335.6388,179.8827,40.30356
20.12921,0,1.244465,2.80571,335.6388,179.8827,40.30356
20.13213,0,1.244465,2.80571,335.6388,179.8827,40.30356
20.13461,0,1.244465,2.80571,335.6388,179.8827,40.30356
20.13711,0,1.244465,2.80571,335.6388,179.8827,40.30356
20.14024,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.14624,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.14925,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.15195,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.15459,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.15834,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.16117,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.21489,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.27137,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.29263,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.29835,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.30145,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.30697,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.30982,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.31302,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.31569,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.31831,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.32092,0,1.244464,2.80571,335.7121,179.8826,40.37683
20.32681,0,1.244464,2.80571,335.7121,179.8826,40.37683
20.3299,0,1.244464,2.80571,335.7121,179.8826,40.37683
20.33243,0,1.244464,2.80571,335.7121,179.8826,40.37683
20.33507,0,1.244464,2.80571,335.7121,179.8826,40.37683
20.33787,0,1.244464,2.80571,335.7121,179.8826,40.37683
20.341,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.34764,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.35032,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.35357,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.35633,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.35931,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.36216,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.36729,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.37,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.3734,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.37646,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.37882,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.3816,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.38625,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.39032,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.39329,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.39583,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.39836,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.40085,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.40689,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.4093,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.41198,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.41448,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.41697,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.42,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.42338,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.42669,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.42905,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.43152,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.43427,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.43729,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.43979,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.44258,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.4476,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.45023,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.45345,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.45609,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.45823,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.46058,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.46633,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.46925,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.47197,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.47468,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.47703,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.47919,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.48177,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.49331,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.49598,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.49889,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.50186,0,1.244464,2.80571,335.6388,179.8827,40.3768
20.50667,0,1.244464,2.80571,335.6388,179.8827,40.3768
20.50917,0,1.244464,2.80571,335.6388,179.8827,40.3768
20.51198,0,1.244464,2.80571,335.6388,179.8827,40.3768
20.51501,0,1.244464,2.80571,335.6388,179.8827,40.3768
20.51765,0,1.244464,2.80571,335.6388,179.8827,40.3768
20.52029,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.52648,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.5293,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.53256,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.53502,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.53772,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.5405,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.54718,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.54974,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.55265,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.55567,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.55816,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.56127,0,1.244465,2.80571,335.6388,179.8827,40.30356
20.56627,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.56935,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.57241,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.57515,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.57819,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.58078,0,1.244464,2.80571,335.7121,179.9389,40.40595
20.58634,0,1.244464,2.80571,335.7121,179.9389,40.40595
20.58916,0,1.244464,2.80571,335.7121,179.9389,40.40595
20.59176,0,1.244464,2.80571,335.7121,179.9389,40.40595
20.595,0,1.244464,2.80571,335.7121,179.9389,40.40595
20.59752,0,1.244464,2.80571,335.7121,179.9389,40.40595
20.60005,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.60348,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.6066,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.60959,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.61217,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.61465,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.61727,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.61992,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.62343,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.6272,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.62978,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.6325,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.63513,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.63769,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.64153,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.6463,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.64871,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.65156,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.65475,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.65772,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.66014,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.66388,0,1.244465,2.80571,335.7121,179.8826,40.3036
20.66659,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.66941,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.67268,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.67506,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.67727,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.67966,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.68244,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.68675,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.69001,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.6927,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.6952,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.69759,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.69989,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.70284,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.7076,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.70992,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.71268,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.71494,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.71782,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.72106,0,1.244464,2.80571,335.7121,179.8826,40.37683
20.72639,0,1.244464,2.80571,335.7121,179.8826,40.37683
20.72913,0,1.244464,2.80571,335.7121,179.8826,40.37683
20.73192,0,1.244464,2.80571,335.7121,179.8826,40.37683
20.73479,0,1.244464,2.80571,335.7121,179.8826,40.37683
20.73734,0,1.244464,2.80571,335.7121,179.8826,40.37683
20.73993,0,1.244464,2.80571,335.7121,179.8826,40.37683
20.74273,0,1.244464,2.80571,335.7121,179.8826,40.37683
20.74663,0,1.244464,2.80571,335.7121,179.8826,40.37683
20.74968,0,1.244464,2.80571,335.7121,179.8826,40.37683
20.75232,0,1.244464,2.80571,335.7121,179.8826,40.37683
20.75482,0,1.244464,2.80571,335.7121,179.8826,40.37683
20.75776,0,1.244464,2.80571,335.7121,179.8826,40.37683
20.76052,0,1.244464,2.80571,335.6389,179.939,40.33269
20.76652,0,1.244464,2.80571,335.6389,179.939,40.33269
20.76899,0,1.244464,2.80571,335.6389,179.939,40.33269
20.7723,0,1.244464,2.80571,335.6389,179.939,40.33269
20.77496,0,1.244464,2.80571,335.6389,179.939,40.33269
20.77767,0,1.244464,2.80571,335.6389,179.939,40.33269
20.78099,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.78635,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.78951,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.79227,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.79533,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.79809,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.8005,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.80682,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.80957,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.81344,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.816,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.81829,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.82094,0,1.244464,2.80571,335.6389,179.939,40.33269
20.82656,0,1.244464,2.80571,335.6389,179.939,40.33269
20.82979,0,1.244464,2.80571,335.6389,179.939,40.33269
20.83242,0,1.244464,2.80571,335.6389,179.939,40.33269
20.83499,0,1.244464,2.80571,335.6389,179.939,40.33269
20.83746,0,1.244464,2.80571,335.6389,179.939,40.33269
20.84079,0,1.244464,2.80571,335.7121,179.9389,40.33271
20.8464,0,1.244464,2.80571,335.7121,179.9389,40.33271
20.84913,0,1.244464,2.80571,335.7121,179.9389,40.33271
20.85182,0,1.244464,2.80571,335.7121,179.9389,40.33271
20.85436,0,1.244464,2.80571,335.7121,179.9389,40.33271
20.85723,0,1.244464,2.80571,335.7121,179.9389,40.33271
20.86036,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.86381,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.8666,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.86901,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.87168,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.87483,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.87769,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.87999,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.88264,0,1.244464,2.80571,335.6388,179.8827,40.3768
20.88637,0,1.244464,2.80571,335.6388,179.8827,40.3768
20.88988,0,1.244464,2.80571,335.6388,179.8827,40.3768
20.89307,0,1.244464,2.80571,335.6388,179.8827,40.3768
20.89555,0,1.244464,2.80571,335.6388,179.8827,40.3768
20.89813,0,1.244464,2.80571,335.6388,179.8827,40.3768
20.9005,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.90779,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.91084,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.9134,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.91554,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.91775,0,1.244464,2.80571,335.7121,179.8826,40.3036
20.92081,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.92635,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.92925,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.93238,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.93589,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.93903,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.9417,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.94647,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.94915,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.95215,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.95462,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.9572,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.95935,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.96181,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.96716,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.96987,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.97278,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.97513,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.97751,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.98087,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.98671,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.98984,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.99259,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.99553,0,1.244464,2.80571,335.6388,179.8827,40.30356
20.99858,0,1.244464,2.80571,335.6388,179.8827,40.30356
21.0012,0,1.244464,2.80571,335.6388,179.8827,40.30356
21.00659,0,1.244464,2.80571,335.6388,179.8827,40.30356
21.00898,0,1.244464,2.80571,335.6388,179.8827,40.30356
21.01226,0,1.244464,2.80571,335.6388,179.8827,40.30356
21.01487,0,1.244464,2.80571,335.6388,179.8827,40.30356
21.01763,0,1.244464,2.80571,335.6388,179.8827,40.30356
21.02021,0,1.244464,2.80571,335.6388,179.8827,40.30356
21.02663,0,1.244464,2.80571,335.6388,179.8827,40.30356
21.02994,0,1.244464,2.80571,335.6388,179.8827,40.30356
21.03237,0,1.244464,2.80571,335.6388,179.8827,40.30356
21.03508,0,1.244464,2.80571,335.6388,179.8827,40.30356
21.03794,0,1.244464,2.80571,335.6388,179.8827,40.30356
21.041,0,1.244464,2.80571,335.6388,179.8827,40.30356
21.04652,0,1.244464,2.80571,335.6388,179.8827,40.30356
21.04914,0,1.244464,2.80571,335.6388,179.8827,40.30356
21.0519,0,1.244464,2.80571,335.6388,179.8827,40.30356
21.05444,0,1.244464,2.80571,335.6388,179.8827,40.30356
21.05714,0,1.244464,2.80571,335.6388,179.8827,40.30356
21.06025,0,1.244464,2.80571,335.6388,179.8827,40.30356
21.0665,0,1.244464,2.80571,335.6388,179.8827,40.30356
21.06923,0,1.244464,2.80571,335.6388,179.8827,40.30356
21.07272,0,1.244464,2.80571,335.6388,179.8827,40.30356
21.07553,0,1.244464,2.80571,335.6388,179.8827,40.30356
21.07816,0,1.244464,2.80571,335.6388,179.8827,40.30356
21.08069,0,1.244464,2.80571,335.7121,179.8826,40.3036
21.08647,0,1.244464,2.80571,335.7121,179.8826,40.3036
21.09037,0,1.244464,2.80571,335.7121,179.8826,40.3036
21.09275,0,1.244464,2.80571,335.7121,179.8826,40.3036
21.0952,0,1.244464,2.80571,335.7121,179.8826,40.3036
21.09784,0,1.244464,2.80571,335.7121,179.8826,40.3036
21.10043,0,1.244464,2.80571,335.7121,179.9389,40.40595
21.10681,0,1.244464,2.80571,335.7121,179.9389,40.40595
21.10929,0,1.244464,2.80571,335.7121,179.9389,40.40595
21.11213,0,1.244464,2.80571,335.7121,179.9389,40.40595
21.11461,0,1.244464,2.80571,335.7121,179.9389,40.40595
21.11707,0,1.244464,2.80571,335.7121,179.9389,40.40595
21.12037,0,1.244464,2.80571,335.6388,179.8827,40.30356
21.12644,0,1.244464,2.80571,335.6388,179.8827,40.30356
21.12917,0,1.244464,2.80571,335.6388,179.8827,40.30356
21.13178,0,1.244464,2.80571,335.6388,179.8827,40.30356
21.13468,0,1.244464,2.80571,335.6388,179.8827,40.30356
21.13784,0,1.244464,2.80571,335.6388,179.8827,40.30356
21.14154,0,1.244464,2.80571,335.7121,179.8826,40.3036
21.14639,0,1.244464,2.80571,335.7121,179.8826,40.3036
21.14924,0,1.244464,2.80571,335.7121,179.8826,40.3036
21.1525,0,1.244464,2.80571,335.7121,179.8826,40.3036
21.15506,0,1.244464,2.80571,335.7121,179.8826,40.3036
21.1585,0,1.244464,2.80571,335.7121,179.8826,40.3036
21.16132,0,1.244464,2.80571,335.6388,179.8827,40.3768
21.16675,0,1.244464,2.80571,335.6388,179.8827,40.3768
21.17,0,1.244464,2.80571,335.6388,179.8827,40.3768
21.17295,0,1.244464,2.80571,335.6388,179.8827,40.3768
21.17539,0,1.244464,2.80571,335.6388,179.8827,40.3768
21.17813,0,1.244464,2.80571,335.6388,179.8827,40.3768
21.18075,0,1.244464,2.80571,335.7121,179.8826,40.3036
21.18631,0,1.244464,2.80571,335.7121,179.8826,40.3036
21.18913,0,1.244464,2.80571,335.7121,179.8826,40.3036
21.19192,0,1.244464,2.80571,335.7121,179.8826,40.3036
21.19442,0,1.244464,2.80571,335.7121,179.8826,40.3036
21.19745,0,1.244464,2.80571,335.7121,179.8826,40.3036
21.20054,0,1.244464,2.80571,335.7121,179.8826,40.37683
21.20706,0,1.244464,2.80571,335.7121,179.8826,40.37683
21.20964,0,1.244464,2.80571,335.7121,179.8826,40.37683
21.2127,0,1.244464,2.80571,335.7121,179.8826,40.37683
21.2157,0,1.244464,2.80571,335.7121,179.8826,40.37683
21.21821,0,1.244464,2.80571,335.7121,179.8826,40.37683
21.22078,0,1.244464,2.80571,335.7121,179.8826,40.3036
21.22636,0,1.244464,2.80571,335.7121,179.8826,40.3036
21.22949,0,1.244464,2.80571,335.7121,179.8826,40.3036
21.23236,0,1.244464,2.80571,335.7121,179.8826,40.3036
21.23497,0,1.244464,2.80571,335.7121,179.8826,40.3036
21.23754,0,1.244464,2.80571,335.7121,179.8826,40.3036
21.2404,0,1.244464,2.80571,335.6388,179.8827,40.30356
21.25068,0,1.244464,2.80571,335.6388,179.8827,40.30356
21.25352,0,1.244464,2.80571,335.6388,179.8827,40.30356
21.25646,0,1.244464,2.80571,335.6388,179.8827,40.30356
21.25927,0,1.244464,2.80571,335.6388,179.8827,40.30356
21.26256,0,1.244464,2.80571,335.7121,179.8826,40.3036
21.26655,0,1.244464,2.80571,335.7121,179.8826,40.3036
21.26884,0,1.244464,2.80571,335.7121,179.8826,40.3036
21.27134,0,1.244464,2.80571,335.7121,179.8826,40.3036
21.27419,0,1.244464,2.80571,335.7121,179.8826,40.3036
21.27778,0,1.244464,2.80571,335.7121,179.8826,40.3036
21.28055,0,1.244464,2.80571,335.7121,179.8826,40.37683
21.28654,0,1.244464,2.80571,335.7121,179.8826,40.37683
