time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.18256,0,1.244464,2.80571,335.5656,180.0514,210.1733
22.18705,0,1.244464,2.80571,335.5656,180.0514,210.1733
22.19075,0,1.244464,2.80571,335.5656,180.0514,210.1733
22.19475,0,1.244464,2.80571,335.5656,180.0514,210.1733
22.19884,0,1.244464,2.80571,335.5656,180.0514,210.1733
22.20367,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.2083,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.21285,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.21692,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.22145,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.22563,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.22942,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.23364,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.23789,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.24203,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.24629,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.25037,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.2549,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.25873,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.26334,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.26718,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.27162,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.27561,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.27991,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.28389,0,1.244465,2.80571,335.6389,180.0515,210.1732
22.28852,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.29233,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.29681,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.30079,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.30507,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.30848,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.31243,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.31549,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.31998,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.3256,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.32977,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.33373,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.33819,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.34265,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.34677,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.35073,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.35513,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.35908,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.36334,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.36737,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.37208,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.37563,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.37929,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.38312,0,1.244464,2.80571,335.5656,180.0514,210.1733
22.38833,0,1.244464,2.80571,335.5656,180.0514,210.1733
22.39236,0,1.244464,2.80571,335.5656,180.0514,210.1733
22.39623,0,1.244464,2.80571,335.5656,180.0514,210.1733
22.40011,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.40522,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.40886,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.41338,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.41721,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.4218,0,1.244464,2.80571,335.5656,180.0514,210.1733
22.42616,0,1.244464,2.80571,335.5656,180.0514,210.1733
22.42994,0,1.244464,2.80571,335.5656,180.0514,210.1733
22.43438,0,1.244464,2.80571,335.5656,180.0514,210.1733
22.43895,0,1.244464,2.80571,335.5656,180.0514,210.1733
22.44269,0,1.244464,2.80571,335.6389,179.9952,210.1441
22.44709,0,1.244464,2.80571,335.6389,179.9952,210.1441
22.45127,0,1.244464,2.80571,335.6389,179.9952,210.1441
22.45564,0,1.244464,2.80571,335.6389,179.9952,210.1441
22.45951,0,1.244464,2.80571,335.6389,179.9952,210.1441
22.4634,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.46774,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.47206,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.47609,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.4802,0,1.244465,2.80571,335.6389,180.0515,210.1732
22.48458,0,1.244465,2.80571,335.6389,180.0515,210.1732
22.48905,0,1.244465,2.80571,335.6389,180.0515,210.1732
22.49304,0,1.244465,2.80571,335.6389,180.0515,210.1732
22.49729,0,1.244465,2.80571,335.6389,180.0515,210.1732
22.50136,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.50607,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.50989,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.51428,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.51786,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.52229,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.52701,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.53097,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.53484,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.5388,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.54256,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.547,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.55073,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.55528,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.56003,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.56582,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.57032,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.57504,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.57969,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.58426,0,1.244464,2.80571,335.5656,180.0514,210.1733
22.58962,0,1.244464,2.80571,335.5656,180.0514,210.1733
22.59326,0,1.244464,2.80571,335.5656,180.0514,210.1733
22.59762,0,1.244464,2.80571,335.5656,180.0514,210.1733
22.60159,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.60645,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.61037,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.61456,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.61827,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.62315,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.62733,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.63096,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.63498,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.63954,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.64355,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.64782,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.65195,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.65643,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.6601,0,1.244464,2.80571,335.5656,180.0514,210.1733
22.66482,0,1.244464,2.80571,335.5656,180.0514,210.1733
22.66972,0,1.244464,2.80571,335.5656,180.0514,210.1733
22.67406,0,1.244464,2.80571,335.5656,180.0514,210.1733
22.67787,0,1.244464,2.80571,335.5656,180.0514,210.1733
22.6819,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.68663,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.69145,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.69525,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.69945,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.70377,0,1.244464,2.80571,335.5656,180.0514,210.1733
22.70824,0,1.244464,2.80571,335.5656,180.0514,210.1733
22.71215,0,1.244464,2.80571,335.5656,180.0514,210.1733
22.71636,0,1.244464,2.80571,335.5656,180.0514,210.1733
22.7205,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.72512,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.73575,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.73822,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.74194,0,1.244464,2.80571,335.6389,179.9952,210.1441
22.74635,0,1.244464,2.80571,335.6389,179.9952,210.1441
22.7511,0,1.244464,2.80571,335.6389,179.9952,210.1441
22.75584,0,1.244464,2.80571,335.6389,179.9952,210.1441
22.75965,0,1.244464,2.80571,335.6389,179.9952,210.1441
22.76409,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.76873,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.77306,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.77731,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.78126,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.78554,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.7901,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.79477,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.79862,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.80243,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.80803,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.81197,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.8161,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.82047,0,1.244464,2.80571,335.5656,180.0514,210.1733
22.82516,0,1.244464,2.80571,335.5656,180.0514,210.1733
22.82901,0,1.244464,2.80571,335.5656,180.0514,210.1733
22.83288,0,1.244464,2.80571,335.5656,180.0514,210.1733
22.83804,0,1.244464,2.80571,335.5656,180.0514,210.1733
22.84203,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.84627,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.85002,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.85465,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.85908,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.86354,0,1.244464,2.80571,335.5656,180.1077,210.2024
22.86868,0,1.244464,2.80571,335.5656,180.1077,210.2024
22.87291,0,1.244464,2.80571,335.5656,180.1077,210.2024
22.87653,0,1.244464,2.80571,335.5656,180.1077,210.2024
22.88026,0,1.244464,2.80571,335.5656,180.0514,210.1733
22.88558,0,1.244464,2.80571,335.5656,180.0514,210.1733
22.88984,0,1.244464,2.80571,335.5656,180.0514,210.1733
22.89408,0,1.244464,2.80571,335.5656,180.0514,210.1733
22.89828,0,1.244464,2.80571,335.5656,180.0514,210.1733
22.9033,0,1.244464,2.80571,335.5656,180.0514,210.1733
22.90761,0,1.244464,2.80571,335.5656,180.0514,210.1733
22.91164,0,1.244464,2.80571,335.5656,180.0514,210.1733
22.91563,0,1.244464,2.80571,335.5656,180.0514,210.1733
22.91988,0,1.244464,2.80571,335.5656,180.0514,210.1733
22.92467,0,1.244464,2.80571,335.5656,180.1077,210.2024
22.92921,0,1.244464,2.80571,335.5656,180.1077,210.2024
22.93375,0,1.244464,2.80571,335.5656,180.1077,210.2024
22.93839,0,1.244464,2.80571,335.5656,180.1077,210.2024
22.94264,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.94683,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.95077,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.95515,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.95906,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.96386,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.96802,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.97274,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.9767,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.98092,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.9852,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.98946,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.99408,0,1.244464,2.80571,335.6389,180.0515,210.1732
22.99802,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.00235,0,1.244465,2.80571,335.6389,179.9952,210.1441
23.0072,0,1.244464,2.80571,335.6389,179.9952,210.1441
23.01162,0,1.244464,2.80571,335.6389,179.9952,210.1441
23.01536,0,1.244464,2.80571,335.6389,179.9952,210.1441
23.0196,0,1.244464,2.80571,335.6389,179.9952,210.1441
23.02437,0,1.244464,2.80571,335.5656,180.0514,210.1733
23.02865,0,1.244464,2.80571,335.5656,180.0514,210.1733
23.03271,0,1.244464,2.80571,335.5656,180.0514,210.1733
23.03702,0,1.244464,2.80571,335.5656,180.0514,210.1733
23.04184,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.04628,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.05056,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.055,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.05977,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.06362,0,1.244464,2.80571,335.6389,179.9952,210.1441
23.06848,0,1.244464,2.80571,335.6389,179.9952,210.1441
23.07331,0,1.244464,2.80571,335.6389,179.9952,210.1441
23.07749,0,1.244464,2.80571,335.6389,179.9952,210.1441
23.08189,0,1.244464,2.80571,335.6389,179.9952,210.1441
23.08604,0,1.244464,2.80571,335.6389,179.9952,210.1441
23.09093,0,1.244464,2.80571,335.6389,179.9952,210.1441
23.09509,0,1.244464,2.80571,335.6389,179.9952,210.1441
23.09936,0,1.244464,2.80571,335.6389,179.9952,210.1441
23.10428,0,1.244464,2.80571,335.6389,179.9952,210.1441
23.10869,0,1.244464,2.80571,335.6389,179.9952,210.1441
23.11262,0,1.244464,2.80571,335.6389,179.9952,210.1441
23.11651,0,1.244464,2.80571,335.6389,179.9952,210.1441
23.12127,0,1.244464,2.80571,335.5656,180.0514,210.1733
23.12551,0,1.244464,2.80571,335.5656,180.0514,210.1733
23.12919,0,1.244464,2.80571,335.5656,180.0514,210.1733
23.13364,0,1.244464,2.80571,335.5656,180.0514,210.1733
23.13824,0,1.244464,2.80571,335.5656,180.0514,210.1733
23.1426,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.14789,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.15223,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.15702,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.16117,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.1653,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.16904,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.17385,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.17776,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.18203,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.18649,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.19403,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.19707,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.20158,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.20682,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.21183,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.21584,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.21995,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.22462,0,1.244464,2.80571,335.5656,180.0514,210.1733
23.22922,0,1.244464,2.80571,335.5656,180.0514,210.1733
23.23327,0,1.244464,2.80571,335.5656,180.0514,210.1733
23.23782,0,1.244464,2.80571,335.5656,180.0514,210.1733
23.24259,0,1.244464,2.80571,335.5656,180.0514,210.1733
23.24728,0,1.244464,2.80571,335.5656,180.0514,210.1733
23.25156,0,1.244464,2.80571,335.5656,180.0514,210.1733
23.25685,0,1.244464,2.80571,335.5656,180.0514,210.1733
23.26076,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.2657,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.26964,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.27399,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.27913,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.28334,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.28851,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.29235,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.29632,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.30008,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.30579,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.30999,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.31443,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.31845,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.32335,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.32757,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.33154,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.33558,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.34022,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.34548,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.34957,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.35394,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.35793,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.36183,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.36682,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.37139,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.37505,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.37886,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.38361,0,1.244464,2.80571,335.5656,180.0514,210.1733
23.38897,0,1.244464,2.80571,335.5656,180.0514,210.1733
23.39303,0,1.244464,2.80571,335.5656,180.0514,210.1733
23.39744,0,1.244464,2.80571,335.5656,180.0514,210.1733
23.4012,0,1.244464,2.80571,335.6389,179.9952,210.1441
23.40585,0,1.244464,2.80571,335.6389,179.9952,210.1441
23.40998,0,1.244464,2.80571,335.6389,179.9952,210.1441
23.41447,0,1.244464,2.80571,335.6389,179.9952,210.1441
23.41854,0,1.244464,2.80571,335.6389,179.9952,210.1441
23.42277,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.42691,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.43103,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.435,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.43888,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.44279,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.44787,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.45216,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.45659,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.46147,0,1.244465,2.80571,335.6389,180.0515,210.1732
23.46582,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.46985,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.47457,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.47836,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.48226,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.48696,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.49177,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.49615,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.50023,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.50523,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.50943,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.51349,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.51826,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.52355,0,1.244464,2.80571,335.5656,180.0514,210.1733
23.52743,0,1.244464,2.80571,335.5656,180.0514,210.1733
23.53133,0,1.244464,2.80571,335.5656,180.0514,210.1733
23.53525,0,1.244464,2.80571,335.5656,180.0514,210.1733
23.54031,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.54541,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.54943,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.55432,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.55814,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.56246,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.56679,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.57196,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.57573,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.57947,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.58364,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.58831,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.59237,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.59653,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.60104,0,1.244464,2.80571,335.6389,180.0515,210.2465
23.60614,0,1.244464,2.80571,335.6389,180.0515,210.2465
23.60994,0,1.244464,2.80571,335.6389,180.0515,210.2465
23.61462,0,1.244464,2.80571,335.6389,180.0515,210.2465
23.6188,0,1.244464,2.80571,335.6389,180.0515,210.2465
23.62367,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.62807,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.63268,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.63707,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.64109,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.64554,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.64988,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.65437,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.6581,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.66269,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.66703,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.67134,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.67566,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.68017,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.68454,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.68902,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.69342,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.70089,0,1.244464,2.80571,335.5656,180.0514,210.1733
23.70707,0,1.244464,2.80571,335.5656,180.0514,210.1733
23.71362,0,1.244464,2.80571,335.5656,180.0514,210.1733
23.7162,0,1.244464,2.80571,335.5656,180.0514,210.1733
23.7206,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.72537,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.72919,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.73386,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.7385,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.74226,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.74671,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.75134,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.75661,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.76089,0,1.244464,2.80571,335.6389,179.9952,210.1441
23.76557,0,1.244464,2.80571,335.6389,179.9952,210.1441
23.77013,0,1.244464,2.80571,335.6389,179.9952,210.1441
23.77426,0,1.244464,2.80571,335.6389,179.9952,210.1441
23.7783,0,1.244464,2.80571,335.6389,179.9952,210.1441
23.78263,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.78791,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.7917,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.79583,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.79983,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.80458,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.80959,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.81488,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.81861,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.82339,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.82791,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.83254,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.83754,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.84219,0,1.244464,2.80571,335.5656,180.0514,210.1733
23.84677,0,1.244464,2.80571,335.5656,180.0514,210.1733
23.85071,0,1.244464,2.80571,335.5656,180.0514,210.1733
23.85537,0,1.244464,2.80571,335.5656,180.0514,210.1733
23.85963,0,1.244464,2.80571,335.5656,180.0514,210.1733
23.86458,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.86962,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.87349,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.87838,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.88222,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.88646,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.89125,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.89505,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.89884,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.90332,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.9076,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.91176,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.91563,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.91959,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.92436,0,1.244464,2.80571,335.5656,180.0514,210.1733
23.92853,0,1.244464,2.80571,335.5656,180.0514,210.1733
23.93253,0,1.244464,2.80571,335.5656,180.0514,210.1733
23.93654,0,1.244464,2.80571,335.5656,180.0514,210.1733
23.94113,0,1.244465,2.80571,335.6389,180.0515,210.1732
23.94521,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.94868,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.95308,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.95746,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.96156,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.96618,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.97051,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.97459,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.97846,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.98247,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.98723,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.99149,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.99542,0,1.244464,2.80571,335.6389,180.0515,210.1732
23.99912,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.00342,0,1.244464,2.80571,335.5656,180.0514,210.1733
24.00786,0,1.244464,2.80571,335.5656,180.0514,210.1733
24.01193,0,1.244464,2.80571,335.5656,180.0514,210.1733
24.01619,0,1.244464,2.80571,335.5656,180.0514,210.1733
24.02028,0,1.244464,2.80571,335.6388,180.1077,210.2024
24.02527,0,1.244464,2.80571,335.6388,180.1077,210.2024
24.02906,0,1.244464,2.80571,335.6388,180.1077,210.2024
24.03314,0,1.244464,2.80571,335.6388,180.1077,210.2024
24.03734,0,1.244464,2.80571,335.6388,180.1077,210.2024
24.04141,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.04573,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.04952,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.0535,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.05749,0,1.244464,2.80571,335.6389,180.0515,210.1732
24.0612,0,1.244464,2.80571,335.5656,180.0514,210.1733
24.06619,0,1.244464,2.80571,335.5656,180.0514,210.1733
24.07056,0,1.244464,2.80571,335.5656,180.0514,210.1733
24.0747,0,1.244464,2.80571,335.5656,180.0514,210.1733
