time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.84627,-0.790851,2.05005,-0.817747,320.7882,166.8157,306.3993
22.85002,-0.790851,2.05005,-0.817747,320.7882,166.8157,306.3993
22.85465,-0.790851,2.05005,-0.817747,320.7882,166.8157,306.3993
22.85908,-0.790851,2.05005,-0.817747,320.7882,166.8157,306.3993
22.86354,-0.790851,2.05005,-0.817747,320.7937,166.7316,306.4195
22.86868,-0.790851,2.05005,-0.817747,320.7937,166.7316,306.4195
22.87291,-0.790851,2.05005,-0.817746,320.7937,166.7316,306.4195
22.87653,-0.790851,2.05005,-0.817747,320.7937,166.7316,306.4195
22.88026,-0.790851,2.05005,-0.817747,320.7937,166.7316,306.4195
22.88558,-0.790851,2.05005,-0.817747,320.7937,166.7316,306.4195
22.88984,-0.790851,2.05005,-0.817747,320.7937,166.7316,306.4195
22.89408,-0.790851,2.05005,-0.817747,320.7937,166.7316,306.4195
22.89828,-0.790851,2.05005,-0.817747,320.7937,166.7316,306.4195
22.9033,-0.790851,2.05005,-0.817747,320.7936,166.7316,306.4928
22.90761,-0.790851,2.05005,-0.817746,320.7936,166.7316,306.4928
22.91164,-0.790851,2.05005,-0.817747,320.7936,166.7316,306.4928
22.91563,-0.790851,2.05005,-0.817747,320.7936,166.7316,306.4928
22.91988,-0.790851,2.05005,-0.817747,320.7936,166.7316,306.4928
22.92467,-0.790851,2.05005,-0.817747,320.7207,166.7237,306.4245
22.92921,-0.790851,2.05005,-0.817747,320.7207,166.7237,306.4245
22.93375,-0.790851,2.05005,-0.817747,320.7207,166.7237,306.4245
22.93839,-0.790851,2.05005,-0.817747,320.7207,166.7237,306.4245
22.94264,-0.790851,2.05005,-0.817747,320.7152,166.8078,306.4042
22.94683,-0.790851,2.05005,-0.817747,320.7152,166.8078,306.4042
22.95077,-0.790851,2.05005,-0.817747,320.7152,166.8078,306.4042
22.95515,-0.790851,2.05005,-0.817747,320.7152,166.8078,306.4042
22.95906,-0.790851,2.05005,-0.817747,320.7152,166.8078,306.4042
22.96386,-0.790851,2.05005,-0.817747,320.7207,166.7237,306.4978
22.96802,-0.790851,2.05005,-0.817747,320.7207,166.7237,306.4978
22.97274,-0.790851,2.05005,-0.817746,320.7207,166.7237,306.4978
22.9767,-0.790851,2.05005,-0.817747,320.7207,166.7237,306.4978
22.98092,-0.790851,2.05005,-0.817746,320.7207,166.7237,306.4245
22.9852,-0.790851,2.05005,-0.817747,320.7207,166.7237,306.4245
22.98946,-0.790851,2.05005,-0.817747,320.7207,166.7237,306.4245
22.99408,-0.790851,2.05005,-0.817746,320.7207,166.7237,306.4245
22.99802,-0.790851,2.05005,-0.817747,320.7207,166.7237,306.4245
23.00235,-0.790851,2.05005,-0.817747,320.6422,166.8,306.4092
23.0072,-0.790851,2.05005,-0.817747,320.6422,166.8,306.4092
23.01162,-0.790851,2.05005,-0.817747,320.6422,166.8,306.4092
23.01536,-0.790851,2.05005,-0.817747,320.6422,166.8,306.4092
23.0196,-0.790851,2.05005,-0.817747,320.6422,166.8,306.4092
23.02437,-0.790851,2.05005,-0.817747,320.5692,166.7921,306.4875
23.02865,-0.790851,2.05005,-0.817747,320.5692,166.7921,306.4875
23.03271,-0.790851,2.05005,-0.817747,320.5692,166.7921,306.4875
23.03702,-0.790851,2.05005,-0.817747,320.5692,166.7921,306.4875
23.04184,-0.790851,2.05005,-0.817747,320.5692,166.7921,306.4142
23.04628,-0.790851,2.05005,-0.817747,320.5692,166.7921,306.4142
23.05056,-0.790851,2.05005,-0.817747,320.5692,166.7921,306.4142
23.055,-0.790851,2.05005,-0.817747,320.5692,166.7921,306.4142
23.05977,-0.790851,2.05005,-0.817747,320.5692,166.7921,306.4142
23.06362,-0.790851,2.05005,-0.817746,320.5692,166.7921,306.4875
23.06848,-0.790851,2.05005,-0.817746,320.5692,166.7921,306.4875
23.07331,-0.790851,2.05005,-0.817746,320.5692,166.7921,306.4875
23.07749,-0.790851,2.05005,-0.817747,320.5692,166.7921,306.4875
23.08189,-0.790851,2.05005,-0.817747,320.4962,166.7841,306.4193
23.08604,-0.790851,2.05005,-0.817747,320.4962,166.7841,306.4193
23.09093,-0.790851,2.05005,-0.817747,320.4962,166.7841,306.4193
23.09509,-0.790851,2.05005,-0.817746,320.4962,166.7841,306.4193
23.09936,-0.790851,2.05005,-0.817747,320.4962,166.7841,306.4193
23.10428,-0.790851,2.05005,-0.817746,320.4962,166.7841,306.4193
23.10869,-0.790851,2.05005,-0.817747,320.4962,166.7841,306.4193
23.11262,-0.790851,2.05005,-0.817746,320.4962,166.7841,306.4193
23.11651,-0.790851,2.05005,-0.817747,320.4962,166.7841,306.4193
23.12127,-0.790851,2.05005,-0.817747,320.5017,166.6999,306.4396
23.12551,-0.790851,2.05005,-0.817746,320.5017,166.6999,306.4396
23.12919,-0.790851,2.05005,-0.817746,320.5017,166.6999,306.4396
23.13364,-0.790851,2.05005,-0.817747,320.5017,166.6999,306.4396
23.13824,-0.790851,2.05005,-0.817747,320.5017,166.6999,306.4396
23.1426,-0.790851,2.05005,-0.817747,320.4287,166.6919,306.4447
23.14789,-0.790851,2.05005,-0.817747,320.4287,166.6919,306.4447
23.15223,-0.790851,2.05005,-0.817747,320.4287,166.6919,306.4447
23.15702,-0.790851,2.05005,-0.817746,320.4287,166.6919,306.4447
23.16117,-0.790851,2.05005,-0.817747,320.4232,166.7762,306.4976
23.1653,-0.790851,2.05005,-0.817747,320.4232,166.7762,306.4976
23.16904,-0.790851,2.05005,-0.817747,320.4232,166.7762,306.4976
23.17385,-0.790851,2.05005,-0.817747,320.4232,166.7762,306.4976
23.17776,-0.790851,2.05005,-0.817747,320.4232,166.7762,306.4976
23.18203,-0.790851,2.05005,-0.817747,320.5017,166.6999,306.4396
23.18649,-0.790851,2.05005,-0.817747,320.5017,166.6999,306.4396
23.19403,-0.790851,2.05005,-0.817746,320.5017,166.6999,306.4396
23.19707,-0.790851,2.05005,-0.817747,320.5017,166.6999,306.4396
23.20158,-0.790851,2.05005,-0.817747,320.5017,166.6999,306.4396
23.20682,-0.790851,2.05005,-0.817747,320.5017,166.6999,306.4396
23.21183,-0.790851,2.05005,-0.817747,320.5017,166.6999,306.4396
23.21584,-0.790851,2.05005,-0.817747,320.5017,166.6999,306.4396
23.21995,-0.790851,2.05005,-0.817747,320.5017,166.6999,306.4396
23.22462,-0.790851,2.05005,-0.817747,320.5017,166.6999,306.5129
23.22922,-0.790851,2.05005,-0.817747,320.5017,166.6999,306.5129
23.23327,-0.790851,2.05005,-0.817746,320.5017,166.6999,306.5129
23.23782,-0.790851,2.05005,-0.817747,320.5017,166.6999,306.5129
23.24259,-0.787711,2.05005,-0.818071,320.5017,166.6763,306.5129
23.24728,-0.787711,2.05005,-0.818071,320.5017,166.6763,306.5129
23.25156,-0.787711,2.05005,-0.818071,320.5017,166.6763,306.5129
23.25685,-0.787711,2.05005,-0.818071,320.5017,166.6763,306.5129
23.26076,-0.787711,2.05005,-0.818071,320.5017,166.6763,306.5129
23.2657,-0.787711,2.05005,-0.818071,320.5017,166.6763,306.5129
23.26964,-0.787711,2.05005,-0.818071,320.5017,166.6763,306.5129
23.27399,-0.787711,2.05005,-0.818071,320.5017,166.6763,306.5129
23.27913,-0.787711,2.05005,-0.818071,320.5017,166.6763,306.5129
23.28334,-0.784572,2.05005,-0.818394,320.5747,166.6607,306.5078
23.28851,-0.784572,2.05005,-0.818394,320.5747,166.6607,306.5078
23.29235,-0.784572,2.05005,-0.818394,320.5747,166.6607,306.5078
23.29632,-0.784572,2.05005,-0.818394,320.5747,166.6607,306.5078
23.30008,-0.784572,2.05005,-0.818394,320.5747,166.6607,306.5811
23.30579,-0.784572,2.05005,-0.818394,320.5747,166.6607,306.5811
23.30999,-0.784572,2.05005,-0.818394,320.5747,166.6607,306.5811
23.31443,-0.784572,2.05005,-0.818394,320.5747,166.6607,306.5811
23.31845,-0.784572,2.05005,-0.818394,320.5747,166.6607,306.5811
23.32335,-0.784572,2.05005,-0.818394,320.5747,166.6607,306.5811
23.32757,-0.784572,2.05005,-0.818394,320.5747,166.6607,306.5811
23.33154,-0.784572,2.05005,-0.818394,320.5747,166.6607,306.5811
23.33558,-0.784572,2.05005,-0.818394,320.5747,166.6607,306.5811
23.34022,-0.784572,2.05005,-0.818394,320.5747,166.6607,306.5811
23.34548,-0.784572,2.05005,-0.818394,320.5747,166.6607,306.5811
23.34957,-0.784572,2.05005,-0.818394,320.5747,166.6607,306.5811
23.35394,-0.784572,2.05005,-0.818394,320.5747,166.6607,306.5811
23.35793,-0.784572,2.05005,-0.818394,320.5747,166.6607,306.5811
23.36183,-0.784572,2.05005,-0.818394,320.5747,166.6607,306.5811
23.36682,-0.784572,2.05005,-0.818394,320.5747,166.6607,306.5811
23.37139,-0.784572,2.05005,-0.818394,320.5747,166.6607,306.5811
23.37505,-0.784572,2.05005,-0.818394,320.5747,166.6607,306.5811
23.37886,-0.784572,2.05005,-0.818394,320.5747,166.6607,306.5811
23.38361,-0.784572,2.05005,-0.818394,320.5747,166.6607,306.5811
23.38897,-0.784572,2.05005,-0.818394,320.5747,166.6607,306.5811
23.39303,-0.784572,2.05005,-0.818394,320.5747,166.6607,306.5811
23.39744,-0.784572,2.05005,-0.818394,320.5747,166.6607,306.5811
23.4012,-0.784572,2.05005,-0.818394,320.5692,166.7449,306.5607
23.40585,-0.784572,2.05005,-0.818394,320.5692,166.7449,306.5607
23.40998,-0.784572,2.05005,-0.818394,320.5692,166.7449,306.5607
23.41447,-0.784572,2.05005,-0.818394,320.5692,166.7449,306.5607
23.41854,-0.784572,2.05005,-0.818394,320.5692,166.7449,306.5607
23.42277,-0.784572,2.05005,-0.818394,320.5747,166.6607,306.5811
23.42691,-0.784572,2.05005,-0.818394,320.5747,166.6607,306.5811
23.43103,-0.784572,2.05005,-0.818394,320.5747,166.6607,306.5811
23.435,-0.784572,2.05005,-0.818394,320.5747,166.6607,306.5811
23.43888,-0.784572,2.05005,-0.818394,320.5747,166.6607,306.5811
23.44279,-0.784842,2.05005,-0.821026,320.5526,166.6544,306.591
23.44787,-0.784842,2.05005,-0.821026,320.5526,166.6544,306.591
23.45216,-0.784842,2.05005,-0.821026,320.5526,166.6544,306.591
23.45659,-0.784842,2.05005,-0.821026,320.5526,166.6544,306.591
23.46147,-0.784842,2.05005,-0.821026,320.5526,166.6544,306.591
23.46582,-0.784842,2.05005,-0.821026,320.5526,166.6544,306.591
23.46985,-0.784842,2.05005,-0.821026,320.5526,166.6544,306.591
23.47457,-0.784842,2.05005,-0.821026,320.5526,166.6544,306.591
23.47836,-0.784842,2.05005,-0.821026,320.5526,166.6544,306.591
23.48226,-0.784842,2.05005,-0.821026,320.5526,166.6544,306.591
23.48696,-0.784842,2.05005,-0.821026,320.5526,166.6544,306.591
23.49177,-0.784842,2.05005,-0.821026,320.5526,166.6544,306.591
23.49615,-0.784842,2.05005,-0.821026,320.5526,166.6544,306.591
23.50023,-0.784842,2.05005,-0.821026,320.5526,166.6544,306.6642
23.50523,-0.784842,2.05005,-0.821026,320.5526,166.6544,306.6642
23.50943,-0.784842,2.05005,-0.821026,320.5526,166.6544,306.6642
23.51349,-0.784842,2.05005,-0.821026,320.5526,166.6544,306.6642
23.51826,-0.784842,2.05005,-0.821026,320.5526,166.6544,306.6642
23.52355,-0.784842,2.05005,-0.821026,320.5526,166.6544,306.6642
23.52743,-0.784842,2.05005,-0.821026,320.5526,166.6544,306.6642
23.53133,-0.784842,2.05005,-0.821026,320.5526,166.6544,306.6642
23.53525,-0.784842,2.05005,-0.821026,320.5526,166.6544,306.6642
23.54031,-0.784842,2.05005,-0.821026,320.5526,166.6544,306.591
23.54541,-0.784842,2.05005,-0.821026,320.5526,166.6544,306.591
23.54943,-0.784842,2.05005,-0.821026,320.5526,166.6544,306.591
23.55432,-0.784842,2.05005,-0.821026,320.5526,166.6544,306.591
23.55814,-0.784842,2.05005,-0.821026,320.5526,166.6544,306.591
23.56246,-0.784842,2.05005,-0.821026,320.4742,166.7307,306.5757
23.56679,-0.784842,2.05005,-0.821026,320.4742,166.7307,306.5757
23.57196,-0.784842,2.05005,-0.821026,320.4742,166.7307,306.5757
23.57573,-0.784842,2.05005,-0.821026,320.4742,166.7307,306.5757
23.57947,-0.784842,2.05005,-0.821026,320.4742,166.7307,306.5757
23.58364,-0.784842,2.05005,-0.821026,320.4796,166.6464,306.6693
23.58831,-0.784842,2.05005,-0.821026,320.4796,166.6464,306.6693
23.59237,-0.784842,2.05005,-0.821026,320.4796,166.6464,306.6693
23.59653,-0.784842,2.05005,-0.821026,320.4796,166.6464,306.6693
23.60104,-0.784842,2.05005,-0.821026,320.5526,166.6544,306.6642
23.60614,-0.784842,2.05005,-0.821026,320.5526,166.6544,306.6642
23.60994,-0.784842,2.05005,-0.821026,320.5526,166.6544,306.6642
23.61462,-0.784842,2.05005,-0.821026,320.5526,166.6544,306.6642
23.6188,-0.784842,2.05005,-0.821026,320.5526,166.6544,306.6642
23.62367,-0.784842,2.05005,-0.821026,320.4742,166.7307,306.5757
23.62807,-0.784842,2.05005,-0.821026,320.4742,166.7307,306.5757
23.63268,-0.784842,2.05005,-0.821026,320.4742,166.7307,306.5757
23.63707,-0.784842,2.05005,-0.821026,320.4742,166.7307,306.5757
23.64109,-0.784842,2.05005,-0.821026,320.4742,166.7307,306.6489
23.64554,-0.784842,2.05005,-0.821026,320.4742,166.7307,306.6489
23.64988,-0.784842,2.05005,-0.821026,320.4742,166.7307,306.6489
23.65437,-0.784842,2.05005,-0.821026,320.4742,166.7307,306.6489
23.6581,-0.784842,2.05005,-0.821026,320.4742,166.7307,306.6489
23.66269,-0.784842,2.05005,-0.821026,320.5526,166.6544,306.6642
23.66703,-0.784842,2.05005,-0.821026,320.5526,166.6544,306.6642
23.67134,-0.784842,2.05005,-0.821026,320.5526,166.6544,306.6642
23.67566,-0.784842,2.05005,-0.821026,320.5526,166.6544,306.6642
23.68017,-0.784842,2.05005,-0.821026,320.4012,166.7228,306.5807
23.68454,-0.784842,2.05005,-0.821026,320.4012,166.7228,306.5807
23.68902,-0.784842,2.05005,-0.821026,320.4012,166.7228,306.5807
23.69342,-0.784842,2.05005,-0.821026,320.4012,166.7228,306.5807
23.70089,-0.784842,2.05005,-0.821026,320.4796,166.6464,306.6693
23.70707,-0.784842,2.05005,-0.821026,320.4796,166.6464,306.6693
23.71362,-0.784842,2.05005,-0.821026,320.4796,166.6464,306.6693
23.7162,-0.784842,2.05005,-0.821026,320.4796,166.6464,306.6693
23.7206,-0.784842,2.05005,-0.821026,320.4742,166.7307,306.5757
23.72537,-0.784842,2.05005,-0.821026,320.4742,166.7307,306.5757
23.72919,-0.784842,2.05005,-0.821026,320.4742,166.7307,306.5757
23.73386,-0.784842,2.05005,-0.821026,320.4742,166.7307,306.5757
23.7385,-0.784842,2.05005,-0.821026,320.4742,166.7307,306.5757
23.74226,-0.787983,2.05005,-0.820703,320.4796,166.67,306.5961
23.74671,-0.787983,2.05005,-0.820703,320.4796,166.67,306.5961
23.75134,-0.787983,2.05005,-0.820703,320.4796,166.67,306.5961
23.75661,-0.787983,2.05005,-0.820703,320.4796,166.67,306.5961
23.76089,-0.787983,2.05005,-0.820703,320.4742,166.7543,306.5757
23.76557,-0.787983,2.05005,-0.820703,320.4742,166.7543,306.5757
23.77013,-0.787983,2.05005,-0.820703,320.4742,166.7543,306.5757
23.77426,-0.787983,2.05005,-0.820703,320.4742,166.7543,306.5757
23.7783,-0.787983,2.05005,-0.820703,320.4742,166.7543,306.5757
23.78263,-0.787983,2.05005,-0.820703,320.4742,166.7543,306.5757
23.78791,-0.787983,2.05005,-0.820703,320.4742,166.7543,306.5757
23.7917,-0.787983,2.05005,-0.820703,320.4742,166.7543,306.5757
23.79583,-0.787983,2.05005,-0.820703,320.4742,166.7543,306.5757
23.79983,-0.787983,2.05005,-0.820703,320.4742,166.7543,306.5757
23.80458,-0.787983,2.05005,-0.820703,320.4796,166.67,306.6693
23.80959,-0.787983,2.05005,-0.820703,320.4796,166.67,306.6693
23.81488,-0.787983,2.05005,-0.820703,320.4796,166.67,306.6693
23.81861,-0.787983,2.05005,-0.820703,320.4796,166.67,306.6693
23.82339,-0.787983,2.05005,-0.820703,320.4796,166.67,306.5961
23.82791,-0.787983,2.05005,-0.820703,320.4796,166.67,306.5961
23.83254,-0.787983,2.05005,-0.820703,320.4796,166.67,306.5961
23.83754,-0.787983,2.05005,-0.820703,320.4796,166.67,306.5961
23.84219,-0.787983,2.05005,-0.820703,320.4796,166.67,306.5961
23.84677,-0.787983,2.05005,-0.820703,320.4796,166.67,306.5961
23.85071,-0.787983,2.05005,-0.820703,320.4796,166.67,306.5961
23.85537,-0.787983,2.05005,-0.820703,320.4796,166.67,306.5961
23.85963,-0.787983,2.05005,-0.820703,320.4796,166.67,306.5961
23.86458,-0.787983,2.05005,-0.820703,320.5526,166.6779,306.6642
23.86962,-0.787983,2.05005,-0.820703,320.5526,166.6779,306.6642
23.87349,-0.787983,2.05005,-0.820703,320.5526,166.6779,306.6642
23.87838,-0.787983,2.05005,-0.820703,320.5526,166.6779,306.6642
23.88222,-0.787983,2.05005,-0.820703,320.4796,166.67,306.5961
23.88646,-0.787983,2.05005,-0.820703,320.4796,166.67,306.5961
23.89125,-0.787983,2.05005,-0.820703,320.4796,166.67,306.5961
23.89505,-0.787983,2.05005,-0.820703,320.4796,166.67,306.5961
23.89884,-0.787983,2.05005,-0.820703,320.4796,166.67,306.5961
23.90332,-0.787983,2.05005,-0.820703,320.4742,166.7543,306.5757
23.9076,-0.787983,2.05005,-0.820703,320.4742,166.7543,306.5757
23.91176,-0.787983,2.05005,-0.820703,320.4742,166.7543,306.5757
23.91563,-0.787983,2.05005,-0.820703,320.4742,166.7543,306.5757
23.91959,-0.787983,2.05005,-0.820703,320.4742,166.7543,306.5757
23.92436,-0.787983,2.05005,-0.820703,320.5472,166.7622,306.5706
23.92853,-0.787983,2.05005,-0.820703,320.5472,166.7622,306.5706
23.93253,-0.787983,2.05005,-0.820703,320.5472,166.7622,306.5706
23.93654,-0.787983,2.05005,-0.820703,320.5472,166.7622,306.5706
23.94113,-0.787983,2.05005,-0.820703,320.5526,166.6779,306.6642
23.94521,-0.787983,2.05005,-0.820703,320.5526,166.6779,306.6642
23.94868,-0.787983,2.05005,-0.820703,320.5526,166.6779,306.6642
23.95308,-0.787983,2.05005,-0.820703,320.5526,166.6779,306.6642
23.95746,-0.787983,2.05005,-0.820703,320.5526,166.6779,306.6642
23.96156,-0.787983,2.05005,-0.820703,320.4796,166.67,306.5961
23.96618,-0.787983,2.05005,-0.820703,320.4796,166.67,306.5961
23.97051,-0.787983,2.05005,-0.820703,320.4796,166.67,306.5961
23.97459,-0.787983,2.05005,-0.820703,320.4796,166.67,306.5961
23.97846,-0.787983,2.05005,-0.820703,320.4796,166.67,306.5961
23.98247,-0.787983,2.05005,-0.820703,320.5526,166.6779,306.6642
23.98723,-0.787983,2.05005,-0.820703,320.5526,166.6779,306.6642
23.99149,-0.787983,2.05005,-0.820703,320.5526,166.6779,306.6642
23.99542,-0.787983,2.05005,-0.820703,320.5526,166.6779,306.6642
23.99912,-0.787983,2.05005,-0.820703,320.5526,166.6779,306.6642
24.00342,-0.787983,2.05005,-0.820703,320.4742,166.7543,306.5757
24.00786,-0.787983,2.05005,-0.820703,320.4742,166.7543,306.5757
24.01193,-0.787983,2.05005,-0.820703,320.4742,166.7543,306.5757
24.01619,-0.787983,2.05005,-0.820703,320.4742,166.7543,306.5757
24.02028,-0.787983,2.05005,-0.820703,320.4796,166.67,306.5961
24.02527,-0.787983,2.05005,-0.820703,320.4796,166.67,306.5961
24.02906,-0.787983,2.05005,-0.820703,320.4796,166.67,306.5961
24.03314,-0.787983,2.05005,-0.820703,320.4796,166.67,306.5961
24.03734,-0.787983,2.05005,-0.820703,320.4796,166.67,306.5961
24.04141,-0.787983,2.05005,-0.820703,320.5472,166.7622,306.5706
24.04573,-0.787983,2.05005,-0.820703,320.5472,166.7622,306.5706
24.04952,-0.787983,2.05005,-0.820703,320.5472,166.7622,306.5706
24.0535,-0.787983,2.05005,-0.820703,320.5472,166.7622,306.5706
24.05749,-0.787983,2.05005,-0.820703,320.5472,166.7622,306.5706
24.0612,-0.787983,2.05005,-0.820703,320.5472,166.7622,306.6439
24.06619,-0.787983,2.05005,-0.820703,320.5472,166.7622,306.6439
24.07056,-0.787983,2.05005,-0.820703,320.5472,166.7622,306.6439
24.0747,-0.787983,2.05005,-0.820703,320.5472,166.7622,306.6439
24.07933,-0.787983,2.05005,-0.820703,320.5472,166.7622,306.6439
24.0834,-0.787983,2.05005,-0.820703,320.5472,166.7622,306.6439
24.08844,-0.787983,2.05005,-0.820703,320.5472,166.7622,306.6439
24.09288,-0.787983,2.05005,-0.820703,320.5472,166.7622,306.6439
24.0971,-0.787983,2.05005,-0.820703,320.5472,166.7622,306.6439
24.10095,-0.787983,2.05005,-0.820703,320.5472,166.7622,306.5706
24.10576,-0.787983,2.05005,-0.820703,320.5472,166.7622,306.5706
24.11044,-0.787983,2.05005,-0.820703,320.5472,166.7622,306.5706
24.11411,-0.787983,2.05005,-0.820703,320.5472,166.7622,306.5706
24.11852,-0.787983,2.05005,-0.820703,320.5472,166.7622,306.5706
24.12285,-0.787983,2.05005,-0.820703,320.5526,166.6779,306.6642
24.12742,-0.787983,2.05005,-0.820703,320.5526,166.6779,306.6642
24.1313,-0.787983,2.05005,-0.820703,320.5526,166.6779,306.6642
24.13519,-0.787983,2.05005,-0.820703,320.5526,166.6779,306.6642
24.13934,-0.787983,2.05005,-0.820703,320.5526,166.6779,306.6642
24.14376,-0.787983,2.05005,-0.820703,320.5526,166.6779,306.591
24.14798,-0.787983,2.05005,-0.820703,320.5526,166.6779,306.591
24.1517,-0.787983,2.05005,-0.820703,320.5526,166.6779,306.591
24.15557,-0.787983,2.05005,-0.820703,320.5526,166.6779,306.591
24.15899,-0.787983,2.05005,-0.820703,320.5526,166.6779,306.591
24.16221,-0.787983,2.05005,-0.820703,320.5526,166.6779,306.591
24.16739,-0.787983,2.05005,-0.820703,320.5526,166.6779,306.591
24.17232,-0.787983,2.05005,-0.820703,320.5526,166.6779,306.591
24.17628,-0.787983,2.05005,-0.820703,320.5526,166.6779,306.591
24.18023,-0.787983,2.05005,-0.820703,320.5472,166.7622,306.6439
24.18452,-0.787983,2.05005,-0.820703,320.5472,166.7622,306.6439
24.18923,-0.787983,2.05005,-0.820703,320.5472,166.7622,306.6439
24.19346,-0.787983,2.05005,-0.820703,320.5472,166.7622,306.6439
24.19724,-0.787983,2.05005,-0.820703,320.5472,166.7622,306.6439
24.20103,-0.787983,2.05005,-0.820703,320.5472,166.7622,306.6439
24.20641,-0.787983,2.05005,-0.820703,320.5472,166.7622,306.6439
24.21103,-0.787983,2.05005,-0.820703,320.5472,166.7622,306.6439
24.21484,-0.787983,2.05005,-0.820703,320.5472,166.7622,306.6439
24.21886,-0.787983,2.05005,-0.820703,320.5472,166.7622,306.6439
24.2241,-0.787983,2.05005,-0.820703,320.5526,166.6779,306.6642
24.22822,-0.787983,2.05005,-0.820703,320.5526,166.6779,306.6642
24.23216,-0.787983,2.05005,-0.820703,320.5526,166.6779,306.6642
24.23638,-0.787983,2.05005,-0.820703,320.5526,166.6779,306.6642
24.24078,-0.787983,2.05005,-0.820703,320.5472,166.7622,306.5706
24.24515,-0.787983,2.05005,-0.820703,320.5472,166.7622,306.5706
24.24892,-0.787983,2.05005,-0.820703,320.5472,166.7622,306.5706
24.25364,-0.787983,2.05005,-0.820703,320.5472,166.7622,306.5706
24.2576,-0.787983,2.05005,-0.820703,320.5472,166.7622,306.5706
24.2614,-0.787983,2.05005,-0.820703,320.5526,166.6779,306.6642
24.26538,-0.787983,2.05005,-0.820703,320.5526,166.6779,306.6642
24.27034,-0.787983,2.05005,-0.820703,320.5526,166.6779,306.6642
24.27412,-0.787983,2.05005,-0.820703,320.5526,166.6779,306.6642
24.27794,-0.787983,2.05005,-0.820703,320.5526,166.6779,306.6642
24.28242,-0.787983,2.05005,-0.820703,320.6201,166.7701,306.6389
24.28661,-0.787983,2.05005,-0.820703,320.6201,166.7701,306.6389
24.29095,-0.787983,2.05005,-0.820703,320.6201,166.7701,306.6389
24.29499,-0.787983,2.05005,-0.820703,320.6201,166.7701,306.6389
24.29913,-0.787983,2.05005,-0.820703,320.6201,166.7701,306.6389
24.3033,-0.787983,2.05005,-0.820703,320.6256,166.6859,306.6592
24.30795,-0.787983,2.05005,-0.820703,320.6256,166.6859,306.6592
24.31176,-0.787983,2.05005,-0.820703,320.6256,166.6859,306.6592
24.31607,-0.787983,2.05005,-0.820703,320.6256,166.6859,306.6592
24.32027,-0.784842,2.05005,-0.821026,320.6256,166.6623,306.6592
24.3247,-0.784842,2.05005,-0.821026,320.6256,166.6623,306.6592
24.32851,-0.784842,2.05005,-0.821026,320.6256,166.6623,306.6592
24.33302,-0.784842,2.05005,-0.821026,320.6256,166.6623,306.6592
24.33714,-0.784842,2.05005,-0.821026,320.6256,166.6623,306.6592
24.3418,-0.784842,2.05005,-0.821026,320.6986,166.6703,306.6542
24.34667,-0.784842,2.05005,-0.821026,320.6986,166.6703,306.6542
24.35042,-0.784842,2.05005,-0.821026,320.6986,166.6703,306.6542
24.35523,-0.784842,2.05005,-0.821026,320.6986,166.6703,306.6542
24.3593,-0.784842,2.05005,-0.821026,320.6986,166.6703,306.6542
24.36356,-0.784842,2.05005,-0.821026,320.6986,166.6703,306.7274
24.36829,-0.784842,2.05005,-0.821026,320.6986,166.6703,306.7274
24.37335,-0.784842,2.05005,-0.821026,320.6986,166.6703,306.7274
24.37824,-0.784842,2.05005,-0.821026,320.6986,166.6703,306.7274
24.3822,-0.784842,2.05005,-0.821026,320.7716,166.6782,306.6492
24.38654,-0.784842,2.05005,-0.821026,320.7716,166.6782,306.6492
24.39088,-0.784842,2.05005,-0.821026,320.7716,166.6782,306.6492
24.3951,-0.784842,2.05005,-0.821026,320.7716,166.6782,306.6492
24.39908,-0.784842,2.05005,-0.821026,320.7716,166.6782,306.6492
24.40325,-0.784842,2.05005,-0.821026,320.7716,166.6782,306.6492
24.40842,-0.784842,2.05005,-0.821026,320.7716,166.6782,306.6492
24.41222,-0.784842,2.05005,-0.821026,320.7716,166.6782,306.6492
24.41609,-0.784842,2.05005,-0.821026,320.7716,166.6782,306.6492
24.42073,-0.784842,2.05005,-0.821026,320.8446,166.6861,306.7906
24.42507,-0.784842,2.05005,-0.821026,320.8446,166.6861,306.7906
24.42885,-0.784842,2.05005,-0.821026,320.8446,166.6861,306.7906
24.43274,-0.784842,2.05005,-0.821026,320.8446,166.6861,306.7906
24.43714,-0.784842,2.05005,-0.821026,320.8446,166.6861,306.7906
24.44124,-0.784842,2.05005,-0.821026,320.8446,166.6861,306.7174
24.44568,-0.784842,2.05005,-0.821026,320.8446,166.6861,306.7174
24.44956,-0.784842,2.05005,-0.821026,320.8446,166.6861,306.7174
24.45443,-0.784842,2.05005,-0.821026,320.8446,166.6861,306.7174
24.45782,-0.784842,2.05005,-0.821026,320.8446,166.6861,306.7174
24.46223,-0.784842,2.05005,-0.821026,320.8446,166.6861,306.7174
24.46649,-0.784842,2.05005,-0.821026,320.8446,166.6861,306.7174
24.47104,-0.784842,2.05005,-0.821026,320.8446,166.6861,306.7174
24.47507,-0.784842,2.05005,-0.821026,320.8446,166.6861,306.7174
24.47868,-0.784842,2.05005,-0.821026,320.8446,166.6861,306.7174
24.48277,-0.784842,2.05005,-0.821026,320.8446,166.6861,306.7174
24.48761,-0.784842,2.05005,-0.821026,320.8446,166.6861,306.7174
24.49147,-0.784842,2.05005,-0.821026,320.8446,166.6861,306.7174
