time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.98481,-0.103444,2.05005,-1.567616,337.107,202.7962,325.7776
32.98785,-0.103444,2.05005,-1.567616,337.107,202.7962,325.7776
32.99087,-0.103444,2.05005,-1.567616,337.107,202.7962,325.7776
32.99391,-0.103444,2.05005,-1.567616,337.107,202.7962,325.7776
32.99671,-0.103444,2.05005,-1.567616,337.107,202.7962,325.7776
33.00006,-0.103444,2.05005,-1.567616,336.9617,202.8158,325.77
33.00375,-0.103444,2.05005,-1.567616,336.9617,202.8158,325.77
33.00628,-0.103444,2.05005,-1.567616,336.9617,202.8158,325.77
33.00902,-0.103444,2.05005,-1.567616,336.9617,202.8158,325.77
33.01193,-0.103444,2.05005,-1.567616,336.9617,202.8158,325.77
33.01546,-0.103444,2.05005,-1.567616,336.9617,202.8158,325.77
33.01878,-0.103444,2.05005,-1.567616,336.9617,202.8158,325.77
33.02177,-0.103444,2.05005,-1.567616,337.0254,202.7274,325.7978
33.02489,-0.103444,2.05005,-1.567616,337.0254,202.7274,325.7978
33.0276,-0.103444,2.05005,-1.567616,337.0254,202.7274,325.7978
33.03062,-0.103444,2.05005,-1.567616,337.0254,202.7274,325.7978
33.03433,-0.103444,2.05005,-1.567616,337.0254,202.7274,325.7978
33.03711,-0.103444,2.05005,-1.567616,337.0254,202.7274,325.7978
33.04007,-0.103444,2.05005,-1.567616,337.0344,202.806,325.7738
33.04385,-0.103444,2.05005,-1.567616,337.0344,202.806,325.7738
33.04734,-0.103444,2.05005,-1.567616,337.0344,202.806,325.7738
33.05055,-0.103444,2.05005,-1.567616,337.0344,202.806,325.7738
33.05357,-0.103444,2.05005,-1.567616,337.0344,202.806,325.7738
33.05642,-0.103444,2.05005,-1.567616,337.0344,202.806,325.7738
33.05954,-0.103444,2.05005,-1.567616,337.0344,202.806,325.7738
33.06316,-0.103412,2.05005,-1.565047,337.056,202.8023,325.7101
33.06659,-0.103412,2.05005,-1.565047,337.056,202.8023,325.7101
33.06928,-0.103412,2.05005,-1.565047,337.056,202.8023,325.7101
33.07193,-0.103412,2.05005,-1.565047,337.056,202.8023,325.7101
33.07436,-0.103412,2.05005,-1.565047,337.056,202.8023,325.7101
33.07757,-0.103412,2.05005,-1.565047,337.056,202.8023,325.7101
33.08035,-0.099965,2.05005,-1.565088,337.056,202.7787,325.7834
33.08389,-0.099965,2.05005,-1.565089,337.056,202.7787,325.7834
33.08685,-0.099965,2.05005,-1.565088,337.056,202.7787,325.7834
33.08961,-0.099965,2.05005,-1.565088,337.056,202.7787,325.7834
33.09232,-0.099965,2.05005,-1.565088,337.056,202.7787,325.7834
33.09494,-0.099965,2.05005,-1.565088,337.056,202.7787,325.7834
33.09812,-0.099965,2.05005,-1.565088,337.056,202.7787,325.7834
33.10131,-0.099965,2.05005,-1.565088,337.056,202.7787,325.7101
33.10468,-0.099965,2.05005,-1.565088,337.056,202.7787,325.7101
33.10805,-0.099965,2.05005,-1.565088,337.056,202.7787,325.7101
33.11114,-0.099965,2.05005,-1.565088,337.056,202.7787,325.7101
33.11384,-0.099965,2.05005,-1.565088,337.056,202.7787,325.7101
33.11649,-0.099965,2.05005,-1.565088,337.056,202.7787,325.7101
33.1194,-0.099965,2.05005,-1.565088,337.056,202.7787,325.7101
33.12228,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.6129
33.12627,-0.099965,2.05005,-1.565089,337.0649,202.8573,325.6129
33.12925,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.6129
33.1323,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.6129
33.13513,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.6129
33.13799,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.6129
33.14121,-0.099965,2.05005,-1.565088,336.9833,202.7885,325.633
33.1446,-0.099965,2.05005,-1.565088,336.9833,202.7885,325.633
33.14758,-0.099965,2.05005,-1.565088,336.9833,202.7885,325.633
33.15061,-0.099965,2.05005,-1.565088,336.9833,202.7885,325.633
33.15348,-0.099965,2.05005,-1.565088,336.9833,202.7885,325.633
33.1564,-0.099965,2.05005,-1.565088,336.9833,202.7885,325.633
33.15918,-0.099965,2.05005,-1.565088,336.9833,202.7885,325.633
33.16232,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.5397
33.16611,-0.099965,2.05005,-1.565089,337.0649,202.8573,325.5397
33.1694,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.5397
33.17257,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.5397
33.17529,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.5397
33.17803,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.5397
33.18077,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.5397
33.18451,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.5397
33.18712,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.5397
33.18993,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.5397
33.19304,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.5397
33.19569,-0.099965,2.05005,-1.565089,337.0649,202.8573,325.5397
33.19911,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.5397
33.20251,-0.099965,2.05005,-1.565088,337.056,202.7787,325.5636
33.20581,-0.099965,2.05005,-1.565088,337.056,202.7787,325.5636
33.20878,-0.099965,2.05005,-1.565088,337.056,202.7787,325.5636
33.21175,-0.099965,2.05005,-1.565088,337.056,202.7787,325.5636
33.21479,-0.099965,2.05005,-1.565088,337.056,202.7787,325.5636
33.21774,-0.099965,2.05005,-1.565088,337.056,202.7787,325.5636
33.22049,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.4664
33.22397,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.4664
33.22644,-0.099965,2.05005,-1.565089,337.0649,202.8573,325.4664
33.22923,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.4664
33.23297,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.4664
33.23581,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.4664
33.23857,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.4664
33.2411,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.4664
33.24477,-0.099965,2.05005,-1.565089,337.0649,202.8573,325.4664
33.2476,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.4664
33.25066,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.4664
33.25353,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.4664
33.26186,-0.099965,2.05005,-1.565088,337.056,202.7787,325.4171
33.26438,-0.099965,2.05005,-1.565089,337.056,202.7787,325.4171
33.26707,-0.099965,2.05005,-1.565088,337.056,202.7787,325.4171
33.26998,-0.099965,2.05005,-1.565088,337.056,202.7787,325.4171
33.27275,-0.099965,2.05005,-1.565088,337.056,202.7787,325.4171
33.27558,-0.099965,2.05005,-1.565088,337.056,202.7787,325.4171
33.27869,-0.099965,2.05005,-1.565088,337.056,202.7787,325.4171
33.28182,-0.099965,2.05005,-1.565088,336.9922,202.8671,325.3161
33.285,-0.099965,2.05005,-1.565088,336.9922,202.8671,325.3161
33.28772,-0.099965,2.05005,-1.565088,336.9922,202.8671,325.3161
33.29048,-0.099965,2.05005,-1.565088,336.9922,202.8671,325.3161
33.29354,-0.099965,2.05005,-1.565089,336.9922,202.8671,325.3161
33.29639,-0.099965,2.05005,-1.565088,336.9922,202.8671,325.3161
33.29945,-0.099965,2.05005,-1.565088,336.9922,202.8671,325.3161
33.3022,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.3932
33.3053,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.3932
33.30829,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.3932
33.3111,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.3932
33.31404,-0.099965,2.05005,-1.565089,337.0649,202.8573,325.3932
33.3169,-0.099965,2.05005,-1.565089,337.0649,202.8573,325.3932
33.31975,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.3932
33.32264,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.3199
33.32638,-0.099965,2.05005,-1.565089,337.0649,202.8573,325.3199
33.32892,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.3199
33.33181,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.3199
33.33449,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.3199
33.33733,-0.099965,2.05005,-1.565089,337.0649,202.8573,325.3199
33.34058,-0.099965,2.05005,-1.565089,336.9922,202.8671,325.2429
33.34413,-0.099965,2.05005,-1.565088,336.9922,202.8671,325.2429
33.34678,-0.099965,2.05005,-1.565088,336.9922,202.8671,325.2429
33.35,-0.099965,2.05005,-1.565088,336.9922,202.8671,325.2429
33.35287,-0.099965,2.05005,-1.565088,336.9922,202.8671,325.2429
33.35596,-0.099965,2.05005,-1.565088,336.9922,202.8671,325.2429
33.35868,-0.099965,2.05005,-1.565088,336.9922,202.8671,325.2429
33.3616,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.2467
33.36492,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.2467
33.36763,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.2467
33.3709,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.2467
33.37373,-0.099965,2.05005,-1.565089,337.0649,202.8573,325.2467
33.37652,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.2467
33.3793,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.2467
33.38245,-0.099965,2.05005,-1.565089,337.0649,202.8573,325.1735
33.38577,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.1735
33.38862,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.1735
33.39137,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.1735
33.394,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.1735
33.39669,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.1735
33.39973,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.1735
33.40296,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.2467
33.40618,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.2467
33.40886,-0.099965,2.05005,-1.565089,337.0649,202.8573,325.2467
33.41165,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.2467
33.4144,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.2467
33.41783,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.2467
33.42057,-0.099965,2.05005,-1.565088,337.0739,202.9359,325.1495
33.42383,-0.099965,2.05005,-1.565088,337.0739,202.9359,325.1495
33.42658,-0.099965,2.05005,-1.565088,337.0739,202.9359,325.1495
33.4291,-0.099965,2.05005,-1.565088,337.0739,202.9359,325.1495
33.43229,-0.099965,2.05005,-1.565088,337.0739,202.9359,325.1495
33.43513,-0.099965,2.05005,-1.565089,337.0739,202.9359,325.1495
33.43776,-0.099965,2.05005,-1.565088,337.0739,202.9359,325.1495
33.44059,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.1735
33.4438,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.1735
33.4464,-0.099965,2.05005,-1.565089,337.0649,202.8573,325.1735
33.45031,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.1735
33.45325,-0.099965,2.05005,-1.565089,337.0649,202.8573,325.1735
33.45623,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.1735
33.45889,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.1735
33.46175,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.1002
33.46521,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.1002
33.46788,-0.099965,2.05005,-1.565089,337.0649,202.8573,325.1002
33.47068,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.1002
33.47345,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.1002
33.47615,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.1002
33.47924,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.1002
33.48265,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.1002
33.48588,-0.099965,2.05005,-1.565089,337.0649,202.8573,325.1002
33.48872,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.1002
33.49141,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.1002
33.49446,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.1002
33.49731,-0.099965,2.05005,-1.565088,337.0649,202.8573,325.1002
33.50038,-0.099965,2.05005,-1.565088,337.0739,202.9359,325.0763
33.50379,-0.099965,2.05005,-1.565089,337.0739,202.9359,325.0763
33.50637,-0.099965,2.05005,-1.565088,337.0739,202.9359,325.0763
33.50895,-0.099965,2.05005,-1.565088,337.0739,202.9359,325.0763
33.51213,-0.099965,2.05005,-1.565088,337.0739,202.9359,325.0763
33.51486,-0.099965,2.05005,-1.565088,337.0739,202.9359,325.0763
33.51778,-0.099965,2.05005,-1.565088,337.0739,202.9359,325.0763
33.5205,-0.099965,2.05005,-1.565088,337.0739,202.9359,325.0031
33.5242,-0.099965,2.05005,-1.565088,337.0739,202.9359,325.0031
33.5275,-0.099965,2.05005,-1.565088,337.0739,202.9359,325.0031
33.53035,-0.099965,2.05005,-1.565088,337.0739,202.9359,325.0031
33.53331,-0.099965,2.05005,-1.565088,337.0739,202.9359,325.0031
33.53597,-0.099965,2.05005,-1.565088,337.0739,202.9359,325.0031
33.53852,-0.099965,2.05005,-1.565088,337.0739,202.9359,325.0031
33.54121,-0.099965,2.05005,-1.565088,337.0739,202.9359,325.0763
33.5449,-0.099965,2.05005,-1.565088,337.0739,202.9359,325.0763
33.54788,-0.099965,2.05005,-1.565088,337.0739,202.9359,325.0763
33.5505,-0.099965,2.05005,-1.565088,337.0739,202.9359,325.0763
33.55301,-0.099965,2.05005,-1.565089,337.0739,202.9359,325.0763
33.55599,-0.099965,2.05005,-1.565088,337.0739,202.9359,325.0763
33.55902,-0.099965,2.05005,-1.565088,337.0739,202.9359,325.0763
33.56174,-0.099965,2.05005,-1.565088,337.0739,202.9359,325.0763
33.56514,-0.099965,2.05005,-1.565088,337.0739,202.9359,325.0763
33.56789,-0.099965,2.05005,-1.565088,337.0739,202.9359,325.0763
33.57074,-0.099965,2.05005,-1.565088,337.0739,202.9359,325.0763
33.57402,-0.099965,2.05005,-1.565088,337.0739,202.9359,325.0763
33.57693,-0.099965,2.05005,-1.565088,337.0739,202.9359,325.0763
33.57984,-0.099965,2.05005,-1.565088,337.0739,202.9359,325.0763
33.58277,-0.099965,2.05005,-1.565088,337.0739,202.9359,325.0031
33.58596,-0.099965,2.05005,-1.565088,337.0739,202.9359,325.0031
33.58905,-0.099965,2.05005,-1.565088,337.0739,202.9359,325.0031
33.5919,-0.099965,2.05005,-1.565088,337.0739,202.9359,325.0031
33.59441,-0.099965,2.05005,-1.565089,337.0739,202.9359,325.0031
33.59716,-0.099965,2.05005,-1.565088,337.0739,202.9359,325.0031
33.60054,-0.099965,2.05005,-1.565088,337.0739,202.9359,325.0031
33.60426,-0.099965,2.05005,-1.565088,337.0739,202.9359,325.0031
33.6069,-0.099965,2.05005,-1.565088,337.0739,202.9359,325.0031
33.60973,-0.099965,2.05005,-1.565088,337.0739,202.9359,325.0031
33.61273,-0.099965,2.05005,-1.565088,337.0739,202.9359,325.0031
33.61559,-0.099965,2.05005,-1.565089,337.0739,202.9359,325.0031
33.6184,-0.099965,2.05005,-1.565088,337.0739,202.9359,325.0031
33.62164,-0.099965,2.05005,-1.565088,337.0739,202.9359,324.9298
33.62473,-0.099965,2.05005,-1.565088,337.0739,202.9359,324.9298
33.62722,-0.099965,2.05005,-1.565088,337.0739,202.9359,324.9298
33.63005,-0.099965,2.05005,-1.565088,337.0739,202.9359,324.9298
33.63303,-0.099965,2.05005,-1.565088,337.0739,202.9359,324.9298
33.63621,-0.099965,2.05005,-1.565088,337.0739,202.9359,324.9298
33.63926,-0.099965,2.05005,-1.565088,337.0739,202.9359,324.9298
33.64194,-0.099965,2.05005,-1.565088,337.0739,202.9359,324.9298
33.64509,-0.099965,2.05005,-1.565088,337.0739,202.9359,324.9298
33.64772,-0.099965,2.05005,-1.565088,337.0739,202.9359,324.9298
33.65095,-0.099965,2.05005,-1.565088,337.0739,202.9359,324.9298
33.65414,-0.099965,2.05005,-1.565088,337.0739,202.9359,324.9298
33.65681,-0.099965,2.05005,-1.565088,337.0739,202.9359,324.9298
33.65954,-0.099965,2.05005,-1.565088,337.0739,202.9359,324.9298
33.66226,-0.099965,2.05005,-1.565088,337.0739,202.9359,324.9298
33.66582,-0.099965,2.05005,-1.565088,337.0739,202.9359,324.9298
33.66894,-0.099965,2.05005,-1.565088,337.0739,202.9359,324.9298
33.67161,-0.099965,2.05005,-1.565088,337.0739,202.9359,324.9298
33.67448,-0.099965,2.05005,-1.565088,337.0739,202.9359,324.9298
33.67719,-0.099965,2.05005,-1.565088,337.0739,202.9359,324.9298
33.67997,-0.099965,2.05005,-1.565088,337.0739,202.9359,324.9298
33.6832,-0.099965,2.05005,-1.565088,337.0739,202.9359,324.9298
33.68642,-0.099965,2.05005,-1.565088,337.0739,202.9359,324.9298
33.68914,-0.099965,2.05005,-1.565088,337.0739,202.9359,324.9298
33.69194,-0.099965,2.05005,-1.565088,337.0739,202.9359,324.9298
33.69461,-0.099965,2.05005,-1.565088,337.0739,202.9359,324.9298
33.6977,-0.099965,2.05005,-1.565088,337.0739,202.9359,324.9298
33.7006,-0.099965,2.05005,-1.565088,337.0739,202.9359,324.9298
33.70424,-0.099965,2.05005,-1.565088,337.0739,202.9359,324.9298
33.70699,-0.099965,2.05005,-1.565089,337.0739,202.9359,324.9298
33.70968,-0.099965,2.05005,-1.565088,337.0739,202.9359,324.9298
33.71265,-0.099965,2.05005,-1.565088,337.0739,202.9359,324.9298
33.71619,-0.099965,2.05005,-1.565089,337.0739,202.9359,324.9298
33.7192,-0.099965,2.05005,-1.565088,337.0739,202.9359,324.9298
33.72198,-0.099965,2.05005,-1.565088,337.0739,202.9359,324.9298
33.72495,-0.099965,2.05005,-1.565089,337.0739,202.9359,324.9298
33.72736,-0.099965,2.05005,-1.565088,337.0739,202.9359,324.9298
33.73002,-0.099965,2.05005,-1.565088,337.0739,202.9359,324.9298
33.73318,-0.099965,2.05005,-1.565088,337.0739,202.9359,324.9298
33.73597,-0.099965,2.05005,-1.565088,337.0739,202.9359,324.9298
33.73863,-0.099965,2.05005,-1.565088,337.0739,202.9359,324.9298
33.74133,-0.099965,2.05005,-1.565089,337.0739,202.9359,324.8565
33.74448,-0.099965,2.05005,-1.565088,337.0739,202.9359,324.8565
33.74767,-0.099965,2.05005,-1.565088,337.0739,202.9359,324.8565
33.75058,-0.099965,2.05005,-1.565088,337.0739,202.9359,324.8565
33.75327,-0.099965,2.05005,-1.565088,337.0739,202.9359,324.8565
33.75605,-0.099965,2.05005,-1.565088,337.0739,202.9359,324.8565
33.75876,-0.099965,2.05005,-1.565088,337.0739,202.9359,324.8565
33.76202,-0.099965,2.05005,-1.565088,337.0739,202.9359,324.8565
33.76563,-0.099965,2.05005,-1.565088,337.0739,202.9359,324.8565
33.76847,-0.099965,2.05005,-1.565088,337.0739,202.9359,324.8565
33.77122,-0.099965,2.05005,-1.565088,337.0739,202.9359,324.8565
33.77406,-0.099965,2.05005,-1.565088,337.0739,202.9359,324.8565
33.77708,-0.099965,2.05005,-1.565089,337.0739,202.9359,324.8565
33.78027,-0.096518,2.05005,-1.565129,337.0739,202.9124,324.8565
33.78418,-0.096518,2.05005,-1.565129,337.0739,202.9124,324.8565
33.78675,-0.096518,2.05005,-1.565129,337.0739,202.9124,324.8565
33.78939,-0.096518,2.05005,-1.565129,337.0739,202.9124,324.8565
33.79282,-0.096518,2.05005,-1.565129,337.0739,202.9124,324.8565
33.79548,-0.096518,2.05005,-1.565129,337.0739,202.9124,324.8565
33.79826,-0.096518,2.05005,-1.565129,337.0739,202.9124,324.8565
33.80124,-0.093071,2.05005,-1.565168,337.092,203.046,324.7355
33.80466,-0.093071,2.05005,-1.565168,337.092,203.046,324.7355
33.80751,-0.093071,2.05005,-1.565168,337.092,203.046,324.7355
33.81051,-0.093071,2.05005,-1.565168,337.092,203.046,324.7355
33.81321,-0.093071,2.05005,-1.565168,337.092,203.046,324.7355
33.81623,-0.093071,2.05005,-1.565168,337.092,203.046,324.7355
33.81903,-0.093071,2.05005,-1.565168,337.092,203.046,324.7355
33.82201,-0.089624,2.05005,-1.565205,337.0376,203.1895,324.6107
33.82542,-0.089624,2.05005,-1.565205,337.0376,203.1895,324.6107
33.82811,-0.089624,2.05005,-1.565205,337.0376,203.1895,324.6107
33.83152,-0.089624,2.05005,-1.565205,337.0376,203.1895,324.6107
33.83422,-0.089624,2.05005,-1.565205,337.0376,203.1895,324.6107
33.83687,-0.089624,2.05005,-1.565205,337.0376,203.1895,324.6107
33.83995,-0.089624,2.05005,-1.565205,337.0376,203.1895,324.6107
33.84247,-0.086177,2.05005,-1.565242,337.0559,203.3231,324.4897
33.84582,-0.086177,2.05005,-1.565241,337.0559,203.3231,324.4897
33.84879,-0.086177,2.05005,-1.565241,337.0559,203.3231,324.4897
33.85167,-0.086177,2.05005,-1.565241,337.0559,203.3231,324.4897
33.85499,-0.086177,2.05005,-1.565241,337.0559,203.3231,324.4897
33.85771,-0.086177,2.05005,-1.565242,337.0559,203.3231,324.4897
33.86048,-0.08273,2.05005,-1.565276,337.1378,203.368,324.4698
33.86436,-0.08273,2.05005,-1.565276,337.1378,203.368,324.4698
33.86721,-0.08273,2.05005,-1.565276,337.1378,203.368,324.4698
33.87049,-0.08273,2.05005,-1.565276,337.1378,203.368,324.4698
33.87339,-0.08273,2.05005,-1.565276,337.1378,203.368,324.4698
33.87616,-0.08273,2.05005,-1.565276,337.1378,203.368,324.4698
33.87899,-0.08273,2.05005,-1.565276,337.1378,203.368,324.4698
33.88201,-0.08273,2.05005,-1.565276,337.0836,203.5351,324.4183
33.88557,-0.08273,2.05005,-1.565276,337.0836,203.5351,324.4183
33.88831,-0.08273,2.05005,-1.565276,337.0836,203.5351,324.4183
33.89111,-0.08273,2.05005,-1.565276,337.0836,203.5351,324.4183
33.89386,-0.08273,2.05005,-1.565276,337.0836,203.5351,324.4183
33.89661,-0.08273,2.05005,-1.565276,337.0836,203.5351,324.4183
33.89952,-0.08273,2.05005,-1.565276,337.0836,203.5351,324.4183
33.90337,-0.079259,2.05005,-1.56274,337.1051,203.5077,324.3549
33.90725,-0.079259,2.05005,-1.56274,337.1051,203.5077,324.3549
33.91015,-0.079259,2.05005,-1.56274,337.1051,203.5077,324.3549
33.91349,-0.079259,2.05005,-1.56274,337.1051,203.5077,324.3549
33.91736,-0.079259,2.05005,-1.56274,337.1051,203.5077,324.3549
33.92037,-0.079259,2.05005,-1.56274,337.1051,203.5077,324.3549
33.92361,-0.079259,2.05005,-1.56274,337.1051,203.5077,324.3549
33.92636,-0.079259,2.05005,-1.56274,337.1051,203.5077,324.3549
33.92904,-0.079259,2.05005,-1.56274,337.1051,203.5077,324.3549
33.93222,-0.079259,2.05005,-1.56274,337.1051,203.5077,324.3549
33.9353,-0.079259,2.05005,-1.56274,337.1051,203.5077,324.3549
33.93807,-0.079259,2.05005,-1.56274,337.1051,203.5077,324.3549
33.94091,-0.075813,2.05005,-1.562772,337.1144,203.5627,324.3312
33.94413,-0.075813,2.05005,-1.562772,337.1144,203.5627,324.3312
33.94695,-0.075813,2.05005,-1.562772,337.1144,203.5627,324.3312
33.94997,-0.075813,2.05005,-1.562772,337.1144,203.5627,324.3312
33.95273,-0.075813,2.05005,-1.562772,337.1144,203.5627,324.3312
33.95537,-0.075813,2.05005,-1.562772,337.1144,203.5627,324.3312
33.95805,-0.075813,2.05005,-1.562772,337.1144,203.5627,324.3312
33.96078,-0.072367,2.05005,-1.562802,337.1144,203.5391,324.2579
33.96484,-0.072367,2.05005,-1.562802,337.1144,203.5391,324.2579
33.9674,-0.072367,2.05005,-1.562802,337.1144,203.5391,324.2579
