time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.1446,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.14758,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.15061,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.15348,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.1564,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.15918,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.16232,0,1.244464,2.80571,317.9775,178.6655,282.61
33.16611,0,1.244464,2.80571,317.9775,178.6655,282.61
33.1694,0,1.244464,2.80571,317.9775,178.6655,282.61
33.17257,0,1.244464,2.80571,317.9775,178.6655,282.61
33.17529,0,1.244464,2.80571,317.9775,178.6655,282.61
33.17803,0,1.244464,2.80571,317.9775,178.6655,282.61
33.18077,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.18451,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.18712,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.18993,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.19304,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.19569,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.19911,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.20251,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.20581,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.20878,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.21175,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.21479,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.21774,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.22049,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.22397,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.22644,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.22923,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.23297,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.23581,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.23857,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.2411,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.24477,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.2476,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.25066,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.25353,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.26186,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.26438,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.26707,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.26998,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.27275,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.27558,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.27869,0,1.244464,2.80571,317.9769,178.6212,282.6476
33.28182,0,1.244464,2.80571,317.9781,178.7099,282.719
33.285,0,1.244464,2.80571,317.9781,178.7099,282.719
33.28772,0,1.244464,2.80571,317.9781,178.7099,282.719
33.29048,0,1.244464,2.80571,317.9781,178.7099,282.719
33.29354,0,1.244464,2.80571,317.9781,178.7099,282.719
33.29639,0,1.244464,2.80571,317.9781,178.7099,282.719
33.29945,0,1.244464,2.80571,317.9781,178.7099,282.719
33.3022,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.3053,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.30829,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.3111,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.31404,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.3169,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.31975,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.32264,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.32638,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.32892,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.33181,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.33449,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.33733,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.34058,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.34413,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.34678,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.35,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.35287,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.35596,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.35868,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.3616,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.36492,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.36763,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.3709,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.37373,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.37652,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.3793,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.38245,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.38577,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.38862,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.39137,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.394,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.39669,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.39973,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.40296,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.40618,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.40886,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.41165,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.4144,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.41783,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.42057,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.42383,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.42658,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.4291,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.43229,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.43513,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.43776,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.44059,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.4438,0,1.244465,2.80571,317.9775,178.6655,282.6833
33.4464,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.45031,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.45325,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.45623,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.45889,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.46175,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.46521,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.46788,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.47068,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.47345,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.47615,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.47924,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.48265,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.48588,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.48872,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.49141,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.49446,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.49731,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.50038,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.50379,0,1.244465,2.80571,317.9775,178.6655,282.6833
33.50637,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.50895,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.51213,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.51486,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.51778,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.5205,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.5242,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.5275,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.53035,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.53331,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.53597,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.53852,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.54121,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.5449,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.54788,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.5505,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.55301,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.55599,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.55902,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.56174,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.56514,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.56789,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.57074,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.57402,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.57693,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.57984,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.58277,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.58596,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.58905,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.5919,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.59441,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.59716,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.60054,0,1.244464,2.80571,317.9042,178.6674,282.6821
33.60426,0,1.244464,2.80571,317.9042,178.6674,282.6821
33.6069,0,1.244464,2.80571,317.9042,178.6674,282.6821
33.60973,0,1.244464,2.80571,317.9042,178.6674,282.6821
33.61273,0,1.244464,2.80571,317.9042,178.6674,282.6821
33.61559,0,1.244464,2.80571,317.9042,178.6674,282.6821
33.6184,0,1.244464,2.80571,317.9042,178.6674,282.6821
33.62164,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.62473,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.62722,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.63005,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.63303,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.63621,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.63926,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.64194,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.64509,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.64772,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.65095,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.65414,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.65681,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.65954,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.66226,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.66582,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.66894,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.67161,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.67448,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.67719,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.67997,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.6832,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.68642,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.68914,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.69194,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.69461,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.6977,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.7006,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.70424,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.70699,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.70968,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.71265,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.71619,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.7192,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.72198,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.72495,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.72736,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.73002,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.73318,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.73597,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.73863,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.74133,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.74448,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.74767,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.75058,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.75327,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.75605,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.75876,0,1.244464,2.80571,318.0507,178.6637,282.6845
33.76202,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.76563,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.76847,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.77122,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.77406,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.77708,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.78027,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.78418,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.78675,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.78939,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.79282,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.79548,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.79826,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.80124,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.80466,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.80751,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.81051,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.81321,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.81623,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.81903,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.82201,0,1.244464,2.80571,317.9781,178.7099,282.719
33.82542,0,1.244464,2.80571,317.9781,178.7099,282.719
33.82811,0,1.244464,2.80571,317.9781,178.7099,282.719
33.83152,0,1.244464,2.80571,317.9781,178.7099,282.719
33.83422,0,1.244464,2.80571,317.9781,178.7099,282.719
33.83687,0,1.244464,2.80571,317.9781,178.7099,282.719
33.83995,0,1.244464,2.80571,317.9781,178.7099,282.719
33.84247,0,1.244465,2.80571,317.9775,178.6655,282.6833
33.84582,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.84879,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.85167,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.85499,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.85771,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.86048,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.86436,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.86721,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.87049,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.87339,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.87616,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.87899,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.88201,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.88557,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.88831,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.89111,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.89386,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.89661,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.89952,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.90337,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.90725,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.91015,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.91349,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.91736,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.92037,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.92361,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.92636,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.92904,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.93222,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.9353,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.93807,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.94091,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.94413,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.94695,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.94997,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.95273,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.95537,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.95805,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.96078,0,1.244465,2.80571,318.0507,178.6637,282.6845
33.96484,0,1.244465,2.80571,318.0507,178.6637,282.6845
33.9674,0,1.244465,2.80571,318.0507,178.6637,282.6845
33.96993,0,1.244465,2.80571,318.0507,178.6637,282.6845
33.97289,0,1.244465,2.80571,318.0507,178.6637,282.6845
33.97588,0,1.244465,2.80571,318.0507,178.6637,282.6845
33.97943,0,1.244465,2.80571,318.0507,178.6637,282.6845
33.98318,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.98669,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.9894,0,1.244464,2.80571,317.9775,178.6655,282.6833
33.99214,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.0011,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.00362,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.0064,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.00958,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.01274,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.0157,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.01839,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.02124,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.02464,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.0278,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.03061,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.03392,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.03676,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.03953,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.04277,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.04604,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.04901,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.05185,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.05442,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.05762,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.06038,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.06358,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.06649,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.06924,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.0721,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.07523,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.07772,0,1.244464,2.80571,318.0507,178.6637,282.6845
34.0806,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.08388,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.08664,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.08985,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.09256,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.09522,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.09853,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.10144,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.10522,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.10868,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.11143,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.11414,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.11686,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.11991,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.12251,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.12556,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.12829,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.13126,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.13482,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.13737,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.14014,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.14352,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.14608,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.14892,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.15217,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.15512,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.15771,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.16022,0,1.244465,2.80571,317.9769,178.6212,282.6476
34.16382,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.16743,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.17035,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.1731,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.17641,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.17979,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.1836,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.18712,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.18982,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.19275,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.19567,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.19867,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.20137,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.20477,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.20741,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.21017,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.21363,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.21691,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.21978,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.22257,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.22557,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.22874,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.23215,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.23506,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.23809,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.24107,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.24466,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.24755,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.25054,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.25372,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.25645,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.25952,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.2624,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.26585,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.2686,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.27149,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.27467,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.27736,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.28014,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.28373,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.28663,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.28999,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.29296,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.2958,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.29908,0,1.244464,2.80571,317.9775,178.6655,282.6833
