time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
61.9852,3.085626,2.050049,-0.164458,342.2937,176.5392,123.0231
61.98859,3.085626,2.050049,-0.164458,342.2937,176.5392,123.0231
61.99176,3.085626,2.050049,-0.164458,342.2937,176.5392,123.0231
61.99526,3.085626,2.050049,-0.164458,342.2937,176.5392,123.0231
61.99786,3.085626,2.050049,-0.164458,342.2937,176.5392,123.0231
62.00061,3.118266,2.050049,-0.15287,342.3091,176.867,122.6911
62.00409,3.118266,2.050049,-0.15287,342.3091,176.867,122.6911
62.00695,3.118266,2.050049,-0.15287,342.3091,176.867,122.6911
62.00995,3.118266,2.050049,-0.15287,342.3091,176.867,122.6911
62.02045,3.154829,2.050048,-0.142266,342.304,177.2211,122.1303
62.02353,3.154829,2.050049,-0.142266,342.304,177.2211,122.1303
62.02663,3.154829,2.050049,-0.142266,342.304,177.2211,122.1303
62.02948,3.154829,2.050049,-0.142266,342.304,177.2211,122.1303
62.03279,3.154829,2.050049,-0.142266,342.304,177.2211,122.1303
62.03577,3.154829,2.050049,-0.142266,342.304,177.2211,122.1303
62.03839,3.154829,2.050049,-0.142266,342.304,177.2211,122.1303
62.04119,3.19389,2.050049,-0.136973,342.2672,177.6856,121.1581
62.0449,3.19389,2.050049,-0.136973,342.2672,177.6856,121.1581
62.04804,3.19389,2.050049,-0.136973,342.2672,177.6856,121.1581
62.0518,3.19389,2.050049,-0.136973,342.2672,177.6856,121.1581
62.05593,3.19389,2.050049,-0.136973,342.2672,177.6856,121.1581
62.05861,3.19389,2.050049,-0.136973,342.2672,177.6856,121.1581
62.0615,3.238387,2.050048,-0.128154,342.3114,178.2209,119.8801
62.06695,3.238387,2.050048,-0.128154,342.3114,178.2209,119.8801
62.06974,3.238387,2.050048,-0.128154,342.3114,178.2209,119.8801
62.07245,3.238387,2.050048,-0.128154,342.3114,178.2209,119.8801
62.0752,3.238387,2.050048,-0.128154,342.3114,178.2209,119.8801
62.07896,3.238387,2.050048,-0.128154,342.3114,178.2209,119.8801
62.08155,3.269197,2.050049,-0.11961,342.4579,178.5637,118.8076
62.08508,3.269196,2.050049,-0.11961,342.4579,178.5637,118.8076
62.08781,3.269196,2.050049,-0.11961,342.4579,178.5637,118.8076
62.09049,3.269196,2.050049,-0.11961,342.4579,178.5637,118.8076
62.09417,3.269196,2.050049,-0.11961,342.4579,178.5637,118.8076
62.09731,3.269196,2.050049,-0.11961,342.4579,178.5637,118.8076
62.10006,3.301996,2.050049,-0.107805,342.5709,179.1598,117.9241
62.10321,3.301996,2.050049,-0.107805,342.5709,179.1598,117.9241
62.10614,3.301996,2.050049,-0.107805,342.5709,179.1598,117.9241
62.10957,3.301996,2.050049,-0.107805,342.5709,179.1598,117.9241
62.11334,3.301996,2.050049,-0.107805,342.5709,179.1598,117.9241
62.11824,3.301996,2.050049,-0.107805,342.5709,179.1598,117.9241
