time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
61.82352,0.177405,2.05005,-0.885288,322.5798,174.7135,51.45516
61.82662,0.177405,2.05005,-0.885288,322.5798,174.7135,51.45516
61.82923,0.177405,2.05005,-0.885288,322.5798,174.7135,51.45516
61.83226,0.177405,2.05005,-0.885288,322.5798,174.7135,51.45516
61.83529,0.177405,2.05005,-0.885288,322.5798,174.7135,51.45516
61.83824,0.177405,2.05005,-0.885288,322.5798,174.7135,51.45516
61.84087,0.177405,2.05005,-0.885288,322.5047,174.8772,51.34797
61.84511,0.177405,2.05005,-0.885288,322.5047,174.8772,51.34797
61.84842,0.177405,2.05005,-0.885288,322.5047,174.8772,51.34797
61.85159,0.177405,2.05005,-0.885288,322.5047,174.8772,51.34797
61.8549,0.177405,2.05005,-0.885288,322.5047,174.8772,51.34797
61.85867,0.177405,2.05005,-0.885288,322.5047,174.8772,51.34797
61.86232,0.177405,2.05005,-0.885288,322.5038,174.9597,51.25733
61.86766,0.177405,2.05005,-0.885288,322.5038,174.9597,51.25733
61.87096,0.177405,2.05005,-0.885288,322.5038,174.9597,51.25733
61.87379,0.177405,2.05005,-0.885288,322.5038,174.9597,51.25733
61.87736,0.177405,2.05005,-0.885288,322.5038,174.9597,51.25733
61.88065,0.177421,2.05005,-0.885982,322.5029,175.0422,51.16669
61.88426,0.177421,2.05005,-0.885983,322.5029,175.0422,51.16669
61.88716,0.177421,2.05005,-0.885982,322.5029,175.0422,51.16669
61.88998,0.177421,2.05005,-0.885983,322.5029,175.0422,51.16669
61.8934,0.177421,2.05005,-0.885982,322.5029,175.0422,51.16669
61.8964,0.177421,2.05005,-0.885983,322.5029,175.0422,51.16669
61.89936,0.177421,2.05005,-0.885983,322.5029,175.0422,51.16669
61.90198,0.177421,2.05005,-0.885983,322.4279,175.206,50.98615
61.90535,0.177421,2.05005,-0.885983,322.4279,175.206,50.98615
61.90886,0.177421,2.05005,-0.885983,322.4279,175.206,50.98615
61.91315,0.177421,2.05005,-0.885982,322.4279,175.206,50.98615
61.91801,0.177421,2.05005,-0.885983,322.4279,175.206,50.98615
61.92261,0.177375,2.05005,-0.884008,322.4504,175.2896,50.89375
61.92711,0.177375,2.05005,-0.884008,322.4504,175.2896,50.89375
61.92974,0.177375,2.05005,-0.884008,322.4504,175.2896,50.89375
61.93228,0.177375,2.05005,-0.884008,322.4504,175.2896,50.89375
61.93496,0.177375,2.05005,-0.884008,322.4504,175.2896,50.89375
61.93746,0.177375,2.05005,-0.884008,322.4504,175.2896,50.89375
61.94096,0.177375,2.05005,-0.884008,322.4496,175.3721,50.80312
61.945,0.177375,2.05005,-0.884008,322.4496,175.3721,50.80312
61.94788,0.177375,2.05005,-0.884008,322.4496,175.3721,50.80312
61.95066,0.177375,2.05005,-0.884008,322.4496,175.3721,50.80312
61.95331,0.177375,2.05005,-0.884008,322.4496,175.3721,50.80312
61.9569,0.177375,2.05005,-0.884008,322.4496,175.3721,50.80312
61.96041,0.177375,2.05005,-0.884008,322.3748,175.5361,50.62255
61.96518,0.177375,2.05005,-0.884008,322.3748,175.5361,50.62255
61.97106,0.177375,2.05005,-0.884008,322.3748,175.5361,50.62255
61.97466,0.177375,2.05005,-0.884008,322.3748,175.5361,50.62255
61.97817,0.177375,2.05005,-0.884008,322.3748,175.5361,50.62255
61.98108,0.177391,2.05005,-0.8847,322.3741,175.6187,50.45867
61.9852,0.177391,2.05005,-0.8847,322.3741,175.6187,50.45867
61.98859,0.177391,2.05005,-0.8847,322.3741,175.6187,50.45867
61.99176,0.177391,2.05005,-0.8847,322.3741,175.6187,50.45867
61.99526,0.177391,2.05005,-0.8847,322.3741,175.6187,50.45867
61.99786,0.177391,2.05005,-0.8847,322.3741,175.6187,50.45867
62.00061,0.17733,2.05005,-0.882032,322.3227,175.7837,50.2765
62.00409,0.17733,2.05005,-0.882032,322.3227,175.7837,50.2765
62.00695,0.17733,2.05005,-0.882032,322.3227,175.7837,50.2765
62.00995,0.17733,2.05005,-0.882032,322.3227,175.7837,50.2765
62.02045,0.174164,2.05005,-0.882105,322.322,175.8898,50.11263
62.02353,0.174164,2.05005,-0.882105,322.322,175.8898,50.11263
62.02663,0.174164,2.05005,-0.882105,322.322,175.8898,50.11263
62.02948,0.174164,2.05005,-0.882105,322.322,175.8898,50.11263
62.03279,0.174164,2.05005,-0.882105,322.322,175.8898,50.11263
62.03577,0.174164,2.05005,-0.882105,322.322,175.8898,50.11263
62.03839,0.174164,2.05005,-0.882105,322.322,175.8898,50.11263
62.04119,0.174164,2.05005,-0.882105,322.3207,176.0549,49.7849
62.0449,0.174164,2.05005,-0.882105,322.3207,176.0549,49.7849
62.04804,0.174164,2.05005,-0.882105,322.3207,176.0549,49.7849
62.0518,0.174164,2.05005,-0.882105,322.3207,176.0549,49.7849
62.05593,0.174164,2.05005,-0.882105,322.3207,176.0549,49.7849
62.05861,0.174164,2.05005,-0.882105,322.3207,176.0549,49.7849
62.0615,0.174164,2.05005,-0.882105,322.2462,176.2192,49.53093
62.06695,0.174164,2.05005,-0.882105,322.2462,176.2192,49.53093
62.06974,0.174164,2.05005,-0.882105,322.2462,176.2192,49.53093
62.07245,0.174164,2.05005,-0.882105,322.2462,176.2192,49.53093
62.0752,0.174164,2.05005,-0.882105,322.2462,176.2192,49.53093
62.07896,0.174164,2.05005,-0.882105,322.2462,176.2192,49.53093
62.08155,0.174164,2.05005,-0.882105,322.2451,176.3844,49.20315
62.08508,0.174164,2.05005,-0.882105,322.2451,176.3844,49.20315
62.08781,0.174164,2.05005,-0.882105,322.2451,176.3844,49.20315
62.09049,0.174164,2.05005,-0.882105,322.2451,176.3844,49.20315
62.09417,0.174164,2.05005,-0.882105,322.2451,176.3844,49.20315
62.09731,0.174164,2.05005,-0.882105,322.2451,176.3844,49.20315
62.10006,0.174164,2.05005,-0.882105,322.2445,176.467,48.96601
62.10321,0.174164,2.05005,-0.882105,322.2445,176.467,48.96601
62.10614,0.174164,2.05005,-0.882105,322.2445,176.467,48.96601
62.10957,0.174164,2.05005,-0.882105,322.2445,176.467,48.96601
62.11334,0.174164,2.05005,-0.882105,322.2445,176.467,48.96601
62.11824,0.174164,2.05005,-0.882105,322.2445,176.467,48.96601
