time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.04003,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.04418,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.04794,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.05126,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.05431,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.05759,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.06176,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.0656,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.06895,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.0722,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.07598,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.07968,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.08297,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.08683,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.0902,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.09365,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.10449,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.10762,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.11087,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.11436,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.11755,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.12066,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.12522,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.12868,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.13185,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.13494,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.13866,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.14195,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.14608,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.14944,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.15294,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.15665,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.15974,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.16338,-0.030911,2.05005,-0.01632,330.374,192.9656,346.202
22.16715,-0.030911,2.05005,-0.01632,330.374,192.9656,346.202
22.17076,-0.030911,2.05005,-0.01632,330.374,192.9656,346.202
22.17429,-0.030911,2.05005,-0.01632,330.374,192.9656,346.202
22.17785,-0.030911,2.05005,-0.01632,330.374,192.9656,346.202
22.18132,-0.030911,2.05005,-0.01632,330.4454,192.8859,346.2126
22.18538,-0.030911,2.05005,-0.01632,330.4454,192.8859,346.2126
22.18902,-0.030911,2.05005,-0.01632,330.4454,192.8859,346.2126
22.1921,-0.030911,2.05005,-0.01632,330.4454,192.8859,346.2126
22.19545,-0.030911,2.05005,-0.01632,330.4454,192.8859,346.2126
22.19864,-0.030911,2.05005,-0.01632,330.4454,192.8859,346.2126
22.20253,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.20652,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.21011,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.21338,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.2171,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.22044,-0.030911,2.05005,-0.01632,330.4454,192.8859,346.2126
22.22426,-0.030911,2.05005,-0.01632,330.4454,192.8859,346.2126
22.22763,-0.030911,2.05005,-0.01632,330.4454,192.8859,346.2126
22.23117,-0.030911,2.05005,-0.01632,330.4454,192.8859,346.2126
22.23454,-0.030911,2.05005,-0.01632,330.4454,192.8859,346.2126
22.23788,-0.030911,2.05005,-0.01632,330.4454,192.8859,346.2126
22.24087,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.24473,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.24897,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.25249,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.25562,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.25891,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.2624,-0.030911,2.05005,-0.01632,330.374,192.9656,346.202
22.26637,-0.030911,2.05005,-0.01632,330.374,192.9656,346.202
22.26969,-0.030911,2.05005,-0.01632,330.374,192.9656,346.202
22.27296,-0.030911,2.05005,-0.01632,330.374,192.9656,346.202
22.27622,-0.030911,2.05005,-0.01632,330.374,192.9656,346.202
22.28044,-0.030911,2.05005,-0.01632,330.4454,192.8859,346.2126
22.28436,-0.030911,2.05005,-0.01632,330.4454,192.8859,346.2126
22.28769,-0.030911,2.05005,-0.01632,330.4454,192.8859,346.2126
22.29096,-0.030911,2.05005,-0.01632,330.4454,192.8859,346.2126
22.29427,-0.030911,2.05005,-0.01632,330.4454,192.8859,346.2126
22.29821,-0.030911,2.05005,-0.01632,330.4454,192.8859,346.2126
22.30131,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.30489,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.30831,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.31225,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.31533,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.31864,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.3216,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.32597,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.32962,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.33258,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.33563,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.33878,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.34272,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2847
22.3468,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2847
22.34999,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2847
22.35305,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2847
22.35636,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2847
22.36005,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.36424,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.36741,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.3705,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.37471,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.37812,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.38148,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.38551,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.38927,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.39232,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.39583,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.39912,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.4025,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.40689,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.41022,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.41384,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.41732,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.42096,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.4248,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.42858,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.43186,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.43508,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.4385,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.44169,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.44552,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.44882,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.45259,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.4557,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.45894,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2115
22.4621,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2847
22.46617,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2847
22.46969,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2847
22.473,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2847
22.4762,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2847
22.47972,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2847
22.4834,-0.030911,2.05005,-0.01632,330.374,192.9656,346.2753
22.48743,-0.030911,2.05005,-0.01632,330.374,192.9656,346.2753
22.49071,-0.030911,2.05005,-0.01632,330.374,192.9656,346.2753
22.49381,-0.030911,2.05005,-0.01632,330.374,192.9656,346.2753
22.49774,-0.030911,2.05005,-0.01632,330.374,192.9656,346.2753
22.50103,-0.030911,2.05005,-0.01632,330.374,192.9656,346.202
22.50487,-0.030911,2.05005,-0.01632,330.374,192.9656,346.202
22.50828,-0.030911,2.05005,-0.01632,330.374,192.9656,346.202
22.51142,-0.030911,2.05005,-0.01632,330.374,192.9656,346.202
22.51548,-0.030911,2.05005,-0.01632,330.374,192.9656,346.202
22.51928,-0.030911,2.05005,-0.01632,330.374,192.9656,346.202
22.52246,-0.030911,2.05005,-0.01632,330.4454,192.8859,346.2858
22.52625,-0.030911,2.05005,-0.01632,330.4454,192.8859,346.2858
22.53052,-0.030911,2.05005,-0.01632,330.4454,192.8859,346.2858
22.53374,-0.030911,2.05005,-0.01632,330.4454,192.8859,346.2858
22.53697,-0.030911,2.05005,-0.01632,330.4454,192.8859,346.2858
22.54019,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2847
22.54461,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2847
22.54795,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2847
22.55112,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2847
22.5542,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2847
22.55739,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2847
22.56124,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2847
22.56516,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2847
22.56833,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2847
22.57135,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2847
22.57467,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2847
22.57861,-0.030911,2.05005,-0.01632,330.3722,192.8882,346.2847
22.58163,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
22.58547,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
22.58892,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
22.59293,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
22.59651,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
22.59975,-0.030911,2.05005,-0.01632,330.299,192.8905,346.2103
22.60287,-0.030899,2.05005,-0.013621,330.3236,192.965,346.2068
22.60696,-0.030899,2.05005,-0.013621,330.3236,192.965,346.2068
22.61045,-0.030899,2.05005,-0.013621,330.3236,192.965,346.2068
22.61397,-0.030899,2.05005,-0.013621,330.3236,192.965,346.2068
22.6173,-0.030899,2.05005,-0.013621,330.3236,192.965,346.2068
22.62062,-0.030899,2.05005,-0.013621,330.3236,192.965,346.2068
22.62506,-0.030899,2.05005,-0.013621,330.3236,192.965,346.2068
22.62847,-0.030899,2.05005,-0.013621,330.3236,192.965,346.2068
22.63166,-0.030899,2.05005,-0.013621,330.3236,192.965,346.2068
22.63479,-0.030899,2.05005,-0.013621,330.3236,192.965,346.2068
22.63813,-0.030899,2.05005,-0.013621,330.3236,192.965,346.2068
22.64215,-0.030899,2.05005,-0.013621,330.2485,192.8899,346.2151
22.64619,-0.030899,2.05005,-0.013621,330.2485,192.8899,346.2151
22.6495,-0.030899,2.05005,-0.013621,330.2485,192.8899,346.2151
22.65275,-0.030899,2.05005,-0.013621,330.2485,192.8899,346.2151
22.65716,-0.030899,2.05005,-0.013621,330.2485,192.8899,346.2151
22.66051,-0.030899,2.05005,-0.013621,330.1771,192.9696,346.2045
22.66454,-0.030899,2.05005,-0.013621,330.1771,192.9696,346.2045
22.66779,-0.030899,2.05005,-0.013621,330.1771,192.9696,346.2045
22.67165,-0.030899,2.05005,-0.013621,330.1771,192.9696,346.2045
22.67475,-0.030899,2.05005,-0.013621,330.1771,192.9696,346.2045
22.67785,-0.030899,2.05005,-0.013621,330.1771,192.9696,346.2045
22.68147,-0.030899,2.05005,-0.013621,330.1753,192.8922,346.2871
22.68545,-0.030899,2.05005,-0.013621,330.1753,192.8922,346.2871
22.68904,-0.030899,2.05005,-0.013621,330.1753,192.8922,346.2871
22.69206,-0.030899,2.05005,-0.013621,330.1753,192.8922,346.2871
22.69553,-0.030899,2.05005,-0.013621,330.1753,192.8922,346.2871
22.699,-0.030899,2.05005,-0.013621,330.1753,192.8922,346.2871
22.70283,-0.030899,2.05005,-0.013621,330.1753,192.8922,346.2139
22.7067,-0.030899,2.05005,-0.013621,330.1753,192.8922,346.2139
22.70977,-0.030899,2.05005,-0.013621,330.1753,192.8922,346.2139
22.71324,-0.030899,2.05005,-0.013621,330.1753,192.8922,346.2139
22.71663,-0.030899,2.05005,-0.013621,330.1753,192.8922,346.2139
22.72013,-0.030899,2.05005,-0.013621,330.2504,192.9673,346.2056
22.7237,-0.030899,2.05005,-0.013621,330.2504,192.9673,346.2056
22.7271,-0.030899,2.05005,-0.013621,330.2504,192.9673,346.2056
22.73068,-0.030899,2.05005,-0.013621,330.2504,192.9673,346.2056
22.73458,-0.030899,2.05005,-0.013621,330.2504,192.9673,346.2056
22.73832,-0.030899,2.05005,-0.013621,330.2504,192.9673,346.2056
22.74179,-0.030911,2.05005,-0.01632,330.1525,192.8951,346.208
22.74637,-0.030911,2.05005,-0.01632,330.1525,192.8951,346.208
22.75109,-0.030911,2.05005,-0.01632,330.1525,192.8951,346.208
22.75457,-0.030911,2.05005,-0.01632,330.1525,192.8951,346.208
22.75775,-0.030911,2.05005,-0.01632,330.1525,192.8951,346.208
22.76097,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
22.76535,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
22.76936,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
22.77259,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
22.77566,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
22.77924,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
22.78268,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
22.78638,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
22.78941,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
22.79253,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
22.79659,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
22.79998,-0.030923,2.05005,-0.019019,330.2762,192.8934,346.2044
22.80321,-0.030935,2.05005,-0.021717,330.2534,192.8963,346.1985
22.80698,-0.030935,2.05005,-0.021717,330.2534,192.8963,346.1985
22.81044,-0.030935,2.05005,-0.021717,330.2534,192.8963,346.1985
22.81424,-0.030935,2.05005,-0.021717,330.2534,192.8963,346.1985
22.81762,-0.030935,2.05005,-0.021717,330.2534,192.8963,346.1985
22.82088,-0.030947,2.05005,-0.024416,330.2306,192.8992,346.1927
22.82466,-0.030947,2.05005,-0.024416,330.2306,192.8992,346.1927
22.82863,-0.030947,2.05005,-0.024416,330.2306,192.8992,346.1927
22.83212,-0.030947,2.05005,-0.024416,330.2306,192.8992,346.1927
22.8353,-0.030947,2.05005,-0.024416,330.2306,192.8992,346.1927
22.83846,-0.030947,2.05005,-0.024416,330.2306,192.8992,346.1927
22.84202,-0.030947,2.05005,-0.024416,330.3057,192.9744,346.1843
22.84604,-0.030947,2.05005,-0.024416,330.3057,192.9744,346.1843
22.84963,-0.030947,2.05005,-0.024416,330.3057,192.9744,346.1843
22.85283,-0.030947,2.05005,-0.024416,330.3057,192.9744,346.1843
22.85643,-0.030947,2.05005,-0.024416,330.3057,192.9744,346.1843
22.86061,-0.030947,2.05005,-0.024416,330.2306,192.8992,346.2659
22.86467,-0.030947,2.05005,-0.024416,330.2306,192.8992,346.2659
22.86802,-0.030947,2.05005,-0.024416,330.2306,192.8992,346.2659
22.87129,-0.030947,2.05005,-0.024416,330.2306,192.8992,346.2659
22.87478,-0.030947,2.05005,-0.024416,330.2306,192.8992,346.2659
22.87802,-0.030947,2.05005,-0.024416,330.2306,192.8992,346.2659
22.8814,-0.033761,2.05005,-0.024403,330.2306,192.9228,346.1927
22.88505,-0.033761,2.05005,-0.024403,330.2306,192.9228,346.1927
22.88834,-0.033761,2.05005,-0.024403,330.2306,192.9228,346.1927
22.89225,-0.033761,2.05005,-0.024403,330.2306,192.9228,346.1927
22.89574,-0.033761,2.05005,-0.024403,330.2306,192.9228,346.1927
22.89895,-0.033761,2.05005,-0.024403,330.2306,192.9228,346.1927
22.90194,-0.033761,2.05005,-0.024403,330.3038,192.9205,346.2671
22.90623,-0.033761,2.05005,-0.024403,330.3038,192.9205,346.2671
22.90941,-0.033761,2.05005,-0.024403,330.3038,192.9205,346.2671
22.91283,-0.033761,2.05005,-0.024403,330.3038,192.9205,346.2671
22.91599,-0.033761,2.05005,-0.024403,330.3038,192.9205,346.2671
22.91936,-0.033761,2.05005,-0.024403,330.3038,192.9205,346.2671
22.92264,-0.033761,2.05005,-0.024403,330.3038,192.9205,346.2671
22.92628,-0.033761,2.05005,-0.024403,330.3038,192.9205,346.2671
22.93002,-0.033761,2.05005,-0.024403,330.3038,192.9205,346.2671
22.93323,-0.033761,2.05005,-0.024403,330.3038,192.9205,346.2671
22.93691,-0.033761,2.05005,-0.024403,330.3038,192.9205,346.2671
22.94036,-0.036574,2.05005,-0.024388,330.2306,192.9464,346.1927
22.94419,-0.036574,2.05005,-0.024388,330.2306,192.9464,346.1927
22.94782,-0.036574,2.05005,-0.024388,330.2306,192.9464,346.1927
22.95144,-0.036574,2.05005,-0.024388,330.2306,192.9464,346.1927
22.95458,-0.036574,2.05005,-0.024388,330.2306,192.9464,346.1927
22.95803,-0.036574,2.05005,-0.024388,330.2306,192.9464,346.1927
22.9666,-0.03656,2.05005,-0.02169,330.3266,192.9411,346.1997
22.97627,-0.03656,2.05005,-0.02169,330.3266,192.9411,346.1997
22.97898,-0.03656,2.05005,-0.02169,330.3266,192.9411,346.1997
22.98258,-0.03656,2.05005,-0.02169,330.2534,192.9435,346.1985
22.98634,-0.03656,2.05005,-0.02169,330.2534,192.9435,346.1985
22.98966,-0.03656,2.05005,-0.02169,330.2534,192.9435,346.1985
22.99272,-0.03656,2.05005,-0.02169,330.2534,192.9435,346.1985
22.99603,-0.03656,2.05005,-0.02169,330.2534,192.9435,346.1985
23.00007,-0.039372,2.05005,-0.021674,330.3266,192.9647,346.1997
23.00412,-0.039372,2.05005,-0.021674,330.3266,192.9647,346.1997
23.00728,-0.039372,2.05005,-0.021674,330.3266,192.9647,346.1997
23.01043,-0.039372,2.05005,-0.021674,330.3266,192.9647,346.1997
23.01399,-0.039372,2.05005,-0.021674,330.3266,192.9647,346.1997
23.01714,-0.039372,2.05005,-0.021674,330.3266,192.9647,346.1997
23.02054,-0.039372,2.05005,-0.021674,330.3266,192.9647,346.1997
23.0243,-0.039372,2.05005,-0.021674,330.3266,192.9647,346.1997
23.0274,-0.039372,2.05005,-0.021674,330.3266,192.9647,346.1997
23.0315,-0.039372,2.05005,-0.021674,330.3266,192.9647,346.1997
23.03477,-0.039372,2.05005,-0.021674,330.3266,192.9647,346.1997
23.03833,-0.039372,2.05005,-0.021674,330.3266,192.9647,346.1997
23.04169,-0.039372,2.05005,-0.021674,330.2552,193.0445,346.1891
23.04652,-0.039372,2.05005,-0.021674,330.2552,193.0445,346.1891
23.04998,-0.039372,2.05005,-0.021674,330.2552,193.0445,346.1891
23.05354,-0.039372,2.05005,-0.021674,330.2552,193.0445,346.1891
23.05714,-0.039372,2.05005,-0.021674,330.2552,193.0445,346.1891
23.06128,-0.039372,2.05005,-0.021674,330.2534,192.967,346.1985
23.06591,-0.039372,2.05005,-0.021674,330.2534,192.967,346.1985
23.06945,-0.039372,2.05005,-0.021674,330.2534,192.967,346.1985
23.07287,-0.039372,2.05005,-0.021674,330.2534,192.967,346.1985
23.07707,-0.039372,2.05005,-0.021674,330.2534,192.967,346.1985
23.08066,-0.039372,2.05005,-0.021674,330.2534,192.967,346.2718
23.08428,-0.039372,2.05005,-0.021674,330.2534,192.967,346.2718
23.08769,-0.039372,2.05005,-0.021674,330.2534,192.967,346.2718
23.09106,-0.039372,2.05005,-0.021674,330.2534,192.967,346.2718
23.09432,-0.039372,2.05005,-0.021674,330.2534,192.967,346.2718
23.09802,-0.039372,2.05005,-0.021674,330.2534,192.967,346.2718
23.10109,-0.039372,2.05005,-0.021674,330.2534,192.967,346.1985
23.10473,-0.039372,2.05005,-0.021674,330.2534,192.967,346.1985
23.10858,-0.039372,2.05005,-0.021674,330.2534,192.967,346.1985
23.1117,-0.039372,2.05005,-0.021674,330.2534,192.967,346.1985
23.11509,-0.039372,2.05005,-0.021674,330.2534,192.967,346.1985
23.11859,-0.039372,2.05005,-0.021674,330.2534,192.967,346.1985
23.1219,-0.039372,2.05005,-0.021674,330.2534,192.967,346.2718
23.12601,-0.039372,2.05005,-0.021674,330.2534,192.967,346.2718
23.12969,-0.039372,2.05005,-0.021674,330.2534,192.967,346.2718
23.13285,-0.039372,2.05005,-0.021674,330.2534,192.967,346.2718
23.13597,-0.039372,2.05005,-0.021674,330.2534,192.967,346.2718
23.14037,-0.039372,2.05005,-0.021674,330.2534,192.967,346.2718
23.14485,-0.039372,2.05005,-0.021674,330.2534,192.967,346.2718
23.14839,-0.039372,2.05005,-0.021674,330.2534,192.967,346.2718
23.15192,-0.039372,2.05005,-0.021674,330.2534,192.967,346.2718
23.15582,-0.039372,2.05005,-0.021674,330.2534,192.967,346.2718
23.15954,-0.039372,2.05005,-0.021674,330.2534,192.967,346.2718
23.16353,-0.039372,2.05005,-0.021674,330.1802,192.9693,346.1974
23.16746,-0.039372,2.05005,-0.021674,330.1802,192.9693,346.1974
23.17148,-0.039372,2.05005,-0.021674,330.1802,192.9693,346.1974
23.17535,-0.039372,2.05005,-0.021674,330.1802,192.9693,346.1974
23.17926,-0.039372,2.05005,-0.021674,330.1802,192.9693,346.1974
23.18284,-0.039372,2.05005,-0.021674,330.2534,192.967,346.1985
23.18719,-0.039372,2.05005,-0.021674,330.2534,192.967,346.1985
23.19039,-0.039372,2.05005,-0.021674,330.2534,192.967,346.1985
23.19348,-0.039372,2.05005,-0.021674,330.2534,192.967,346.1985
23.19708,-0.039372,2.05005,-0.021674,330.2534,192.967,346.1985
23.2006,-0.039357,2.05005,-0.018975,330.2762,192.9641,346.2044
23.20477,-0.039357,2.05005,-0.018975,330.2762,192.9641,346.2044
23.2081,-0.039357,2.05005,-0.018975,330.2762,192.9641,346.2044
23.21127,-0.039357,2.05005,-0.018975,330.2762,192.9641,346.2044
23.21456,-0.039357,2.05005,-0.018975,330.2762,192.9641,346.2044
23.21841,-0.039357,2.05005,-0.018975,330.2762,192.9641,346.2044
23.22172,-0.039357,2.05005,-0.018975,330.2762,192.9641,346.2044
23.22544,-0.039357,2.05005,-0.018975,330.2762,192.9641,346.2044
23.22885,-0.039357,2.05005,-0.018975,330.2762,192.9641,346.2044
23.23192,-0.039357,2.05005,-0.018975,330.2762,192.9641,346.2044
23.23572,-0.039357,2.05005,-0.018975,330.2762,192.9641,346.2044
