time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.0605,-1.627485,2.05005,-0.189616,318.9431,185.5962,128.2075
14.0645,-1.627485,2.05005,-0.189616,318.9431,185.5962,128.2075
14.06791,-1.627485,2.05005,-0.189616,318.9431,185.5962,128.2075
14.07109,-1.627485,2.05005,-0.189616,318.9431,185.5962,128.2075
14.07413,-1.627485,2.05005,-0.189616,318.9431,185.5962,128.2075
14.07736,-1.627485,2.05005,-0.189616,318.9431,185.5962,128.2075
14.08141,-1.626879,2.05005,-0.187008,318.9678,185.5159,128.2198
14.08581,-1.626879,2.05005,-0.187008,318.9678,185.5159,128.2198
14.08909,-1.626879,2.05005,-0.187008,318.9678,185.5159,128.2198
14.09217,-1.626879,2.05005,-0.187008,318.9678,185.5159,128.2198
14.0953,-1.626879,2.05005,-0.187008,318.9678,185.5159,128.2198
14.09871,-1.626879,2.05005,-0.187008,318.9678,185.5159,128.2198
14.10199,-1.627136,2.05005,-0.188114,318.8946,185.5134,128.2215
14.10561,-1.627136,2.05005,-0.188114,318.8946,185.5134,128.2215
14.10904,-1.627136,2.05005,-0.188114,318.8946,185.5134,128.2215
14.11349,-1.627136,2.05005,-0.188114,318.8946,185.5134,128.2215
14.11672,-1.627136,2.05005,-0.188114,318.8946,185.5134,128.2215
14.11984,-1.627136,2.05005,-0.188114,318.8946,185.5134,128.2215
14.1229,-1.627136,2.05005,-0.188114,318.8963,185.4304,128.2379
14.12718,-1.627136,2.05005,-0.188114,318.8963,185.4304,128.2379
14.13068,-1.627136,2.05005,-0.188114,318.8963,185.4304,128.2379
14.13372,-1.627136,2.05005,-0.188114,318.8963,185.4304,128.2379
14.13675,-1.627136,2.05005,-0.188114,318.8963,185.4304,128.2379
14.14006,-1.627136,2.05005,-0.188114,318.8231,185.4278,128.3128
14.14447,-1.627136,2.05005,-0.188114,318.8231,185.4278,128.3128
14.14799,-1.627136,2.05005,-0.188114,318.8231,185.4278,128.3128
14.15127,-1.627136,2.05005,-0.188114,318.8231,185.4278,128.3128
14.1543,-1.627136,2.05005,-0.188114,318.8231,185.4278,128.3128
14.15755,-1.627136,2.05005,-0.188114,318.8231,185.4278,128.3128
14.16076,-1.627136,2.05005,-0.188114,318.8979,185.3475,128.3275
14.16521,-1.627136,2.05005,-0.188114,318.8979,185.3475,128.3275
14.16858,-1.627136,2.05005,-0.188114,318.8979,185.3475,128.3275
14.17218,-1.627136,2.05005,-0.188114,318.8979,185.3475,128.3275
14.1762,-1.627136,2.05005,-0.188114,318.8979,185.3475,128.3275
14.1805,-1.627136,2.05005,-0.188114,318.8247,185.3449,128.2559
14.18443,-1.627136,2.05005,-0.188114,318.8247,185.3449,128.2559
14.18771,-1.627136,2.05005,-0.188114,318.8247,185.3449,128.2559
14.19127,-1.627136,2.05005,-0.188114,318.8247,185.3449,128.2559
14.19431,-1.627136,2.05005,-0.188114,318.8247,185.3449,128.2559
14.19803,-1.627136,2.05005,-0.188114,318.8247,185.3449,128.2559
14.20115,-1.627136,2.05005,-0.188114,318.8247,185.3449,128.3292
14.20501,-1.627136,2.05005,-0.188114,318.8247,185.3449,128.3292
14.20867,-1.627136,2.05005,-0.188114,318.8247,185.3449,128.3292
14.21198,-1.627136,2.05005,-0.188114,318.8247,185.3449,128.3292
14.21532,-1.627136,2.05005,-0.188114,318.8247,185.3449,128.3292
14.21849,-1.627136,2.05005,-0.188114,318.8247,185.3449,128.3292
14.22231,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.2577
14.22596,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.2577
14.22966,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.2577
14.23295,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.2577
14.23656,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.2577
14.24023,-1.627136,2.05005,-0.188114,318.7532,185.2593,128.3473
14.24399,-1.627136,2.05005,-0.188114,318.7532,185.2593,128.3473
14.24775,-1.627136,2.05005,-0.188114,318.7532,185.2593,128.3473
14.25112,-1.627136,2.05005,-0.188114,318.7532,185.2593,128.3473
14.25452,-1.627136,2.05005,-0.188114,318.7532,185.2593,128.3473
14.25793,-1.627136,2.05005,-0.188114,318.7532,185.2593,128.3473
14.26118,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.2577
14.26506,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.2577
14.26932,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.2577
14.27258,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.2577
14.2759,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.2577
14.27922,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.2577
14.28298,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.3309
14.28675,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.3309
14.29013,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.3309
14.29339,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.3309
14.29696,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.3309
14.30074,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.2577
14.30471,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.2577
14.30813,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.2577
14.31134,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.2577
14.31512,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.2577
14.31891,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.2577
14.32226,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.3309
14.32586,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.3309
14.33,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.3309
14.33331,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.3309
14.33659,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.3309
14.33991,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.3309
14.3432,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.2577
14.3478,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.2577
14.35105,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.2577
14.35411,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.2577
14.35729,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.2577
14.36092,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.3309
14.36507,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.3309
14.36857,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.3309
14.37182,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.3309
14.37496,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.3309
14.379,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.3309
14.38225,-1.627136,2.05005,-0.188114,318.6783,185.3396,128.1862
14.38601,-1.627136,2.05005,-0.188114,318.6783,185.3396,128.1862
14.38958,-1.627136,2.05005,-0.188114,318.6783,185.3396,128.1862
14.39361,-1.627136,2.05005,-0.188114,318.6783,185.3396,128.1862
14.39751,-1.627136,2.05005,-0.188114,318.6783,185.3396,128.1862
14.40069,-1.627136,2.05005,-0.188114,318.6766,185.4227,128.1697
14.40423,-1.627136,2.05005,-0.188114,318.6766,185.4227,128.1697
14.40825,-1.627136,2.05005,-0.188114,318.6766,185.4227,128.1697
14.41174,-1.627136,2.05005,-0.188114,318.6766,185.4227,128.1697
14.41501,-1.627136,2.05005,-0.188114,318.6766,185.4227,128.1697
14.41841,-1.627136,2.05005,-0.188114,318.6766,185.4227,128.1697
14.4215,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.3309
14.42585,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.3309
14.42948,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.3309
14.43252,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.3309
14.4359,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.3309
14.43995,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.3309
14.44305,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.2577
14.4474,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.2577
14.45047,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.2577
14.45388,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.2577
14.45726,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.2577
14.46046,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.2577
14.4643,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.2577
14.46746,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.2577
14.47118,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.2577
14.47455,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.2577
14.47762,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.2577
14.48121,-1.627136,2.05005,-0.188114,318.7532,185.2593,128.2741
14.48513,-1.627136,2.05005,-0.188114,318.7532,185.2593,128.2741
14.48909,-1.627136,2.05005,-0.188114,318.7532,185.2593,128.2741
14.49228,-1.627136,2.05005,-0.188114,318.7532,185.2593,128.2741
14.49558,-1.627136,2.05005,-0.188114,318.7532,185.2593,128.2741
14.49889,-1.627136,2.05005,-0.188114,318.7532,185.2593,128.2741
14.50262,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.3309
14.50637,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.3309
14.50956,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.3309
14.51306,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.3309
14.51675,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.3309
14.52022,-1.627136,2.05005,-0.188114,318.8264,185.2619,128.3456
14.52407,-1.627136,2.05005,-0.188114,318.8264,185.2619,128.3456
14.52757,-1.627136,2.05005,-0.188114,318.8264,185.2619,128.3456
14.531,-1.627136,2.05005,-0.188114,318.8264,185.2619,128.3456
14.53478,-1.627136,2.05005,-0.188114,318.8264,185.2619,128.3456
14.53814,-1.627136,2.05005,-0.188114,318.8264,185.2619,128.3456
14.54131,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.2577
14.5456,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.2577
14.54912,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.2577
14.55227,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.2577
14.55531,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.2577
14.55847,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.2577
14.56153,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.1844
14.56621,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.1844
14.56995,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.1844
14.57338,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.1844
14.57666,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.1844
14.58073,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.2577
14.5844,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.2577
14.58772,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.2577
14.59102,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.2577
14.59422,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.2577
14.59835,-1.627136,2.05005,-0.188114,318.7515,185.3423,128.2577
14.60163,-1.627136,2.05005,-0.188114,318.8264,185.2619,128.2724
14.60542,-1.627136,2.05005,-0.188114,318.8264,185.2619,128.2724
14.60861,-1.627136,2.05005,-0.188114,318.8264,185.2619,128.2724
14.61277,-1.627136,2.05005,-0.188114,318.8264,185.2619,128.2724
14.61647,-1.627136,2.05005,-0.188114,318.8264,185.2619,128.2724
14.62026,-1.627136,2.05005,-0.188114,318.7532,185.2593,128.2008
14.62426,-1.627136,2.05005,-0.188114,318.7532,185.2593,128.2008
14.62909,-1.627136,2.05005,-0.188114,318.7532,185.2593,128.2008
14.63262,-1.627136,2.05005,-0.188114,318.7532,185.2593,128.2008
14.63575,-1.627136,2.05005,-0.188114,318.7532,185.2593,128.2008
14.63892,-1.627136,2.05005,-0.188114,318.7532,185.2593,128.2008
14.64268,-1.627136,2.05005,-0.188114,318.8264,185.2619,128.2724
14.64661,-1.627136,2.05005,-0.188114,318.8264,185.2619,128.2724
14.65013,-1.627136,2.05005,-0.188114,318.8264,185.2619,128.2724
14.65338,-1.627136,2.05005,-0.188114,318.8264,185.2619,128.2724
14.65694,-1.627136,2.05005,-0.188114,318.8264,185.2619,128.2724
14.66081,-1.627136,2.05005,-0.188114,318.8281,185.1789,128.362
14.66512,-1.627136,2.05005,-0.188114,318.8281,185.1789,128.362
14.6687,-1.627136,2.05005,-0.188114,318.8281,185.1789,128.362
14.67215,-1.627136,2.05005,-0.188114,318.8281,185.1789,128.362
14.67589,-1.627136,2.05005,-0.188114,318.8281,185.1789,128.362
14.67939,-1.627136,2.05005,-0.188114,318.8281,185.1789,128.362
14.68247,-1.627136,2.05005,-0.188114,318.8281,185.1789,128.2887
14.68612,-1.627136,2.05005,-0.188114,318.8281,185.1789,128.2887
14.69006,-1.627136,2.05005,-0.188114,318.8281,185.1789,128.2887
14.69321,-1.627136,2.05005,-0.188114,318.8281,185.1789,128.2887
14.69658,-1.627136,2.05005,-0.188114,318.8281,185.1789,128.2887
14.70022,-1.627136,2.05005,-0.188114,318.903,185.0987,128.3033
14.70442,-1.627136,2.05005,-0.188114,318.903,185.0987,128.3033
14.70857,-1.627136,2.05005,-0.188114,318.903,185.0987,128.3033
14.71242,-1.627136,2.05005,-0.188114,318.903,185.0987,128.3033
14.71569,-1.627136,2.05005,-0.188114,318.903,185.0987,128.3033
14.71937,-1.627136,2.05005,-0.188114,318.903,185.0987,128.3033
14.72276,-1.627136,2.05005,-0.188114,318.8298,185.096,128.3783
14.72652,-1.627136,2.05005,-0.188114,318.8298,185.096,128.3783
14.73009,-1.627136,2.05005,-0.188114,318.8298,185.096,128.3783
14.73322,-1.627136,2.05005,-0.188114,318.8298,185.096,128.3783
14.73687,-1.627136,2.05005,-0.188114,318.8298,185.096,128.3783
14.74023,-1.627136,2.05005,-0.188114,318.8298,185.096,128.3051
14.75099,-1.627136,2.05005,-0.188114,318.8298,185.096,128.3051
14.75339,-1.627136,2.05005,-0.188114,318.8298,185.096,128.3051
14.75705,-1.627136,2.05005,-0.188114,318.8298,185.096,128.3051
14.76034,-1.627136,2.05005,-0.188114,318.8298,185.096,128.3051
14.76431,-1.627136,2.05005,-0.188114,318.8298,185.096,128.3051
14.76811,-1.627136,2.05005,-0.188114,318.8298,185.096,128.3051
14.7715,-1.627136,2.05005,-0.188114,318.8298,185.096,128.3051
14.77456,-1.627136,2.05005,-0.188114,318.8298,185.096,128.3051
14.77775,-1.627136,2.05005,-0.188114,318.8298,185.096,128.3051
14.78168,-1.627136,2.05005,-0.188114,318.8298,185.096,128.3051
14.78524,-1.627136,2.05005,-0.188114,318.8298,185.096,128.3051
14.78833,-1.627136,2.05005,-0.188114,318.8298,185.096,128.3051
14.79179,-1.627136,2.05005,-0.188114,318.8298,185.096,128.3051
14.79481,-1.627136,2.05005,-0.188114,318.8298,185.096,128.3051
14.79915,-1.627136,2.05005,-0.188114,318.8298,185.096,128.3051
14.80285,-1.630016,2.05005,-0.187444,318.8281,185.2025,128.362
14.80665,-1.630016,2.05005,-0.187444,318.8281,185.2025,128.362
14.80986,-1.630016,2.05005,-0.187444,318.8281,185.2025,128.362
14.81348,-1.630016,2.05005,-0.187444,318.8281,185.2025,128.362
14.81683,-1.630016,2.05005,-0.187444,318.8281,185.2025,128.362
14.81987,-1.630016,2.05005,-0.187444,318.8281,185.2025,128.362
14.82307,-1.630016,2.05005,-0.187444,318.8316,185.0366,128.3215
14.82709,-1.630016,2.05005,-0.187444,318.8316,185.0366,128.3215
14.83109,-1.630016,2.05005,-0.187444,318.8316,185.0366,128.3215
14.83407,-1.630016,2.05005,-0.187444,318.8316,185.0366,128.3215
14.83728,-1.630016,2.05005,-0.187444,318.8316,185.0366,128.3215
14.8405,-1.630016,2.05005,-0.187444,318.8298,185.1195,128.3051
14.84488,-1.630016,2.05005,-0.187444,318.8298,185.1195,128.3051
14.8486,-1.630016,2.05005,-0.187444,318.8298,185.1195,128.3051
14.85167,-1.630016,2.05005,-0.187444,318.8298,185.1195,128.3051
14.85467,-1.630016,2.05005,-0.187444,318.8298,185.1195,128.3051
14.85785,-1.630016,2.05005,-0.187444,318.8298,185.1195,128.3051
14.86196,-1.630016,2.05005,-0.187444,318.8298,185.1195,128.3783
14.86588,-1.630016,2.05005,-0.187444,318.8298,185.1195,128.3783
14.8695,-1.630016,2.05005,-0.187444,318.8298,185.1195,128.3783
14.87276,-1.630016,2.05005,-0.187444,318.8298,185.1195,128.3783
14.87635,-1.630016,2.05005,-0.187444,318.8298,185.1195,128.3783
14.88014,-1.630016,2.05005,-0.187444,318.8316,185.0366,128.3947
14.88409,-1.630016,2.05005,-0.187444,318.8316,185.0366,128.3947
14.88761,-1.630016,2.05005,-0.187444,318.8316,185.0366,128.3947
14.89101,-1.630016,2.05005,-0.187444,318.8316,185.0366,128.3947
14.89439,-1.630016,2.05005,-0.187444,318.8316,185.0366,128.3947
14.8981,-1.630016,2.05005,-0.187444,318.8316,185.0366,128.3947
14.90113,-1.630016,2.05005,-0.187444,318.8298,185.1195,128.3051
14.90476,-1.630016,2.05005,-0.187444,318.8298,185.1195,128.3051
14.90902,-1.630016,2.05005,-0.187444,318.8298,185.1195,128.3051
14.91241,-1.630016,2.05005,-0.187444,318.8298,185.1195,128.3051
14.91575,-1.630016,2.05005,-0.187444,318.8298,185.1195,128.3051
14.91889,-1.630016,2.05005,-0.187444,318.8298,185.1195,128.3051
14.92242,-1.630016,2.05005,-0.187444,318.8298,185.1195,128.3783
14.92628,-1.630016,2.05005,-0.187444,318.8298,185.1195,128.3783
14.92994,-1.630016,2.05005,-0.187444,318.8298,185.1195,128.3783
14.93323,-1.630016,2.05005,-0.187444,318.8298,185.1195,128.3783
14.93659,-1.630016,2.05005,-0.187444,318.8298,185.1195,128.3783
14.94025,-1.630016,2.05005,-0.187444,318.8316,185.0366,128.3947
14.94407,-1.630016,2.05005,-0.187444,318.8316,185.0366,128.3947
14.94786,-1.630016,2.05005,-0.187444,318.8316,185.0366,128.3947
14.951,-1.630016,2.05005,-0.187444,318.8316,185.0366,128.3947
14.95504,-1.630016,2.05005,-0.187444,318.8316,185.0366,128.3947
14.95863,-1.630016,2.05005,-0.187444,318.8316,185.0366,128.3947
14.96173,-1.630016,2.05005,-0.187444,318.8298,185.1195,128.3051
14.96584,-1.630016,2.05005,-0.187444,318.8298,185.1195,128.3051
14.97009,-1.630016,2.05005,-0.187444,318.8298,185.1195,128.3051
14.97361,-1.630016,2.05005,-0.187444,318.8298,185.1195,128.3051
14.97723,-1.630016,2.05005,-0.187444,318.8298,185.1195,128.3051
14.98094,-1.630016,2.05005,-0.187444,318.7566,185.1168,128.3069
14.98546,-1.630016,2.05005,-0.187444,318.7566,185.1168,128.3069
14.98864,-1.630016,2.05005,-0.187444,318.7566,185.1168,128.3069
14.99206,-1.630016,2.05005,-0.187444,318.7566,185.1168,128.3069
14.99548,-1.630016,2.05005,-0.187444,318.7566,185.1168,128.3069
14.99949,-1.630016,2.05005,-0.187444,318.7566,185.1168,128.3069
15.00282,-1.630016,2.05005,-0.187444,318.8316,185.0366,128.3947
15.00632,-1.630016,2.05005,-0.187444,318.8316,185.0366,128.3947
15.00943,-1.630016,2.05005,-0.187444,318.8316,185.0366,128.3947
15.01282,-1.630016,2.05005,-0.187444,318.8316,185.0366,128.3947
15.01619,-1.630016,2.05005,-0.187444,318.8316,185.0366,128.3947
15.0197,-1.630016,2.05005,-0.187444,318.8316,185.0366,128.3947
15.02288,-1.630016,2.05005,-0.187444,318.7566,185.1168,128.3069
15.02639,-1.630016,2.05005,-0.187444,318.7566,185.1168,128.3069
15.02996,-1.630016,2.05005,-0.187444,318.7566,185.1168,128.3069
15.03328,-1.630016,2.05005,-0.187444,318.7566,185.1168,128.3069
15.03633,-1.630016,2.05005,-0.187444,318.7566,185.1168,128.3069
15.04012,-1.630016,2.05005,-0.187444,318.7584,185.0339,128.3965
15.04431,-1.630016,2.05005,-0.187444,318.7584,185.0339,128.3965
15.04882,-1.630016,2.05005,-0.187444,318.7584,185.0339,128.3965
15.05283,-1.630016,2.05005,-0.187444,318.7584,185.0339,128.3965
15.05627,-1.630016,2.05005,-0.187444,318.7584,185.0339,128.3965
15.05968,-1.630016,2.05005,-0.187444,318.7584,185.0339,128.3965
15.06316,-1.630016,2.05005,-0.187444,318.7584,185.0339,128.4698
15.06697,-1.630016,2.05005,-0.187444,318.7584,185.0339,128.4698
15.07036,-1.630016,2.05005,-0.187444,318.7584,185.0339,128.4698
15.07371,-1.630016,2.05005,-0.187444,318.7584,185.0339,128.4698
15.07753,-1.630016,2.05005,-0.187444,318.7584,185.0339,128.4698
15.08134,-1.630016,2.05005,-0.187444,318.7583,185.0339,128.3232
15.08509,-1.630016,2.05005,-0.187444,318.7583,185.0339,128.3232
15.08886,-1.630016,2.05005,-0.187444,318.7583,185.0339,128.3232
15.09223,-1.630016,2.05005,-0.187444,318.7583,185.0339,128.3232
15.09597,-1.630016,2.05005,-0.187444,318.7583,185.0339,128.3232
15.09979,-1.630016,2.05005,-0.187444,318.7583,185.0339,128.3232
15.10327,-1.630016,2.05005,-0.187444,318.6869,184.9481,128.3415
15.10723,-1.630016,2.05005,-0.187444,318.6869,184.9481,128.3415
15.11127,-1.630016,2.05005,-0.187444,318.6869,184.9481,128.3415
15.11523,-1.630016,2.05005,-0.187444,318.6869,184.9481,128.3415
15.11882,-1.630016,2.05005,-0.187444,318.6869,184.9481,128.3415
15.12239,-1.630016,2.05005,-0.187444,318.6869,184.9481,128.3415
15.12687,-1.630016,2.05005,-0.187444,318.6869,184.9481,128.3415
15.13055,-1.630016,2.05005,-0.187444,318.6869,184.9481,128.3415
15.13371,-1.630016,2.05005,-0.187444,318.6869,184.9481,128.3415
15.13691,-1.630016,2.05005,-0.187444,318.6869,184.9481,128.3415
15.14033,-1.630016,2.05005,-0.187444,318.6869,184.9481,128.3415
15.14449,-1.630016,2.05005,-0.187444,318.6869,184.9481,128.3415
15.14821,-1.630016,2.05005,-0.187444,318.6869,184.9481,128.3415
15.15172,-1.630016,2.05005,-0.187444,318.6869,184.9481,128.3415
15.1557,-1.630016,2.05005,-0.187444,318.6869,184.9481,128.3415
15.15905,-1.630016,2.05005,-0.187444,318.6869,184.9481,128.3415
15.16225,-1.630016,2.05005,-0.187444,318.6869,184.9481,128.3415
15.16613,-1.630016,2.05005,-0.187444,318.6869,184.9481,128.3415
15.16946,-1.630016,2.05005,-0.187444,318.6869,184.9481,128.3415
15.17413,-1.630016,2.05005,-0.187444,318.6869,184.9481,128.3415
15.17808,-1.630016,2.05005,-0.187444,318.6869,184.9481,128.3415
15.18204,-1.630016,2.05005,-0.187444,318.7619,184.8679,128.4293
15.18619,-1.630016,2.05005,-0.187444,318.7619,184.8679,128.4293
15.1895,-1.630016,2.05005,-0.187444,318.7619,184.8679,128.4293
15.19253,-1.630016,2.05005,-0.187444,318.7619,184.8679,128.4293
15.19575,-1.630016,2.05005,-0.187444,318.7619,184.8679,128.4293
15.19887,-1.630016,2.05005,-0.187444,318.7619,184.8679,128.4293
15.20274,-1.630016,2.05005,-0.187444,318.7619,184.8679,128.4293
15.2067,-1.630016,2.05005,-0.187444,318.7619,184.8679,128.4293
15.21023,-1.630016,2.05005,-0.187444,318.7619,184.8679,128.4293
15.21396,-1.630016,2.05005,-0.187444,318.7619,184.8679,128.4293
15.21753,-1.630016,2.05005,-0.187444,318.7619,184.8679,128.4293
15.22138,-1.630016,2.05005,-0.187444,318.6887,184.8651,128.3578
15.22518,-1.630016,2.05005,-0.187444,318.6887,184.8651,128.3578
15.22828,-1.630016,2.05005,-0.187444,318.6887,184.8651,128.3578
15.23166,-1.630016,2.05005,-0.187444,318.6887,184.8651,128.3578
15.23484,-1.630016,2.05005,-0.187444,318.6887,184.8651,128.3578
15.23823,-1.630016,2.05005,-0.187444,318.6887,184.8651,128.3578
