time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.19275,0.317825,2.05005,-0.907372,307.83,136.4511,277.9397
19.19857,0.317825,2.05005,-0.907372,307.83,136.4511,277.9397
19.20345,0.317717,2.05005,-0.90474,307.8358,136.5593,277.8927
19.20947,0.317717,2.05005,-0.90474,307.8358,136.5593,277.8927
19.21536,0.317717,2.05005,-0.90474,307.8358,136.5593,277.8927
19.21948,0.317717,2.05005,-0.90474,307.8358,136.5593,277.8927
19.22442,0.317717,2.05005,-0.90474,307.8358,136.5593,277.8927
19.23142,0.317717,2.05005,-0.90474,307.8358,136.5593,277.8927
19.23573,0.317717,2.05005,-0.90474,307.8358,136.5593,277.8927
19.23953,0.317717,2.05005,-0.90474,307.8358,136.5593,277.8927
19.24327,0.317717,2.05005,-0.90474,307.7642,136.534,277.986
19.24904,0.317717,2.05005,-0.90474,307.7642,136.534,277.986
19.25314,0.317717,2.05005,-0.90474,307.7642,136.534,277.986
19.26915,0.317717,2.05005,-0.90474,307.776,136.4456,278.008
19.27215,0.317717,2.05005,-0.90474,307.776,136.4456,278.008
19.27599,0.317717,2.05005,-0.90474,307.776,136.4456,278.008
19.28035,0.317717,2.05005,-0.90474,307.776,136.4456,278.008
19.28576,0.317717,2.05005,-0.90474,307.776,136.4456,278.008
19.29108,0.317717,2.05005,-0.90474,307.776,136.4456,278.008
19.29626,0.317717,2.05005,-0.90474,307.776,136.4456,278.008
19.30022,0.320892,2.05005,-0.904608,307.7996,136.2453,278.0518
19.30716,0.320892,2.05005,-0.904608,307.7996,136.2453,278.0518
19.31264,0.320892,2.05005,-0.904608,307.7996,136.2453,278.0518
19.31677,0.320892,2.05005,-0.904608,307.7996,136.2453,278.0518
19.32229,0.324067,2.05005,-0.904476,307.7995,136.2217,278.0518
19.32792,0.324067,2.05005,-0.904476,307.7995,136.2217,278.0518
19.33247,0.324067,2.05005,-0.904476,307.7995,136.2217,278.0518
19.33741,0.324067,2.05005,-0.904476,307.7995,136.2217,278.0518
19.34271,0.330193,2.05005,-0.898941,307.8464,136.1261,278.0233
19.35,0.330193,2.05005,-0.898941,307.8464,136.1261,278.0233
19.3553,0.330193,2.05005,-0.898941,307.8464,136.1261,278.0233
19.359,0.330193,2.05005,-0.898941,307.8464,136.1261,278.0233
19.36298,0.339479,2.05005,-0.893262,307.8814,136.0951,278.0462
19.36825,0.339479,2.05005,-0.893262,307.8814,136.0951,278.0462
19.37251,0.339479,2.05005,-0.893262,307.8814,136.0951,278.0462
19.37693,0.339479,2.05005,-0.893262,307.8814,136.0951,278.0462
19.38203,0.34587,2.05005,-0.894075,307.8932,135.9599,278.0679
19.38722,0.34587,2.05005,-0.894075,307.8932,135.9599,278.0679
19.39138,0.34587,2.05005,-0.894075,307.8932,135.9599,278.0679
19.3959,0.34587,2.05005,-0.894075,307.8932,135.9599,278.0679
19.40073,0.35514,2.05005,-0.888376,307.8566,135.9037,278.0375
19.40623,0.35514,2.05005,-0.888376,307.8566,135.9037,278.0375
19.41098,0.35514,2.05005,-0.888376,307.8566,135.9037,278.0375
19.41585,0.35514,2.05005,-0.888376,307.8566,135.9037,278.0375
19.41907,0.35514,2.05005,-0.888376,307.8566,135.9037,278.0375
19.42351,0.361477,2.05005,-0.888082,307.8448,135.9447,278.0159
19.42923,0.361477,2.05005,-0.888082,307.8448,135.9447,278.0159
19.43358,0.361477,2.05005,-0.888082,307.8448,135.9447,278.0159
19.43912,0.361477,2.05005,-0.888082,307.8448,135.9447,278.0159
19.44465,0.364645,2.05005,-0.887932,307.7733,135.8958,278.0358
19.4502,0.364645,2.05005,-0.887932,307.7733,135.8958,278.0358
19.45464,0.364645,2.05005,-0.887932,307.7733,135.8958,278.0358
19.45824,0.364645,2.05005,-0.887932,307.7733,135.8958,278.0358
19.46354,0.374023,2.05005,-0.884843,307.7908,135.8451,278.0839
19.46887,0.374023,2.05005,-0.884843,307.7908,135.8451,278.0839
19.47399,0.374023,2.05005,-0.884843,307.7908,135.8451,278.0839
19.47858,0.374023,2.05005,-0.884843,307.7908,135.8451,278.0839
19.48311,0.386691,2.05005,-0.884218,307.7791,135.839,278.0622
19.48839,0.386691,2.05005,-0.884218,307.7791,135.839,278.0622
19.49379,0.386691,2.05005,-0.884218,307.7791,135.839,278.0622
19.49805,0.386691,2.05005,-0.884218,307.7791,135.839,278.0622
19.50255,0.405553,2.05005,-0.880607,307.7967,135.7175,278.1104
19.50829,0.405553,2.05005,-0.880607,307.7967,135.7175,278.1104
19.51306,0.405553,2.05005,-0.880607,307.7967,135.7175,278.1104
19.51795,0.405553,2.05005,-0.880607,307.7967,135.7175,278.1104
19.52359,0.424544,2.05005,-0.879583,307.725,135.551,278.1302
19.5289,0.424544,2.05005,-0.879583,307.725,135.551,278.1302
19.53323,0.424544,2.05005,-0.879583,307.725,135.551,278.1302
19.53793,0.424544,2.05005,-0.879583,307.725,135.551,278.1302
19.54233,0.446545,2.05005,-0.875696,307.731,135.4942,278.1567
19.54794,0.446545,2.05005,-0.875696,307.731,135.4942,278.1567
19.55356,0.446545,2.05005,-0.875696,307.731,135.4942,278.1567
19.55818,0.446545,2.05005,-0.875696,307.731,135.4942,278.1567
19.56273,0.471688,2.05005,-0.871553,307.6423,135.5653,278.1595
19.56883,0.471688,2.050049,-0.871553,307.6423,135.5653,278.1595
19.57275,0.471688,2.05005,-0.871553,307.6423,135.5653,278.1595
19.57759,0.471688,2.05005,-0.871553,307.6423,135.5653,278.1595
19.58323,0.503301,2.05005,-0.869549,307.5477,135.505,278.1358
19.58867,0.503301,2.05005,-0.869549,307.5477,135.505,278.1358
19.59316,0.503301,2.05005,-0.869549,307.5477,135.505,278.1358
19.59834,0.503301,2.05005,-0.869549,307.5477,135.505,278.1358
19.6024,0.544386,2.050049,-0.866749,307.4302,135.5277,278.1412
19.60739,0.544386,2.050049,-0.866749,307.4302,135.5277,278.1412
19.61241,0.544386,2.050049,-0.866749,307.4302,135.5277,278.1412
19.61782,0.544386,2.050049,-0.866749,307.4302,135.5277,278.1412
19.62241,0.598088,2.050049,-0.862756,307.2905,135.6345,278.0281
19.62819,0.598088,2.050049,-0.862755,307.2905,135.6345,278.0281
19.63316,0.598088,2.050049,-0.862756,307.2905,135.6345,278.0281
19.63745,0.598088,2.050049,-0.862755,307.2905,135.6345,278.0281
19.64222,0.661229,2.050049,-0.857577,307.1291,135.8502,277.8685
19.64821,0.661229,2.050049,-0.857577,307.1291,135.8502,277.8685
19.65201,0.661229,2.050049,-0.857577,307.1291,135.8502,277.8685
19.6564,0.661229,2.050049,-0.857577,307.1291,135.8502,277.8685
19.66214,0.724326,2.050049,-0.85188,306.969,136.0684,277.7064
19.66704,0.724326,2.050049,-0.85188,306.969,136.0684,277.7064
19.67236,0.724326,2.050049,-0.85188,306.969,136.0684,277.7064
19.67654,0.724326,2.050049,-0.85188,306.969,136.0684,277.7064
19.68183,0.784222,2.050049,-0.845987,306.7886,136.492,277.4952
19.68716,0.784222,2.050049,-0.845987,306.7886,136.492,277.4952
19.69208,0.784222,2.050049,-0.845987,306.7886,136.492,277.4952
19.69732,0.784222,2.050049,-0.845987,306.7886,136.492,277.4952
19.70164,0.837773,2.050049,-0.840318,306.6104,136.9664,277.2801
19.70693,0.837773,2.050049,-0.840318,306.6104,136.9664,277.2801
19.71211,0.837773,2.050049,-0.840318,306.6104,136.9664,277.2801
19.71698,0.837773,2.050049,-0.840318,306.6104,136.9664,277.2801
19.72158,0.872402,2.05005,-0.83645,306.3726,137.4723,277.1038
19.72745,0.872402,2.05005,-0.83645,306.3726,137.4723,277.1038
19.73187,0.872402,2.05005,-0.83645,306.3726,137.4723,277.1038
19.73711,0.872402,2.05005,-0.83645,306.3726,137.4723,277.1038
19.74152,0.89443,2.05005,-0.833907,306.239,137.8272,276.978
19.74757,0.89443,2.05005,-0.833907,306.239,137.8272,276.978
19.752,0.89443,2.05005,-0.833907,306.239,137.8272,276.978
19.75693,0.89443,2.05005,-0.833907,306.239,137.8272,276.978
19.76227,0.900414,2.05005,-0.830549,306.1353,138.2054,276.8524
19.76783,0.900414,2.05005,-0.830549,306.1353,138.2054,276.8524
19.77197,0.900414,2.05005,-0.830549,306.1353,138.2054,276.8524
19.77692,0.900414,2.05005,-0.830549,306.1353,138.2054,276.8524
19.78115,0.900414,2.05005,-0.830549,305.9712,138.341,276.8408
19.78775,0.900414,2.05005,-0.830549,305.9712,138.341,276.8408
19.7924,0.900414,2.05005,-0.830549,305.9712,138.341,276.8408
19.79655,0.900414,2.05005,-0.830549,305.9712,138.341,276.8408
19.80119,0.897269,2.05005,-0.830919,305.8992,138.3414,277.0792
19.80706,0.897269,2.05005,-0.830919,305.8992,138.3414,277.0792
19.81192,0.897269,2.05005,-0.830919,305.8992,138.3414,277.0792
19.81718,0.897269,2.05005,-0.830919,305.8992,138.3414,277.0792
19.82196,0.896961,2.05005,-0.828299,305.9284,138.269,277.2274
19.82759,0.896961,2.05005,-0.828299,305.9284,138.269,277.2274
19.83185,0.896961,2.05005,-0.828299,305.9284,138.269,277.2274
19.83687,0.896961,2.05005,-0.828299,305.9284,138.269,277.2274
19.84155,0.896961,2.05005,-0.828299,305.8046,138.0406,277.4605
19.84706,0.896961,2.05005,-0.828299,305.8046,138.0406,277.4605
19.85186,0.896961,2.05005,-0.828299,305.8046,138.0406,277.4605
19.85618,0.896961,2.05005,-0.828299,305.8046,138.0406,277.4605
19.86135,0.896961,2.05005,-0.828299,305.8046,138.0406,277.5337
19.86685,0.896961,2.05005,-0.828299,305.8046,138.0406,277.5337
19.87131,0.896961,2.05005,-0.828299,305.8046,138.0406,277.5337
19.87617,0.896961,2.05005,-0.828299,305.8046,138.0406,277.5337
19.8814,0.893817,2.05005,-0.828667,305.7428,137.9497,277.5772
19.88667,0.893817,2.05005,-0.828667,305.7428,137.9497,277.5772
19.89089,0.893817,2.05005,-0.828667,305.7428,137.9497,277.5772
19.8961,0.893817,2.05005,-0.828667,305.7428,137.9497,277.5772
19.9013,0.884384,2.05005,-0.829764,305.7428,137.9968,277.5772
19.90677,0.884384,2.05005,-0.829764,305.7428,137.9968,277.5772
19.91179,0.884384,2.05005,-0.829764,305.7428,137.9968,277.5772
19.9162,0.884384,2.05005,-0.829764,305.7428,137.9968,277.5772
19.92097,0.878095,2.05005,-0.830489,305.753,137.9766,277.6749
19.92711,0.878095,2.05005,-0.830489,305.753,137.9766,277.6749
19.93127,0.878095,2.05005,-0.830489,305.753,137.9766,277.6749
19.93608,0.878095,2.05005,-0.830489,305.753,137.9766,277.6749
19.94211,0.871805,2.05005,-0.831208,305.6607,138.1821,277.5718
19.94846,0.871805,2.05005,-0.831208,305.6607,138.1821,277.5718
19.9535,0.871805,2.05005,-0.831208,305.6607,138.1821,277.5718
19.9591,0.871805,2.05005,-0.831208,305.6607,138.1821,277.5718
19.96395,0.859223,2.05005,-0.832632,305.6506,138.3674,277.5473
19.97039,0.859223,2.05005,-0.832632,305.6506,138.3674,277.5473
19.97536,0.859223,2.05005,-0.832632,305.6506,138.3674,277.5473
19.9795,0.859223,2.05005,-0.832632,305.6506,138.3674,277.5473
19.98445,0.849785,2.05005,-0.833686,305.6304,138.6203,277.498
19.99094,0.849785,2.05005,-0.833686,305.6304,138.6203,277.498
19.99496,0.849785,2.05005,-0.833686,305.6304,138.6203,277.498
20.00078,0.840346,2.05005,-0.834728,305.6204,138.7822,277.5467
20.0075,0.840346,2.05005,-0.834728,305.6204,138.7822,277.5467
20.01258,0.840346,2.05005,-0.834728,305.6204,138.7822,277.5467
20.01792,0.840346,2.05005,-0.834728,305.6204,138.7822,277.5467
20.02233,0.824612,2.05005,-0.83644,305.6104,138.9676,277.4488
20.02946,0.824612,2.05005,-0.83644,305.6104,138.9676,277.4488
20.0344,0.824612,2.05005,-0.83644,305.6104,138.9676,277.4488
20.03931,0.824612,2.05005,-0.83644,305.6104,138.9676,277.4488
20.04449,0.808873,2.05005,-0.838119,305.5284,139.1768,277.443
20.05222,0.808873,2.05005,-0.838119,305.5284,139.1768,277.443
20.05717,0.808873,2.05005,-0.838119,305.5284,139.1768,277.443
20.0615,0.785756,2.05005,-0.829917,305.5859,139.3741,277.3743
20.06834,0.785755,2.05005,-0.829917,305.5859,139.3741,277.3743
20.073,0.785756,2.05005,-0.829917,305.5859,139.3741,277.3743
20.0779,0.785756,2.05005,-0.829917,305.5859,139.3741,277.3743
20.08411,0.762691,2.05005,-0.821641,305.6099,139.6323,277.2789
20.09086,0.762691,2.05005,-0.821641,305.6099,139.6323,277.2789
20.09748,0.762691,2.05005,-0.821641,305.6099,139.6323,277.2789
20.10158,0.733405,2.05005,-0.813897,305.7161,139.6223,277.1872
20.10701,0.733405,2.05005,-0.813897,305.7161,139.6223,277.1872
20.11216,0.733405,2.05005,-0.813897,305.7161,139.6223,277.1872
20.11672,0.733405,2.05005,-0.813897,305.7161,139.6223,277.1872
20.1209,0.700083,2.05005,-0.7958,305.846,139.5543,277.1418
20.12625,0.700083,2.05005,-0.7958,305.846,139.5543,277.1418
20.13083,0.700083,2.05005,-0.7958,305.846,139.5543,277.1418
20.13538,0.700083,2.05005,-0.7958,305.846,139.5543,277.1418
20.13911,0.700083,2.05005,-0.7958,305.846,139.5543,277.1418
20.14407,0.660445,2.05005,-0.775452,305.994,139.5076,277.143
20.1505,0.660445,2.05005,-0.775452,305.994,139.5076,277.143
20.15478,0.660445,2.05005,-0.775452,305.994,139.5076,277.143
20.15936,0.660445,2.05005,-0.775452,305.994,139.5076,277.143
20.16443,0.618251,2.05005,-0.759318,306.1848,139.4293,277.045
20.16958,0.618251,2.05005,-0.759318,306.1848,139.4293,277.045
20.17476,0.618251,2.05005,-0.759318,306.1848,139.4293,277.045
20.17905,0.618251,2.05005,-0.759318,306.1848,139.4293,277.045
20.18296,0.569749,2.05005,-0.739672,306.4128,139.1943,277.1105
20.18829,0.569749,2.05005,-0.739672,306.4128,139.1943,277.1105
20.19291,0.569749,2.05005,-0.739672,306.4128,139.1943,277.1105
20.19753,0.569749,2.05005,-0.739672,306.4128,139.1943,277.1105
20.20247,0.524686,2.05005,-0.72058,306.5869,138.788,277.0838
20.20765,0.524686,2.05005,-0.72058,306.5869,138.788,277.0838
20.21234,0.524686,2.05005,-0.72058,306.5869,138.788,277.0838
20.21736,0.524686,2.05005,-0.72058,306.5869,138.788,277.0838
20.2231,0.483293,2.05005,-0.7063,306.767,138.3702,277.155
20.22824,0.483293,2.05005,-0.7063,306.767,138.3702,277.155
20.23255,0.483293,2.05005,-0.7063,306.767,138.3702,277.155
20.23834,0.483293,2.05005,-0.7063,306.767,138.3702,277.155
20.2426,0.454738,2.05005,-0.696345,306.9467,137.8861,277.2937
20.24836,0.454738,2.05005,-0.696345,306.9467,137.8861,277.2937
20.25322,0.454738,2.05005,-0.696345,306.9467,137.8861,277.2937
20.25763,0.454738,2.05005,-0.696345,306.9467,137.8861,277.2937
20.26214,0.435737,2.05005,-0.689496,307.08,137.3841,277.3826
20.26834,0.435737,2.05005,-0.689496,307.08,137.3841,277.3826
20.2728,0.435737,2.05005,-0.689496,307.08,137.3841,277.3826
20.27748,0.435737,2.05005,-0.689496,307.08,137.3841,277.3826
20.28261,0.429197,2.05005,-0.683451,307.2576,136.9044,277.3818
20.28824,0.429197,2.05005,-0.683451,307.2576,136.9044,277.3818
20.29243,0.429197,2.05005,-0.683451,307.2576,136.9044,277.3818
20.29789,0.429197,2.05005,-0.683451,307.2576,136.9044,277.3818
20.30241,0.422517,2.05005,-0.674747,307.2692,136.7264,277.3844
20.32057,0.415999,2.05005,-0.668686,307.3249,136.6388,277.3738
20.32379,0.415999,2.05005,-0.668686,307.3249,136.6388,277.3738
20.32928,0.415999,2.05005,-0.668686,307.3249,136.6388,277.3738
20.33461,0.415999,2.05005,-0.668686,307.3249,136.6388,277.3738
20.33869,0.415999,2.05005,-0.668686,307.3249,136.6388,277.3738
20.34327,0.406332,2.05005,-0.661236,307.4081,136.4843,277.3572
20.34877,0.406332,2.05005,-0.661236,307.4081,136.4843,277.3572
20.35339,0.406332,2.05005,-0.661236,307.4081,136.4843,277.3572
20.3584,0.406332,2.05005,-0.661236,307.4081,136.4843,277.3572
20.36327,0.399471,2.05005,-0.648301,307.4892,136.5471,277.2769
20.36969,0.399471,2.05005,-0.648301,307.4892,136.5471,277.2769
20.37472,0.399471,2.05005,-0.648301,307.4892,136.5471,277.2769
20.37996,0.399471,2.05005,-0.648301,307.4892,136.5471,277.2769
20.38426,0.389926,2.05005,-0.642375,307.4626,136.5484,277.2637
20.38985,0.389926,2.05005,-0.642375,307.4626,136.5484,277.2637
20.39606,0.389926,2.05005,-0.642375,307.4626,136.5484,277.2637
20.40048,0.380317,2.05005,-0.634885,307.5435,136.5879,277.2562
20.40608,0.380317,2.05005,-0.634885,307.5435,136.5879,277.2562
20.41066,0.380317,2.05005,-0.634885,307.5435,136.5879,277.2562
20.41514,0.380317,2.05005,-0.634885,307.5435,136.5879,277.2562
20.42061,0.379989,2.05005,-0.628469,307.5887,136.5643,277.2252
20.42651,0.379989,2.05005,-0.628469,307.5887,136.5643,277.2252
20.43172,0.379989,2.05005,-0.628469,307.5887,136.5643,277.2252
20.4355,0.379989,2.05005,-0.628469,307.5887,136.5643,277.2252
20.43995,0.379989,2.05005,-0.628469,307.5887,136.5643,277.2252
20.44419,0.379391,2.05005,-0.616737,307.6614,136.4506,277.1146
20.44996,0.379391,2.05005,-0.616737,307.6614,136.4506,277.1146
20.45559,0.379391,2.05005,-0.616737,307.6614,136.4506,277.1146
20.45984,0.379391,2.05005,-0.616737,307.6614,136.4506,277.1146
20.46446,0.376009,2.05005,-0.610471,307.6522,136.4253,277.1487
20.47053,0.376009,2.05005,-0.610471,307.6522,136.4253,277.1487
20.47582,0.376009,2.05005,-0.610471,307.6522,136.4253,277.1487
20.48009,0.375874,2.05005,-0.607814,307.7516,136.3803,277.1251
20.48524,0.375874,2.05005,-0.607814,307.7516,136.3803,277.1251
20.48919,0.375874,2.05005,-0.607814,307.7516,136.3803,277.1251
20.49319,0.375874,2.05005,-0.607814,307.7516,136.3803,277.1251
20.4981,0.375874,2.05005,-0.607814,307.7516,136.3803,277.1251
20.50362,0.375874,2.05005,-0.607814,307.6891,136.2725,277.0872
20.50855,0.375874,2.05005,-0.607814,307.6891,136.2725,277.0872
20.51303,0.375874,2.05005,-0.607814,307.6891,136.2725,277.0872
20.51847,0.375874,2.05005,-0.607814,307.6891,136.2725,277.0872
20.52292,0.375874,2.05005,-0.607814,307.6989,136.1863,277.1788
20.52921,0.375874,2.05005,-0.607814,307.6989,136.1863,277.1788
20.53384,0.375874,2.05005,-0.607814,307.6989,136.1863,277.1788
20.53901,0.375874,2.05005,-0.607814,307.6989,136.1863,277.1788
20.5437,0.375684,2.05005,-0.604048,307.7262,136.1199,277.1721
20.55019,0.375684,2.05005,-0.604048,307.7262,136.1199,277.1721
20.55467,0.375684,2.05005,-0.604048,307.7262,136.1199,277.1721
20.55879,0.375684,2.05005,-0.604048,307.7262,136.1199,277.1721
20.56386,0.375684,2.05005,-0.604048,307.7262,136.1199,277.1721
20.56987,0.375684,2.05005,-0.604048,307.7262,136.1199,277.1721
20.57476,0.375684,2.05005,-0.604048,307.7262,136.1199,277.1721
20.58038,0.375684,2.05005,-0.604048,307.7359,136.0338,277.1902
20.58564,0.375684,2.05005,-0.604048,307.7359,136.0338,277.1902
20.58914,0.375684,2.05005,-0.604048,307.7359,136.0338,277.1902
20.59411,0.375684,2.05005,-0.604048,307.7359,136.0338,277.1902
20.5985,0.375684,2.05005,-0.604048,307.7359,136.0338,277.1902
20.60263,0.375493,2.05005,-0.600281,307.6814,136.032,277.109
20.60842,0.375493,2.05005,-0.600281,307.6814,136.032,277.109
20.61322,0.375493,2.05005,-0.600281,307.6814,136.032,277.109
20.61918,0.375493,2.05005,-0.600281,307.6814,136.032,277.109
20.62447,0.375302,2.05005,-0.596513,307.7711,136.0734,277.1401
20.63031,0.375302,2.05005,-0.596513,307.7711,136.0734,277.1401
20.63464,0.375302,2.05005,-0.596513,307.7711,136.0734,277.1401
20.63936,0.375302,2.05005,-0.596513,307.7711,136.0734,277.1401
20.64444,0.375246,2.05005,-0.595402,307.7807,135.9873,277.085
20.65058,0.375246,2.05005,-0.595402,307.7807,135.9873,277.085
20.65586,0.375246,2.05005,-0.595402,307.7807,135.9873,277.085
20.66051,0.375246,2.05005,-0.595402,307.7807,135.9873,277.085
20.66662,0.375246,2.05005,-0.595402,307.7807,135.9873,277.085
20.67132,0.375246,2.05005,-0.595402,307.7807,135.9873,277.085
20.67635,0.375246,2.05005,-0.595402,307.7807,135.9873,277.085
20.68184,0.375246,2.05005,-0.595402,307.7087,135.9657,277.1021
20.68872,0.375246,2.05005,-0.595402,307.7087,135.9657,277.1021
20.69314,0.375246,2.05005,-0.595402,307.7087,135.9657,277.1021
20.69788,0.375246,2.05005,-0.595402,307.7087,135.9657,277.1021
20.70246,0.37519,2.05005,-0.59429,307.7807,135.9873,277.085
20.70752,0.37519,2.05005,-0.59429,307.7807,135.9873,277.085
20.71224,0.37519,2.05005,-0.59429,307.7807,135.9873,277.085
20.71586,0.37519,2.05005,-0.59429,307.7807,135.9873,277.085
20.72179,0.37519,2.05005,-0.59429,307.7807,135.9873,277.1582
20.72801,0.37519,2.05005,-0.59429,307.7807,135.9873,277.1582
20.7329,0.37519,2.05005,-0.59429,307.7807,135.9873,277.1582
20.73746,0.37519,2.05005,-0.59429,307.7807,135.9873,277.1582
20.74224,0.37519,2.05005,-0.59429,307.7184,135.8797,277.1202
20.74867,0.37519,2.05005,-0.59429,307.7184,135.8797,277.1202
20.75299,0.37519,2.05005,-0.59429,307.7184,135.8797,277.1202
20.75742,0.37519,2.05005,-0.59429,307.7184,135.8797,277.1202
20.76234,0.37519,2.05005,-0.59429,307.8001,135.8153,277.1211
20.76885,0.37519,2.05005,-0.59429,307.8001,135.8153,277.1211
20.77487,0.37519,2.05005,-0.59429,307.8001,135.8153,277.1211
20.7817,0.37519,2.05005,-0.59429,307.8098,135.7293,277.1391
20.78775,0.37519,2.05005,-0.59429,307.8098,135.7293,277.1391
20.79297,0.37519,2.05005,-0.59429,307.8098,135.7293,277.1391
20.79786,0.37519,2.05005,-0.59429,307.8098,135.7293,277.1391
20.80138,0.37519,2.05005,-0.59429,307.8195,135.6433,277.2303
20.80636,0.37519,2.05005,-0.59429,307.8195,135.6433,277.2303
20.81176,0.37519,2.05005,-0.59429,307.8195,135.6433,277.2303
20.81631,0.37519,2.05005,-0.59429,307.8195,135.6433,277.2303
20.82677,0.37519,2.05005,-0.59429,307.7573,135.5356,277.1923
20.83361,0.37519,2.05005,-0.59429,307.7573,135.5356,277.1923
20.83852,0.37519,2.05005,-0.59429,307.7573,135.5356,277.1923
20.84346,0.37519,2.05005,-0.59429,307.7475,135.6216,277.1743
20.85029,0.37519,2.05005,-0.59429,307.7475,135.6216,277.1743
20.85506,0.37519,2.05005,-0.59429,307.7475,135.6216,277.1743
20.86082,0.37519,2.05005,-0.59429,307.7475,135.6216,277.1743
20.86649,0.37519,2.05005,-0.59429,307.7475,135.6216,277.1743
20.87125,0.37519,2.05005,-0.59429,307.7475,135.6216,277.1743
20.87663,0.37519,2.05005,-0.59429,307.7475,135.6216,277.1743
20.88107,0.37519,2.05005,-0.59429,307.7573,135.5356,277.1923
20.88686,0.37519,2.05005,-0.59429,307.7573,135.5356,277.1923
20.89173,0.37519,2.05005,-0.59429,307.7573,135.5356,277.1923
20.89708,0.37519,2.05005,-0.59429,307.7573,135.5356,277.1923
