time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.94348,1.219748,2.05005,-0.664574,315.314,151.8953,288.7076
17.94915,1.219748,2.05005,-0.664574,315.314,151.8953,288.7076
17.95333,1.219748,2.05005,-0.664574,315.314,151.8953,288.7076
17.95873,1.219748,2.05005,-0.664574,315.314,151.8953,288.7076
17.96327,1.219748,2.05005,-0.664574,315.3089,151.9818,288.32
17.96927,1.219748,2.05005,-0.664574,315.3089,151.9818,288.32
17.97317,1.219748,2.05005,-0.664574,315.3089,151.9818,288.32
17.97801,1.219748,2.05005,-0.664574,315.3089,151.9818,288.32
17.98348,1.222825,2.05005,-0.664072,315.3037,152.0446,287.9325
17.98925,1.222825,2.05005,-0.664072,315.3037,152.0446,287.9325
17.99293,1.222825,2.05005,-0.664072,315.3037,152.0446,287.9325
17.9977,1.222825,2.05005,-0.664072,315.3037,152.0446,287.9325
18.00264,1.225901,2.05005,-0.663568,315.3089,151.9582,287.5876
18.00848,1.225901,2.05005,-0.663568,315.3089,151.9582,287.5876
18.01323,1.225901,2.05005,-0.663568,315.3089,151.9582,287.5876
18.01835,1.225901,2.05005,-0.663568,315.3089,151.9582,287.5876
18.02271,1.225901,2.05005,-0.663568,315.2986,152.1075,287.1788
18.0291,1.225901,2.05005,-0.663568,315.2986,152.1075,287.1788
18.03383,1.225901,2.05005,-0.663568,315.2986,152.1075,287.1788
18.0381,1.225901,2.05005,-0.663568,315.2986,152.1075,287.1788
18.04323,1.228547,2.05005,-0.660447,315.3207,152.0914,286.8021
18.04915,1.228547,2.05005,-0.660447,315.3207,152.0914,286.8021
18.05382,1.228547,2.05005,-0.660447,315.3207,152.0914,286.8021
18.0581,1.228547,2.05005,-0.660447,315.3207,152.0914,286.8021
18.06382,1.231622,2.05005,-0.659941,315.3207,152.0678,286.2893
18.0695,1.231622,2.05005,-0.659941,315.3207,152.0678,286.2893
18.07399,1.231622,2.05005,-0.659941,315.3207,152.0678,286.2893
18.0792,1.231622,2.05005,-0.659941,315.3207,152.0678,286.2893
18.08406,1.231622,2.05005,-0.659941,315.3887,152.1627,285.6762
18.08949,1.231622,2.05005,-0.659941,315.3887,152.1627,285.6762
18.09507,1.231622,2.05005,-0.659941,315.3887,152.1627,285.6762
18.09975,1.231622,2.05005,-0.659941,315.3887,152.1627,285.6762
18.10366,1.234697,2.05005,-0.659434,315.3786,152.312,285.1942
18.11013,1.234697,2.05005,-0.659434,315.3786,152.312,285.1942
18.1148,1.234697,2.05005,-0.659434,315.3786,152.312,285.1942
18.11942,1.234697,2.05005,-0.659434,315.3786,152.312,285.1942
18.12443,1.234265,2.05005,-0.656818,315.5468,152.3359,284.5862
18.1298,1.234265,2.05005,-0.656818,315.5468,152.3359,284.5862
18.1342,1.234265,2.05005,-0.656818,315.5468,152.3359,284.5862
18.13894,1.234265,2.05005,-0.656818,315.5468,152.3359,284.5862
18.14374,1.234265,2.05005,-0.656818,315.5418,152.4222,284.0523
18.15046,1.234265,2.05005,-0.656818,315.5418,152.4222,284.0523
18.15557,1.234265,2.05005,-0.656818,315.5418,152.4222,284.0523
18.15981,1.234265,2.05005,-0.656818,315.5418,152.4222,284.0523
18.16479,1.234265,2.05005,-0.656818,315.5368,152.5085,283.5916
18.1705,1.234265,2.05005,-0.656818,315.5368,152.5085,283.5916
18.17383,1.234265,2.05005,-0.656818,315.5368,152.5085,283.5916
18.17952,1.234265,2.05005,-0.656818,315.5368,152.5085,283.5916
18.18451,1.234265,2.05005,-0.656818,315.5368,152.5085,283.0789
18.19798,1.234265,2.05005,-0.656818,315.5368,152.5085,283.0789
18.20515,1.234265,2.05005,-0.656818,315.6098,152.5167,282.5605
18.21164,1.234265,2.05005,-0.656818,315.6098,152.5167,282.5605
18.21861,1.234265,2.05005,-0.656818,315.6098,152.5167,282.5605
18.22486,1.234265,2.05005,-0.656818,315.6,152.6894,282.0786
18.22808,1.234265,2.05005,-0.656818,315.6,152.6894,282.0786
18.23345,1.234265,2.05005,-0.656818,315.6,152.6894,282.0786
18.23779,1.234265,2.05005,-0.656818,315.6,152.6894,282.0786
18.24121,1.234265,2.05005,-0.656818,315.673,152.6975,281.7799
18.24762,1.234265,2.05005,-0.656818,315.673,152.6975,281.7799
18.25203,1.234265,2.05005,-0.656818,315.673,152.6975,281.7799
18.25703,1.234265,2.05005,-0.656818,315.673,152.6975,281.7799
18.26053,1.234265,2.05005,-0.656818,315.6681,152.7838,281.3925
18.26605,1.234265,2.05005,-0.656818,315.6681,152.7838,281.3925
18.27019,1.234265,2.05005,-0.656818,315.6681,152.7838,281.3925
18.27385,1.234265,2.05005,-0.656818,315.6681,152.7838,281.3925
18.27847,1.234265,2.05005,-0.656818,315.6681,152.7838,281.3925
18.28331,1.234265,2.05005,-0.656818,315.6681,152.7838,281.1728
18.29018,1.234265,2.05005,-0.656818,315.6681,152.7838,281.1728
18.2964,1.234265,2.05005,-0.656818,315.6681,152.7838,281.1728
18.30066,1.234265,2.05005,-0.656818,315.6632,152.8701,280.9318
18.30588,1.234265,2.05005,-0.656818,315.6632,152.8701,280.9318
18.30954,1.234265,2.05005,-0.656818,315.6632,152.8701,280.9318
18.31446,1.234265,2.05005,-0.656818,315.6632,152.8701,280.9318
18.31915,1.234265,2.05005,-0.656818,315.6632,152.8701,280.9318
18.32262,1.234265,2.05005,-0.656818,315.6632,152.8701,280.8586
18.32873,1.234265,2.05005,-0.656818,315.6632,152.8701,280.8586
18.33352,1.234265,2.05005,-0.656818,315.6632,152.8701,280.8586
18.338,1.234265,2.05005,-0.656818,315.6632,152.8701,280.8586
18.34333,1.234265,2.05005,-0.656818,315.6632,152.8701,280.6389
18.34903,1.234265,2.05005,-0.656818,315.6632,152.8701,280.6389
18.35322,1.234265,2.05005,-0.656818,315.6632,152.8701,280.6389
18.35934,1.234265,2.05005,-0.656818,315.6632,152.8701,280.6389
18.36495,1.234265,2.05005,-0.656818,315.6584,152.9564,280.4711
18.37126,1.234265,2.05005,-0.656818,315.6584,152.9564,280.4711
18.3761,1.234265,2.05005,-0.656818,315.6584,152.9564,280.4711
18.3812,1.237338,2.05005,-0.65631,315.6584,152.9329,280.3979
18.38753,1.237338,2.05005,-0.65631,315.6584,152.9329,280.3979
18.39231,1.237338,2.05005,-0.65631,315.6584,152.9329,280.3979
18.39778,1.237338,2.05005,-0.65631,315.6584,152.9329,280.3979
18.403,1.237338,2.05005,-0.65631,315.5854,152.9249,280.3303
18.40962,1.237338,2.05005,-0.65631,315.5854,152.9249,280.3303
18.41409,1.237338,2.05005,-0.65631,315.5854,152.9249,280.3303
18.41874,1.237338,2.05005,-0.65631,315.5854,152.9249,280.3303
18.42222,1.237338,2.05005,-0.65631,315.6584,152.9329,280.3247
18.42813,1.237338,2.05005,-0.65631,315.6584,152.9329,280.3247
18.43323,1.237338,2.05005,-0.65631,315.6584,152.9329,280.3247
18.43797,1.237338,2.05005,-0.65631,315.6584,152.9329,280.3247
18.44255,1.240411,2.05005,-0.6558,315.5854,152.9013,280.3303
18.44815,1.240411,2.05005,-0.6558,315.5854,152.9013,280.3303
18.45179,1.240411,2.05005,-0.6558,315.5854,152.9013,280.3303
18.45609,1.240411,2.05005,-0.6558,315.5854,152.9013,280.3303
18.46147,1.240411,2.05005,-0.6558,315.5805,152.9877,280.309
18.46756,1.240411,2.05005,-0.6558,315.5805,152.9877,280.309
18.47286,1.240411,2.05005,-0.6558,315.5805,152.9877,280.309
18.47766,1.240411,2.05005,-0.6558,315.5805,152.9877,280.309
18.48425,1.240411,2.05005,-0.6558,315.5806,152.9877,280.2357
18.49043,1.240411,2.05005,-0.6558,315.5806,152.9877,280.2357
18.49471,1.240411,2.05005,-0.6558,315.5806,152.9877,280.2357
18.49884,1.240411,2.05005,-0.6558,315.5806,152.9877,280.2357
18.50398,1.243484,2.05005,-0.655289,315.5806,152.9641,280.309
18.50964,1.243484,2.05005,-0.655289,315.5806,152.9641,280.309
18.51485,1.243484,2.05005,-0.655289,315.5806,152.9641,280.309
18.51925,1.243484,2.05005,-0.655289,315.5806,152.9641,280.309
18.52423,1.243484,2.05005,-0.655289,315.5854,152.8777,280.257
18.53039,1.243484,2.05005,-0.655289,315.5854,152.8777,280.257
18.53389,1.243484,2.05005,-0.655289,315.5854,152.8777,280.257
18.53952,1.243484,2.05005,-0.655289,315.5854,152.8777,280.257
18.54643,1.243484,2.05005,-0.655289,315.5854,152.8777,280.257
18.55132,1.243484,2.05005,-0.655289,315.5854,152.8777,280.257
18.55538,1.243484,2.05005,-0.655289,315.5854,152.8777,280.257
18.55946,1.243484,2.05005,-0.655289,315.5854,152.8777,280.257
18.56441,1.246557,2.05005,-0.654778,315.5854,152.8542,280.257
18.57021,1.246557,2.05005,-0.654778,315.5854,152.8542,280.257
18.57546,1.246557,2.05005,-0.654778,315.5854,152.8542,280.257
18.58021,1.249629,2.05005,-0.654264,315.6632,152.7523,280.2726
18.58642,1.249629,2.05005,-0.654264,315.6632,152.7523,280.2726
18.59173,1.249629,2.05005,-0.654264,315.6632,152.7523,280.2726
18.5969,1.249629,2.05005,-0.654264,315.6632,152.7523,280.2726
18.60035,1.249629,2.05005,-0.654264,315.6632,152.7523,280.2726
18.60693,1.249629,2.05005,-0.654264,315.6632,152.7523,280.2726
18.61209,1.249629,2.05005,-0.654264,315.6632,152.7523,280.2726
18.61744,1.249629,2.05005,-0.654264,315.6632,152.7523,280.2726
18.62194,1.249629,2.05005,-0.654264,315.6681,152.666,280.2206
18.62773,1.249629,2.05005,-0.654264,315.6681,152.666,280.2206
18.63171,1.249629,2.05005,-0.654264,315.6681,152.666,280.2206
18.63641,1.249629,2.05005,-0.654264,315.6681,152.666,280.2206
18.64139,1.252702,2.05005,-0.65375,315.746,152.5642,280.2361
18.64726,1.252702,2.05005,-0.65375,315.746,152.5642,280.2361
18.65318,1.252702,2.05005,-0.65375,315.746,152.5642,280.2361
18.65763,1.252702,2.05005,-0.65375,315.746,152.5642,280.2361
18.66228,1.252702,2.05005,-0.65375,315.6779,152.4698,280.263
18.66848,1.252702,2.05005,-0.65375,315.6779,152.4698,280.263
18.67244,1.252702,2.05005,-0.65375,315.6779,152.4698,280.263
18.67895,1.252702,2.05005,-0.65375,315.6779,152.4698,280.263
18.68302,1.252702,2.05005,-0.65375,315.8338,152.3137,280.2939
18.68862,1.252702,2.05005,-0.65375,315.8338,152.3137,280.2939
18.69259,1.252702,2.05005,-0.65375,315.8338,152.3137,280.2939
18.698,1.252702,2.05005,-0.65375,315.8338,152.3137,280.2939
18.70401,1.255774,2.05005,-0.653234,315.9168,152.126,280.257
18.7095,1.255774,2.05005,-0.653234,315.9168,152.126,280.257
18.7142,1.255774,2.05005,-0.653234,315.9168,152.126,280.257
18.71887,1.255774,2.05005,-0.653234,315.9168,152.126,280.257
18.72285,1.258845,2.05005,-0.652717,315.9999,151.9385,280.2933
18.72845,1.258846,2.05005,-0.652717,315.9999,151.9385,280.2933
18.73298,1.258845,2.05005,-0.652717,315.9999,151.9385,280.2933
18.73895,1.258845,2.05005,-0.652717,315.9999,151.9385,280.2933
18.7442,1.261917,2.05005,-0.652199,316.0779,151.8372,280.3086
18.74997,1.261917,2.05005,-0.652199,316.0779,151.8372,280.3086
18.755,1.261917,2.05005,-0.652199,316.0779,151.8372,280.3086
18.75937,1.261917,2.05005,-0.652199,316.0779,151.8372,280.3086
18.76352,1.261917,2.05005,-0.652199,316.3071,151.6901,280.3332
18.76929,1.261917,2.05005,-0.652199,316.3071,151.6901,280.3332
18.77425,1.261917,2.05005,-0.652199,316.3071,151.6901,280.3332
18.78005,1.261917,2.05005,-0.652199,316.6094,151.5517,280.3519
18.78577,1.261917,2.05005,-0.652199,316.6094,151.5517,280.3519
18.78998,1.261917,2.05005,-0.652199,316.6094,151.5517,280.3519
18.79389,1.261917,2.05005,-0.652199,316.6094,151.5517,280.3519
18.79911,1.261917,2.05005,-0.652199,316.6094,151.5517,280.3519
18.80439,1.261917,2.05005,-0.652199,316.9065,151.4992,280.3499
18.81179,1.261917,2.05005,-0.652199,316.9065,151.4992,280.3499
18.81637,1.261917,2.05005,-0.652199,316.9065,151.4992,280.3499
18.8205,1.261917,2.05005,-0.652199,317.1307,151.4384,280.2071
18.82544,1.261917,2.05005,-0.652199,317.1307,151.4384,280.2071
18.83021,1.261917,2.05005,-0.652199,317.1307,151.4384,280.2071
18.83393,1.261917,2.05005,-0.652199,317.1307,151.4384,280.2071
18.83931,1.261917,2.05005,-0.652199,317.1307,151.4384,280.2071
18.84449,1.261917,2.05005,-0.652199,317.3549,151.3776,279.7714
18.84988,1.261917,2.05005,-0.652199,317.3549,151.3776,279.7714
18.85559,1.261917,2.05005,-0.652199,317.3549,151.3776,279.7714
18.86163,1.261917,2.05005,-0.652199,317.5739,151.4022,279.2421
18.86698,1.261917,2.05005,-0.652199,317.5739,151.4022,279.2421
18.87148,1.261917,2.05005,-0.652199,317.5739,151.4022,279.2421
18.87624,1.261917,2.05005,-0.652199,317.5739,151.4022,279.2421
18.88053,1.261917,2.05005,-0.652199,317.7928,151.4265,278.713
18.88697,1.261917,2.05005,-0.652199,317.7928,151.4265,278.713
18.89106,1.261917,2.05005,-0.652199,317.7928,151.4265,278.713
18.89572,1.261917,2.05005,-0.652199,317.7928,151.4265,278.713
18.90089,1.262359,2.05005,-0.654814,318.0576,151.537,278.3151
18.90658,1.262359,2.05005,-0.654813,318.0576,151.537,278.3151
18.91136,1.262359,2.05005,-0.654814,318.0576,151.537,278.3151
18.917,1.262359,2.05005,-0.654814,318.0576,151.537,278.3151
18.92104,1.259286,2.05005,-0.655332,318.3445,151.6774,277.9074
18.92739,1.259286,2.05005,-0.655332,318.3445,151.6774,277.9074
18.93323,1.259286,2.05005,-0.655332,318.3445,151.6774,277.9074
18.93795,1.259286,2.05005,-0.655332,318.3445,151.6774,277.9074
18.94229,1.259286,2.05005,-0.655332,318.7044,151.8014,277.495
18.94813,1.259286,2.05005,-0.655332,318.7044,151.8014,277.495
18.95203,1.259286,2.05005,-0.655332,318.7044,151.8014,277.495
18.95605,1.259286,2.05005,-0.655332,318.7044,151.8014,277.495
18.96302,1.259286,2.05005,-0.655332,319.1324,152.017,276.985
18.96999,1.259286,2.05005,-0.655332,319.1324,152.017,276.985
18.97368,1.259286,2.05005,-0.655332,319.1324,152.017,276.985
18.97835,1.259286,2.05005,-0.655332,319.1324,152.017,276.985
18.98507,1.259286,2.05005,-0.655332,319.5555,152.3155,276.0901
18.99045,1.259286,2.05005,-0.655332,319.5555,152.3155,276.0901
18.9957,1.259286,2.05005,-0.655332,319.5555,152.3155,276.0901
18.99913,1.259286,2.05005,-0.655332,319.5555,152.3155,276.0901
19.00354,1.259286,2.05005,-0.655332,319.9838,152.5282,274.6302
19.00936,1.259286,2.05005,-0.655332,319.9838,152.5282,274.6302
19.01419,1.259286,2.05005,-0.655332,319.9838,152.5282,274.6302
19.01883,1.259286,2.05005,-0.655332,319.9838,152.5282,274.6302
19.02385,1.259548,2.05005,-0.656887,320.3852,152.8177,272.6482
19.03051,1.259548,2.05005,-0.656887,320.3852,152.8177,272.6482
19.03466,1.259548,2.05005,-0.656887,320.3852,152.8177,272.6482
19.03899,1.259548,2.05005,-0.656887,320.3852,152.8177,272.6482
19.04384,1.263063,2.05005,-0.658982,320.9234,153.264,269.9596
19.04945,1.263063,2.05005,-0.658982,320.9234,153.264,269.9596
19.0546,1.263063,2.05005,-0.658982,320.9234,153.264,269.9596
19.06007,1.263063,2.05005,-0.658982,321.3338,153.8071,266.9598
19.06745,1.263063,2.05005,-0.658982,321.3338,153.8071,266.9598
19.07353,1.263063,2.05005,-0.658982,321.3338,153.8071,266.9598
19.07996,1.263063,2.05005,-0.658982,321.3338,153.8071,266.9598
19.08533,1.263063,2.05005,-0.658982,321.7497,154.2641,263.8346
19.09444,1.263063,2.05005,-0.658982,321.7497,154.2641,263.8346
19.10076,1.259989,2.05005,-0.659501,322.2307,154.9154,260.5216
19.10636,1.259989,2.05005,-0.659501,322.2307,154.9154,260.5216
19.11088,1.259989,2.05005,-0.659501,322.2307,154.9154,260.5216
19.11587,1.259989,2.05005,-0.659501,322.2307,154.9154,260.5216
19.12059,1.259989,2.05005,-0.659501,322.782,155.6287,257.7737
19.12611,1.259989,2.05005,-0.659501,322.782,155.6287,257.7737
19.13064,1.259989,2.05005,-0.659501,322.782,155.6287,257.7737
19.13505,1.259989,2.05005,-0.659501,322.782,155.6287,257.7737
19.13898,1.259989,2.05005,-0.659501,322.782,155.6287,257.7737
19.14252,1.259989,2.05005,-0.659501,323.2657,156.2494,255.4905
19.14976,1.259989,2.05005,-0.659501,323.2657,156.2494,255.4905
19.15458,1.259989,2.05005,-0.659501,323.2657,156.2494,255.4905
19.15833,1.259989,2.05005,-0.659501,323.2657,156.2494,255.4905
19.16245,1.259989,2.05005,-0.659501,323.7469,156.9498,252.9701
19.16801,1.259989,2.05005,-0.659501,323.7469,156.9498,252.9701
19.17314,1.259989,2.05005,-0.659501,323.7469,156.9498,252.9701
19.17868,1.259989,2.05005,-0.659501,323.7469,156.9498,252.9701
19.18273,1.259989,2.05005,-0.659501,324.3065,157.5688,250.8345
19.18847,1.259989,2.05005,-0.659501,324.3065,157.5688,250.8345
19.19275,1.259989,2.05005,-0.659501,324.3065,157.5688,250.8345
19.19857,1.259989,2.05005,-0.659501,324.3065,157.5688,250.8345
19.20345,1.25981,2.05005,-0.65844,324.7941,158.1795,248.9966
19.20947,1.25981,2.05005,-0.65844,324.7941,158.1795,248.9966
19.21536,1.25981,2.05005,-0.65844,324.7941,158.1795,248.9966
19.21948,1.25981,2.05005,-0.65844,324.7941,158.1795,248.9966
19.22442,1.259631,2.05005,-0.657378,325.2098,158.7829,247.3827
19.23142,1.259631,2.05005,-0.657378,325.2098,158.7829,247.3827
19.23573,1.259631,2.05005,-0.657378,325.2098,158.7829,247.3827
19.23953,1.259631,2.05005,-0.657378,325.2098,158.7829,247.3827
19.24327,1.259452,2.05005,-0.656315,325.5598,159.2153,246.2501
19.24904,1.259452,2.05005,-0.656315,325.5598,159.2153,246.2501
19.25314,1.259452,2.05005,-0.656315,325.5598,159.2153,246.2501
19.26915,1.259452,2.05005,-0.656315,325.9776,159.8142,245.0049
19.27215,1.259452,2.05005,-0.656315,325.9776,159.8142,245.0049
19.27599,1.259452,2.05005,-0.656315,325.9776,159.8142,245.0049
19.28035,1.258832,2.05005,-0.652637,326.1469,159.8248,244.6292
19.28576,1.258832,2.05005,-0.652637,326.1469,159.8248,244.6292
19.29108,1.258832,2.05005,-0.652637,326.1469,159.8248,244.6292
19.29626,1.258832,2.05005,-0.652637,326.1469,159.8248,244.6292
19.30022,1.258652,2.05005,-0.651572,326.428,160.1676,243.8861
19.30716,1.258652,2.05005,-0.651572,326.428,160.1676,243.8861
19.31264,1.258652,2.05005,-0.651572,326.428,160.1676,243.8861
19.31677,1.258652,2.05005,-0.651572,326.428,160.1676,243.8861
19.32229,1.258212,2.05005,-0.648957,326.6677,160.2631,243.3436
19.32792,1.258212,2.05005,-0.648957,326.6677,160.2631,243.3436
19.33247,1.258212,2.05005,-0.648957,326.6677,160.2631,243.3436
19.33741,1.258212,2.05005,-0.648957,326.6677,160.2631,243.3436
19.34271,1.257151,2.05005,-0.642661,327.0036,160.3645,242.7945
19.35,1.257151,2.05005,-0.642661,327.0036,160.3645,242.7945
19.3553,1.257151,2.05005,-0.642661,327.0036,160.3645,242.7945
19.359,1.257151,2.05005,-0.642661,327.0036,160.3645,242.7945
19.36298,1.252845,2.05005,-0.635811,327.2636,160.5434,242.156
19.36825,1.252845,2.05005,-0.635811,327.2636,160.5434,242.156
19.37251,1.252845,2.05005,-0.635811,327.2636,160.5434,242.156
19.37693,1.252845,2.05005,-0.635811,327.2636,160.5434,242.156
19.38203,1.249421,2.05005,-0.634186,327.5591,160.5229,241.5811
19.38722,1.249421,2.05005,-0.634186,327.5591,160.5229,241.5811
19.39138,1.249421,2.05005,-0.634186,327.5591,160.5229,241.5811
19.3959,1.249421,2.05005,-0.634186,327.5591,160.5229,241.5811
19.40073,1.239693,2.05005,-0.632505,327.8491,160.6887,240.7496
19.40623,1.239693,2.05005,-0.632505,327.8491,160.6887,240.7496
19.41098,1.239693,2.05005,-0.632505,327.8491,160.6887,240.7496
19.41585,1.239693,2.05005,-0.632505,327.8491,160.6887,240.7496
19.41907,1.239693,2.05005,-0.632505,327.8491,160.6887,240.7496
19.42351,1.233031,2.05005,-0.630295,328.2206,160.5904,240.0449
19.42923,1.233031,2.05005,-0.630295,328.2206,160.5904,240.0449
19.43358,1.233031,2.05005,-0.630295,328.2206,160.5904,240.0449
19.43912,1.233031,2.05005,-0.630295,328.2206,160.5904,240.0449
19.44465,1.23012,2.05005,-0.631719,328.5433,160.545,239.3314
19.4502,1.23012,2.05005,-0.631719,328.5433,160.545,239.3314
19.45464,1.23012,2.05005,-0.631719,328.5433,160.545,239.3314
19.45824,1.23012,2.05005,-0.631719,328.5433,160.545,239.3314
19.46354,1.230016,2.05005,-0.631087,328.8947,160.3169,238.7229
19.46887,1.230016,2.05005,-0.631087,328.8947,160.3169,238.7229
19.47399,1.230016,2.05005,-0.631087,328.8947,160.3169,238.7229
19.47858,1.230016,2.05005,-0.631087,328.8947,160.3169,238.7229
19.48311,1.230089,2.05005,-0.631533,329.2433,160.1703,238.3159
19.48839,1.230089,2.05005,-0.631533,329.2433,160.1703,238.3159
19.49379,1.230089,2.05005,-0.631533,329.2433,160.1703,238.3159
19.49805,1.230089,2.05005,-0.631533,329.2433,160.1703,238.3159
19.50255,1.230342,2.05005,-0.633063,329.5921,160.0241,237.982
19.50829,1.230342,2.05005,-0.633063,329.5921,160.0241,237.982
19.51306,1.230342,2.05005,-0.633063,329.5921,160.0241,237.982
19.51795,1.230342,2.05005,-0.633063,329.5921,160.0241,237.982
19.52359,1.230594,2.05005,-0.634591,329.8708,159.7941,237.9611
19.5289,1.230594,2.05005,-0.634591,329.8708,159.7941,237.9611
19.53323,1.230594,2.05005,-0.634591,329.8708,159.7941,237.9611
19.53793,1.230594,2.05005,-0.634591,329.8708,159.7941,237.9611
19.54233,1.230415,2.05005,-0.633502,330.0995,159.5634,237.9368
19.54794,1.230415,2.05005,-0.633502,330.0995,159.5634,237.9368
19.55356,1.230415,2.05005,-0.633502,330.0995,159.5634,237.9368
19.55818,1.230415,2.05005,-0.633502,330.0995,159.5634,237.9368
19.56273,1.227171,2.05005,-0.632918,330.3315,159.2764,238.0036
19.56883,1.227171,2.05005,-0.632918,330.3315,159.2764,238.0036
19.57275,1.227171,2.05005,-0.632918,330.3315,159.2764,238.0036
19.57759,1.227171,2.05005,-0.632918,330.3315,159.2764,238.0036
19.58323,1.227242,2.05005,-0.633351,330.5409,158.9638,238.0755
19.58867,1.227242,2.05005,-0.633351,330.5409,158.9638,238.0755
19.59316,1.227242,2.05005,-0.633351,330.5409,158.9638,238.0755
19.59834,1.227242,2.05005,-0.633351,330.5409,158.9638,238.0755
19.6024,1.227564,2.05005,-0.635301,330.5816,158.641,238.0836
19.60739,1.227564,2.05005,-0.635301,330.5816,158.641,238.0836
19.61241,1.227564,2.05005,-0.635301,330.5816,158.641,238.0836
19.61782,1.227564,2.05005,-0.635301,330.5816,158.641,238.0836
19.62241,1.224568,2.05005,-0.636228,330.7884,158.4331,238.1375
19.62819,1.224568,2.05005,-0.636228,330.7884,158.4331,238.1375
19.63316,1.224568,2.05005,-0.636228,330.7884,158.4331,238.1375
