time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
120.9595,-0.03685,1.238031,-0.159441,305.6257,226.3604,32.6673
120.9625,-0.036924,1.257218,-0.173327,305.688,226.4497,32.50645
120.9657,-0.036924,1.257218,-0.173327,305.688,226.4497,32.50645
120.9684,-0.036924,1.257218,-0.173327,305.688,226.4497,32.50645
120.9709,-0.036924,1.257218,-0.173327,305.688,226.4497,32.50645
120.9733,-0.036924,1.257218,-0.173327,305.688,226.4497,32.50645
120.9767,-0.036924,1.257218,-0.173327,305.688,226.4497,32.50645
120.9801,-0.042665,1.274907,-0.183065,305.6972,226.6028,32.3418
120.9844,-0.042665,1.274907,-0.183065,305.6972,226.6028,32.3418
120.9877,-0.042665,1.274907,-0.183065,305.6972,226.6028,32.3418
120.9906,-0.042665,1.274907,-0.183065,305.6972,226.6028,32.3418
120.9941,-0.042665,1.274907,-0.183065,305.6972,226.6028,32.3418
120.9966,-0.042665,1.274907,-0.183065,305.6972,226.6028,32.3418
120.9991,-0.042665,1.274907,-0.183065,305.6972,226.6028,32.3418
121.0016,-0.045525,1.287462,-0.185406,305.7872,226.6146,32.32177
121.005,-0.045525,1.287462,-0.185406,305.7872,226.6146,32.32177
121.0083,-0.045525,1.287462,-0.185406,305.7872,226.6146,32.32177
121.0116,-0.045525,1.287462,-0.185406,305.7872,226.6146,32.32177
121.0142,-0.045525,1.287462,-0.185406,305.7872,226.6146,32.32177
121.0167,-0.045525,1.287462,-0.185406,305.7872,226.6146,32.32177
121.0196,-0.045525,1.287462,-0.185406,305.7872,226.6146,32.32177
121.0313,-0.045523,1.294371,-0.185187,305.9787,226.5154,32.4655
121.0339,-0.045523,1.294371,-0.185187,305.9787,226.5154,32.4655
121.0367,-0.045523,1.294371,-0.185187,305.9787,226.5154,32.4655
121.0396,-0.045523,1.294371,-0.185187,305.9787,226.5154,32.4655
121.0428,-0.045523,1.294371,-0.185187,305.9787,226.5154,32.4655
121.0466,-0.045523,1.294371,-0.185187,305.9787,226.5154,32.4655
121.0496,-0.045523,1.294371,-0.185187,305.9787,226.5154,32.4655
121.0522,-0.045523,1.294371,-0.185187,305.9787,226.5154,32.4655
121.055,-0.045523,1.294371,-0.185187,305.9787,226.5154,32.4655
121.0575,-0.045523,1.294371,-0.185187,305.9787,226.5154,32.4655
121.0599,-0.045523,1.294371,-0.185187,305.9787,226.5154,32.4655
121.0624,-0.045523,1.294371,-0.185187,306.0479,226.4748,32.49833
121.0659,-0.045523,1.294371,-0.185187,306.0479,226.4748,32.49833
121.0686,-0.045523,1.294371,-0.185187,306.0479,226.4748,32.49833
121.0714,-0.045523,1.294371,-0.185187,306.0479,226.4748,32.49833
121.0738,-0.045523,1.294371,-0.185187,306.0479,226.4748,32.49833
121.0762,-0.045523,1.294371,-0.185187,306.0479,226.4748,32.49833
121.0788,-0.045523,1.294371,-0.185187,306.0479,226.4748,32.49833
121.0814,-0.04551,1.293592,-0.183158,306.1334,226.4113,32.55954
121.0847,-0.04551,1.293592,-0.183158,306.1334,226.4113,32.55954
121.0886,-0.04551,1.293592,-0.183158,306.1334,226.4113,32.55954
121.0912,-0.04551,1.293592,-0.183158,306.1334,226.4113,32.55954
121.0937,-0.04551,1.293592,-0.183158,306.1334,226.4113,32.55954
121.0962,-0.04551,1.293592,-0.183158,306.1334,226.4113,32.55954
121.0996,-0.04551,1.293592,-0.183158,306.1334,226.4113,32.55954
121.1026,-0.04551,1.293592,-0.183158,306.1334,226.4113,32.55954
121.1061,-0.04551,1.293592,-0.183158,306.1334,226.4113,32.55954
121.109,-0.04551,1.293592,-0.183158,306.1334,226.4113,32.55954
121.1117,-0.04551,1.293592,-0.183158,306.1334,226.4113,32.55954
121.1144,-0.04551,1.293592,-0.183158,306.1334,226.4113,32.55954
121.1168,-0.04551,1.293592,-0.183158,306.1334,226.4113,32.55954
121.12,-0.04551,1.293592,-0.183158,306.2027,226.3711,32.59203
121.1234,-0.04551,1.293592,-0.183158,306.2027,226.3711,32.59203
121.1266,-0.04551,1.293592,-0.183158,306.2027,226.3711,32.59203
121.1296,-0.04551,1.293592,-0.183158,306.2027,226.3711,32.59203
121.1321,-0.04551,1.293592,-0.183158,306.2027,226.3711,32.59203
121.1346,-0.04551,1.293592,-0.183158,306.2027,226.3711,32.59203
121.1372,-0.04551,1.293592,-0.183158,306.2027,226.3711,32.59203
121.1396,-0.04551,1.293592,-0.183158,306.2027,226.3711,32.59203
121.1423,-0.04551,1.293592,-0.183158,306.272,226.331,32.69763
121.1455,-0.04551,1.293592,-0.183158,306.272,226.331,32.69763
121.148,-0.04551,1.293592,-0.183158,306.272,226.331,32.69763
121.1509,-0.04551,1.293592,-0.183158,306.272,226.331,32.69763
121.1533,-0.04551,1.293592,-0.183158,306.272,226.331,32.69763
121.1559,-0.04551,1.293592,-0.183158,306.272,226.331,32.69763
121.1593,-0.04551,1.293592,-0.183158,306.272,226.331,32.69763
121.162,-0.04551,1.293592,-0.183158,306.2909,226.4242,32.66683
121.1652,-0.04551,1.293592,-0.183158,306.2909,226.4242,32.66683
121.1679,-0.04551,1.293592,-0.183158,306.2909,226.4242,32.66683
121.171,-0.04551,1.293592,-0.183158,306.2909,226.4242,32.66683
121.1822,-0.045497,1.292814,-0.181129,306.2882,226.3081,32.65274
121.1849,-0.045497,1.292814,-0.181129,306.2882,226.3081,32.65274
121.1877,-0.045497,1.292814,-0.181129,306.2882,226.3081,32.65274
121.1906,-0.045497,1.292814,-0.181129,306.2882,226.3081,32.65274
121.1939,-0.045497,1.292814,-0.181129,306.2882,226.3081,32.65274
121.1965,-0.045497,1.292814,-0.181129,306.2882,226.3081,32.65274
121.1998,-0.045497,1.292814,-0.181129,306.2882,226.3081,32.65274
121.2027,-0.04547,1.29126,-0.177069,306.2514,226.3024,32.67722
121.2059,-0.04547,1.29126,-0.177069,306.2514,226.3024,32.67722
121.2091,-0.04547,1.29126,-0.177069,306.2514,226.3024,32.67722
121.2122,-0.04547,1.29126,-0.177069,306.2514,226.3024,32.67722
121.2149,-0.04547,1.29126,-0.177069,306.2514,226.3024,32.67722
121.2176,-0.04547,1.29126,-0.177069,306.2514,226.3024,32.67722
121.2201,-0.042565,1.28739,-0.166932,306.3007,226.3906,32.72568
121.2236,-0.042565,1.28739,-0.166932,306.3007,226.3906,32.72568
121.2273,-0.042565,1.28739,-0.166932,306.3007,226.3906,32.72568
121.2302,-0.042565,1.28739,-0.166932,306.3007,226.3906,32.72568
121.2328,-0.042565,1.28739,-0.166932,306.3007,226.3906,32.72568
121.235,-0.042565,1.28739,-0.166932,306.3007,226.3906,32.72568
121.238,-0.042565,1.28739,-0.166932,306.3007,226.3906,32.72568
121.241,-0.04244,1.279712,-0.146598,306.4492,226.4805,32.66687
121.2447,-0.04244,1.279712,-0.146598,306.4492,226.4805,32.66687
121.2476,-0.04244,1.279712,-0.146598,306.4492,226.4805,32.66687
121.2501,-0.04244,1.279712,-0.146598,306.4492,226.4805,32.66687
121.2525,-0.04244,1.279712,-0.146598,306.4492,226.4805,32.66687
121.255,-0.04244,1.279712,-0.146598,306.4492,226.4805,32.66687
121.2577,-0.04244,1.279712,-0.146598,306.4492,226.4805,32.66687
121.2604,-0.042239,1.2676,-0.114,306.6938,226.4341,32.48565
121.264,-0.042239,1.2676,-0.114,306.6938,226.4341,32.48565
121.2665,-0.042239,1.2676,-0.114,306.6938,226.4341,32.48565
121.2691,-0.042239,1.2676,-0.114,306.6938,226.4341,32.48565
121.272,-0.042239,1.2676,-0.114,306.6938,226.4341,32.48565
121.2748,-0.042239,1.2676,-0.114,306.6938,226.4341,32.48565
121.2773,-0.042239,1.2676,-0.114,306.6938,226.4341,32.48565
121.2798,-0.042239,1.2676,-0.114,306.6938,226.4341,32.48565
121.282,-0.041999,1.253494,-0.075187,306.9181,226.4735,32.22836
121.2855,-0.041999,1.253494,-0.075187,306.9181,226.4735,32.22836
121.2885,-0.041999,1.253494,-0.075187,306.9181,226.4735,32.22836
121.2912,-0.041999,1.253494,-0.075187,306.9182,226.4735,32.22836
121.2941,-0.041999,1.253494,-0.075187,306.9182,226.4735,32.22836
121.2969,-0.041999,1.253494,-0.075187,306.9181,226.4735,32.22836
121.2997,-0.041999,1.253494,-0.075187,306.9181,226.4735,32.22836
121.3023,-0.04181,1.242569,-0.04447,307.057,226.3963,32.23856
121.306,-0.04181,1.242569,-0.04447,307.057,226.3963,32.23856
121.309,-0.04181,1.242569,-0.04447,307.057,226.3963,32.23856
121.3117,-0.04181,1.242569,-0.04447,307.057,226.3963,32.23856
121.3142,-0.04181,1.242569,-0.04447,307.057,226.3963,32.23856
121.3167,-0.04181,1.242569,-0.04447,307.057,226.3963,32.23856
121.3192,-0.04181,1.242569,-0.04447,307.057,226.3963,32.23856
121.3296,-0.041658,1.233965,-0.019848,307.1801,226.4545,32.01962
121.3412,-0.041645,1.233254,-0.017794,307.1963,226.4323,31.9742
121.3444,-0.041645,1.233254,-0.017794,307.1963,226.4323,31.9742
121.3473,-0.041645,1.233254,-0.017794,307.1963,226.4323,31.9742
121.3504,-0.041645,1.233254,-0.017794,307.1963,226.4323,31.9742
121.3533,-0.041645,1.233254,-0.017794,307.1963,226.4323,31.9742
121.3556,-0.041645,1.233254,-0.017794,307.1963,226.4323,31.9742
121.3581,-0.041645,1.233254,-0.017794,307.1963,226.4323,31.9742
121.3607,-0.041633,1.232543,-0.01574,307.1598,226.5375,31.79921
121.3642,-0.041633,1.232543,-0.01574,307.1598,226.5375,31.79921
121.3673,-0.041633,1.232543,-0.01574,307.1598,226.5375,31.79921
121.3699,-0.041633,1.232543,-0.01574,307.1598,226.5375,31.79921
121.3725,-0.041633,1.232543,-0.01574,307.1598,226.5375,31.79921
121.3752,-0.041633,1.232543,-0.01574,307.1598,226.5375,31.79921
121.3777,-0.041633,1.232543,-0.01574,307.1598,226.5375,31.79921
121.3802,-0.041633,1.232543,-0.01574,307.0374,226.7015,31.42064
121.3834,-0.041633,1.232543,-0.01574,307.0374,226.7015,31.42064
121.3857,-0.041633,1.232543,-0.01574,307.0374,226.7015,31.42064
121.3884,-0.041633,1.232543,-0.01574,307.0374,226.7015,31.42064
121.3912,-0.041633,1.232543,-0.01574,307.0374,226.7015,31.42064
121.3941,-0.041633,1.232543,-0.01574,307.0374,226.7015,31.42064
121.3969,-0.041633,1.232543,-0.01574,307.0374,226.7015,31.42064
121.4001,-0.044408,1.232543,-0.015722,307.0721,226.9072,31.21939
121.4033,-0.044408,1.232543,-0.015722,307.0721,226.9072,31.21939
121.4061,-0.044408,1.232543,-0.015722,307.0721,226.9072,31.21939
121.4091,-0.044408,1.232543,-0.015722,307.0721,226.9072,31.21939
121.4117,-0.044408,1.232543,-0.015722,307.0721,226.9072,31.21939
121.4144,-0.044408,1.232543,-0.015722,307.0721,226.9072,31.21939
121.4173,-0.044408,1.232543,-0.015722,307.0721,226.9072,31.21939
121.4199,-0.044408,1.232543,-0.015722,307.0721,226.9072,31.21939
121.4224,-0.044408,1.232543,-0.015722,307.0197,227.035,31.01626
121.4258,-0.044408,1.232543,-0.015722,307.0197,227.035,31.01626
121.4287,-0.044408,1.232543,-0.015722,307.0197,227.035,31.01626
121.4316,-0.044408,1.232543,-0.015722,307.0197,227.035,31.01626
121.4341,-0.044408,1.232543,-0.015722,307.0197,227.035,31.01626
121.4367,-0.044408,1.232543,-0.015722,307.0197,227.035,31.01626
121.4394,-0.044408,1.232543,-0.015722,307.0197,227.035,31.01626
121.4424,-0.041633,1.232543,-0.01574,306.9673,227.1394,30.88627
121.4458,-0.041633,1.232543,-0.01574,306.9673,227.1394,30.88627
121.4489,-0.041633,1.232543,-0.01574,306.9673,227.1394,30.88627
121.4517,-0.041633,1.232543,-0.01574,306.9673,227.1394,30.88627
121.4546,-0.041633,1.232543,-0.01574,306.9673,227.1394,30.88627
121.4574,-0.041633,1.232543,-0.01574,306.9673,227.1394,30.88627
121.4602,-0.038862,1.2305,-0.016507,306.9673,227.1158,30.81302
121.4635,-0.038862,1.2305,-0.016507,306.9673,227.1158,30.81302
121.466,-0.038862,1.2305,-0.016507,306.9673,227.1158,30.81302
121.4685,-0.038862,1.2305,-0.016507,306.9673,227.1158,30.81302
121.4711,-0.038862,1.2305,-0.016507,306.9673,227.1158,30.81302
121.4737,-0.038862,1.2305,-0.016507,306.9673,227.1158,30.81302
121.4772,-0.038862,1.2305,-0.016507,306.9673,227.1158,30.81302
121.4882,-0.033304,1.227747,-0.015231,306.8975,227.1057,30.71016
121.4913,-0.033304,1.227747,-0.015231,306.8975,227.1057,30.71016
121.4941,-0.033304,1.227747,-0.015231,306.8975,227.1057,30.71016
121.4974,-0.033304,1.227747,-0.015231,306.8975,227.1057,30.71016
121.5006,-0.033304,1.227747,-0.015231,306.9135,227.0831,30.7385
121.504,-0.033304,1.227747,-0.015231,306.9135,227.0831,30.7385
121.5071,-0.033304,1.227747,-0.015231,306.9135,227.0831,30.7385
121.5104,-0.033304,1.227747,-0.015231,306.9135,227.0831,30.7385
121.5133,-0.033304,1.227747,-0.015231,306.9135,227.0831,30.7385
121.5159,-0.033304,1.227747,-0.015231,306.9135,227.0831,30.7385
121.5188,-0.033304,1.227747,-0.015231,306.9135,227.0831,30.7385
121.5214,-0.033301,1.22295,-0.014673,306.9295,227.0604,30.76683
121.5251,-0.033301,1.22295,-0.014673,306.9295,227.0604,30.76683
121.5283,-0.033301,1.22295,-0.014673,306.9295,227.0604,30.76683
121.5308,-0.033301,1.22295,-0.014673,306.9295,227.0604,30.76683
121.5338,-0.033301,1.22295,-0.014673,306.9295,227.0604,30.76683
121.5371,-0.033301,1.22295,-0.014673,306.9295,227.0604,30.76683
121.5397,-0.033301,1.22295,-0.014673,306.9295,227.0604,30.76683
121.5424,-0.030514,1.217446,-0.012069,306.9788,227.0826,30.79629
121.5456,-0.030514,1.217446,-0.012069,306.9788,227.0826,30.79629
121.5483,-0.030514,1.217446,-0.012069,306.9788,227.0826,30.79629
121.551,-0.030514,1.217446,-0.012069,306.9788,227.0826,30.79629
121.554,-0.030514,1.217446,-0.012069,306.9788,227.0826,30.79629
121.5567,-0.030514,1.217446,-0.012069,306.9788,227.0826,30.79629
121.5601,-0.024967,1.210604,-0.012269,306.9948,227.0128,30.75135
121.5633,-0.024967,1.210604,-0.012269,306.9948,227.0128,30.75135
121.5657,-0.024967,1.210604,-0.012269,306.9948,227.0128,30.75135
121.5684,-0.024967,1.210604,-0.012269,306.9948,227.0128,30.75135
121.571,-0.024967,1.210604,-0.012269,306.9948,227.0128,30.75135
121.5733,-0.024967,1.210604,-0.012269,306.9948,227.0128,30.75135
121.5765,-0.024967,1.210604,-0.012269,306.9948,227.0128,30.75135
121.5798,-0.024967,1.210604,-0.012269,306.9948,227.0128,30.75135
121.5825,-0.019413,1.203055,-0.010402,307.0268,226.9206,30.80787
121.5858,-0.019413,1.203055,-0.010402,307.0268,226.9206,30.80787
121.5884,-0.019413,1.203055,-0.010402,307.0268,226.9206,30.80787
121.5909,-0.019413,1.203055,-0.010402,307.0268,226.9206,30.80787
121.5935,-0.019413,1.203055,-0.010402,307.0268,226.9206,30.80787
121.5961,-0.019413,1.203055,-0.010402,307.0268,226.9206,30.80787
121.5989,-0.019413,1.203055,-0.010402,307.0268,226.9206,30.80787
121.6015,-0.011094,1.189363,-0.010736,307.0416,226.714,30.89129
121.6047,-0.011094,1.189363,-0.010736,307.0416,226.714,30.89129
121.6074,-0.011094,1.189363,-0.010736,307.0416,226.714,30.89129
121.6106,-0.011094,1.189363,-0.010736,307.0416,226.714,30.89129
121.6133,-0.011094,1.189363,-0.010736,307.0416,226.714,30.89129
121.6163,-0.011094,1.189363,-0.010736,307.0416,226.714,30.89129
121.6191,-0.011094,1.189363,-0.010736,307.0416,226.714,30.89129
121.6218,-0.005545,1.177013,-0.008239,307.1068,226.6903,30.94881
121.6253,-0.005545,1.177013,-0.008239,307.1068,226.6903,30.94881
121.6283,-0.005545,1.177013,-0.008239,307.1068,226.6903,30.94881
121.6402,-0.002771,1.163966,-0.003654,307.154,226.4865,31.16121
121.6435,-0.002771,1.163966,-0.003654,307.154,226.4865,31.16121
121.6462,-0.002771,1.163966,-0.003654,307.154,226.4865,31.16121
121.6488,-0.002771,1.163966,-0.003654,307.154,226.4865,31.16121
121.6513,-0.002771,1.163966,-0.003654,307.154,226.4865,31.16121
121.6537,-0.002771,1.163966,-0.003654,307.154,226.4865,31.16121
121.6563,-0.002771,1.163966,-0.003654,307.154,226.4865,31.16121
121.6596,-0.002771,1.163966,-0.003654,307.154,226.4865,31.16121
121.6626,-0.002768,1.150232,0.003017,307.2353,226.4879,31.2465
121.666,-0.002768,1.150232,0.003017,307.2353,226.4879,31.2465
121.669,-0.002768,1.150232,0.003017,307.2353,226.4879,31.2465
121.6716,-0.002768,1.150232,0.003017,307.2353,226.4879,31.2465
121.6743,-0.002768,1.150232,0.003017,307.2353,226.4879,31.2465
121.6772,-0.002768,1.150232,0.003017,307.2353,226.4879,31.2465
121.6801,0,1.141998,0.007033,307.2128,226.3204,31.35648
121.6835,0,1.141998,0.007033,307.2128,226.3204,31.35648
121.6863,0,1.141998,0.007033,307.2128,226.3204,31.35648
121.6891,0,1.141998,0.007033,307.2128,226.3204,31.35648
121.6915,0,1.141998,0.007033,307.2128,226.3204,31.35648
121.6943,0,1.141998,0.007033,307.2128,226.3204,31.35648
121.6972,0,1.141998,0.007033,307.2128,226.3204,31.35648
121.6995,0,1.141998,0.007033,307.2128,226.3204,31.35648
121.702,0,1.135823,0.011778,307.2612,226.2538,31.44014
121.7052,0,1.135823,0.011778,307.2612,226.2538,31.44014
121.7078,0,1.135823,0.011778,307.2612,226.2538,31.44014
121.7103,0,1.135823,0.011778,307.2612,226.2538,31.44014
121.7137,0,1.135823,0.011778,307.2612,226.2538,31.44014
121.7163,0,1.135823,0.011778,307.2612,226.2538,31.44014
121.719,0,1.135823,0.011778,307.2612,226.2538,31.44014
121.7214,0.002764,1.133081,0.013122,307.2073,226.2434,31.36664
121.7253,0.002764,1.133081,0.013122,307.2073,226.2434,31.36664
121.7289,0.002764,1.133081,0.013122,307.2073,226.2434,31.36664
121.732,0.002764,1.133081,0.013122,307.2073,226.2434,31.36664
121.7346,0.002764,1.133081,0.013122,307.2073,226.2434,31.36664
121.7371,0.002764,1.133081,0.013122,307.2073,226.2434,31.36664
121.7397,0.002764,1.133081,0.013122,307.2073,226.2434,31.36664
121.7428,0.002763,1.132395,0.015185,307.1534,226.2565,31.4396
121.7467,0.002763,1.132395,0.015185,307.1534,226.2565,31.4396
121.7497,0.002763,1.132395,0.015185,307.1534,226.2565,31.4396
121.7523,0.002763,1.132395,0.015185,307.1534,226.2565,31.4396
121.7547,0.002763,1.132395,0.015185,307.1534,226.2565,31.4396
121.7572,0.002763,1.132395,0.015185,307.1534,226.2565,31.4396
121.7599,0.002763,1.132395,0.015185,307.1534,226.2565,31.4396
121.7629,0.002763,1.132395,0.015185,307.1701,226.3471,31.41317
121.7664,0.002763,1.132395,0.015185,307.1701,226.3471,31.41317
121.7692,0.002763,1.132395,0.015185,307.1701,226.3471,31.41317
121.7719,0.002763,1.132395,0.015185,307.1701,226.3471,31.41317
121.7742,0.002763,1.132395,0.015185,307.1701,226.3471,31.41317
121.7771,0.002763,1.132395,0.015185,307.1701,226.3471,31.41317
121.7798,0.002763,1.132395,0.015185,307.1701,226.3471,31.41317
121.7923,0.002763,1.132395,0.015185,307.1534,226.2565,31.4396
121.795,0.002763,1.132395,0.015185,307.1534,226.2565,31.4396
121.7973,0.002763,1.132395,0.015185,307.1534,226.2565,31.4396
121.8004,0.002763,1.132395,0.015185,307.1534,226.2565,31.4396
121.8035,0.002763,1.132395,0.015185,307.1534,226.2565,31.4396
121.8062,0.002763,1.132395,0.015185,307.1534,226.2565,31.4396
121.8097,0.002763,1.132395,0.015185,307.1534,226.2565,31.4396
121.8125,0.002763,1.132395,0.015185,307.1534,226.2565,31.4396
121.8152,0.002763,1.132395,0.015185,307.1534,226.2565,31.4396
121.8179,0.002763,1.132395,0.015185,307.1534,226.2565,31.4396
121.8204,0.002763,1.132395,0.015185,307.1701,226.3471,31.41317
121.8235,0.002763,1.132395,0.015185,307.1701,226.3471,31.41317
121.8266,0.002763,1.132395,0.015185,307.1701,226.3471,31.41317
121.8297,0.002763,1.132395,0.015185,307.1701,226.3471,31.41317
121.8323,0.002763,1.132395,0.015185,307.1701,226.3471,31.41317
121.8351,0.002763,1.132395,0.015185,307.1701,226.3471,31.41317
121.8386,0.002763,1.132395,0.015185,307.1701,226.3471,31.41317
121.841,0.002763,1.132395,0.015185,307.1534,226.2565,31.4396
121.8445,0.002763,1.132395,0.015185,307.1534,226.2565,31.4396
121.8476,0.002763,1.132395,0.015185,307.1534,226.2565,31.4396
121.8508,0.002763,1.132395,0.015185,307.1534,226.2565,31.4396
121.8538,0.002763,1.132395,0.015185,307.1534,226.2565,31.4396
121.8561,0.002763,1.132395,0.015185,307.1534,226.2565,31.4396
121.8588,0.002763,1.132395,0.015185,307.1534,226.2565,31.4396
121.8614,0.002763,1.13034,0.014467,307.1701,226.3471,31.41317
121.8646,0.002763,1.13034,0.014467,307.1701,226.3471,31.41317
121.8675,0.002763,1.13034,0.014467,307.1701,226.3471,31.41317
121.8711,0.002763,1.13034,0.014467,307.1701,226.3471,31.41317
121.8736,0.002763,1.13034,0.014467,307.1701,226.3471,31.41317
121.8765,0.002763,1.13034,0.014467,307.1701,226.3471,31.41317
121.8798,0.002763,1.13034,0.014467,307.1701,226.3471,31.41317
121.8823,0.002762,1.129655,0.01653,307.0995,226.2697,31.4393
121.8856,0.002762,1.129655,0.01653,307.0995,226.2697,31.4393
121.8882,0.002762,1.129655,0.01653,307.0995,226.2697,31.4393
121.8912,0.002762,1.129655,0.01653,307.0995,226.2697,31.4393
121.8951,0.002762,1.129655,0.01653,307.0995,226.2697,31.4393
121.8976,0.002762,1.129655,0.01653,307.0995,226.2697,31.4393
121.8999,0.002762,1.129655,0.01653,307.0995,226.2697,31.4393
121.9024,0.005523,1.126915,0.017877,307.169,226.0979,31.52186
121.9056,0.005523,1.126915,0.017877,307.169,226.0979,31.52186
121.909,0.005523,1.126915,0.017877,307.169,226.0979,31.52186
121.9119,0.005523,1.126915,0.017877,307.169,226.0979,31.52186
121.9145,0.005523,1.126915,0.017877,307.169,226.0979,31.52186
121.917,0.005523,1.126915,0.017877,307.169,226.0979,31.52186
121.9196,0.005523,1.126915,0.017877,307.169,226.0979,31.52186
121.922,0.005523,1.12212,0.018509,307.1852,226.0757,31.5497
121.9259,0.005523,1.12212,0.018509,307.1852,226.0757,31.5497
121.9285,0.005523,1.12212,0.018509,307.1852,226.0757,31.5497
121.9316,0.005523,1.12212,0.018509,307.1852,226.0757,31.5497
121.9435,0.005523,1.120064,0.017795,307.0985,226.0203,31.54809
121.9458,0.005523,1.120064,0.017795,307.0985,226.0203,31.54809
121.9488,0.005523,1.120064,0.017795,307.0985,226.0203,31.54809
121.9512,0.005523,1.120064,0.017795,307.0985,226.0203,31.54809
