time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
201.3383,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.3408,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.3441,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.347,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.3501,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.3532,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.3561,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.3588,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.3615,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.3651,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.3681,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.3708,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.3794,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.3874,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.3914,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.4033,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.4065,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.409,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.4117,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.4144,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.417,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.4197,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.423,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
201.4266,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
201.429,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
201.4316,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
201.4342,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
201.4369,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
201.4399,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
201.4426,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
201.446,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
201.4491,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
201.4519,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
201.4546,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
201.4574,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
201.4607,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
201.4648,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
201.4684,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
201.4721,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
201.4752,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
201.4784,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
201.4812,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
201.4848,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
201.4878,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
201.4907,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
201.4934,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
201.496,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
201.4987,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
201.5011,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.5043,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.5073,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.5106,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.5133,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.516,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.5187,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.5213,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.5251,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.5281,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.5312,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.5336,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.536,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.5393,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.5425,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
201.5559,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
201.5581,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
201.5604,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.5639,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.5671,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.5699,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.5737,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.5775,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.5805,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
201.5836,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
201.5863,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
201.5897,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
201.5923,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
201.595,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
201.598,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
201.6008,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.6041,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.6069,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.6093,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.6117,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.6143,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.6172,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.6203,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.6241,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.6266,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.6294,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.6318,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.6348,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.6376,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.6404,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.6436,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.6461,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.6489,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.6517,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.6545,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.6579,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.6604,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.6637,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.6665,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.6695,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.6723,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.675,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.6777,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.6804,-0.10617,-0.744075,0.805205,18.57186,187.6315,290.7367
201.6841,-0.10617,-0.744075,0.805205,18.57186,187.6315,290.7367
201.6864,-0.10617,-0.744075,0.805205,18.57186,187.6315,290.7367
201.6896,-0.10617,-0.744075,0.805205,18.57186,187.6315,290.7367
201.6926,-0.10617,-0.744075,0.805205,18.57186,187.6315,290.7367
201.7055,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.7083,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.7106,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.7133,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.7159,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.7186,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.7215,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.7254,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.7285,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.7309,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.7333,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.7359,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.7391,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.7418,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
201.7454,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
201.748,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
201.7505,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
201.7532,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
201.7563,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
201.7599,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
201.763,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.7662,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.7691,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.772,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.775,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.7781,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.781,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.784,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.7869,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.7897,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.7926,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.7951,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.7981,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.8008,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.8045,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.8077,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.8105,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.8129,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.8153,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.818,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.8206,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
201.8249,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
201.8277,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
201.8301,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
201.8326,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
201.8351,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
201.8379,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
201.8407,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.8447,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.8568,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.8593,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.8622,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
201.8651,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
201.8677,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
201.8704,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
201.8738,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
201.8764,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
201.8793,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
201.8822,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
201.8858,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
201.8889,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
201.8917,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
201.8941,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
201.8967,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
201.8996,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
201.9023,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.9062,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.9088,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.9114,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.914,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.9165,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.9195,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.9227,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.9258,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.9285,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.9312,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.9338,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.9363,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.939,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.9416,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.9452,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.9486,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.951,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.9535,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.9562,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.9592,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.9619,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
201.9656,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
201.9685,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
201.971,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
201.9735,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
201.9761,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
201.979,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
201.9814,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.9845,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.9876,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.9906,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.9933,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
201.9964,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.0078,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.0113,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.0135,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.016,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.0186,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.0212,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
202.025,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
202.0279,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
202.0305,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
202.0329,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
202.0353,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
202.0381,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
202.041,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.0444,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.0473,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.0496,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.0521,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.0547,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.0578,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.0606,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
202.0637,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
202.0663,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
202.069,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
202.072,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
202.0745,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
202.0771,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
202.0797,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
202.0821,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.0853,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.0885,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.0913,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.0936,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.0961,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.0987,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.1013,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
202.1048,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
202.1074,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
202.1102,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
202.113,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
202.1153,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
202.118,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
202.1207,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
202.1242,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
202.127,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
202.1297,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
202.1325,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
202.1351,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
202.1377,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
202.1403,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.1455,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.1585,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.1693,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.1737,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.1762,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.1785,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.1811,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.1844,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.1873,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.1901,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.1928,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.1954,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.1982,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.2006,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.2036,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.207,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.2098,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.2125,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.2156,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.2182,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.2206,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.6625
202.2242,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.6625
202.2269,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.6625
202.2297,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.6625
202.2323,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.6625
202.2348,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.6625
202.2379,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.6625
202.2411,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.2443,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.2471,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.2496,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.252,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.2545,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.2572,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.26,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.2625,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.2672,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.2702,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.2731,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.2757,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.2783,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.2808,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.2841,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.2869,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.2898,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.2923,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.2947,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.2974,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.3,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.3026,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.3061,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.3089,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.3209,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.324,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.327,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.3294,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.3319,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.3343,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.3369,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.3402,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
202.3521,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
202.3548,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
202.3577,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
202.3603,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.3637,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.3664,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.3691,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.3718,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
202.3743,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
