time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
230.3217,-0.722887,0.789906,-1.498401,283.4164,208.834,50.36822
230.3251,-0.722887,0.789906,-1.498401,283.4164,208.834,50.36822
230.3279,-0.722887,0.789906,-1.498401,283.4164,208.834,50.36822
230.3397,-0.722887,0.789906,-1.498401,283.4164,208.834,50.36822
230.3421,-0.728988,0.808304,-1.528884,283.2794,209.4592,49.72278
230.3453,-0.728988,0.808304,-1.528884,283.2794,209.4592,49.72278
230.3478,-0.728988,0.808304,-1.528884,283.2794,209.4592,49.72278
230.3507,-0.728988,0.808304,-1.528884,283.2794,209.4592,49.72278
230.3533,-0.728988,0.808304,-1.528884,283.2794,209.4592,49.72278
230.3566,-0.728988,0.808304,-1.528884,283.2794,209.4592,49.72278
230.3594,-0.728988,0.808304,-1.528884,283.2794,209.4592,49.72278
230.3619,-0.739183,0.827499,-1.566457,283.0418,210.0696,49.12767
230.3653,-0.739183,0.827499,-1.566457,283.0418,210.0696,49.12767
230.3678,-0.739183,0.827499,-1.566457,283.0418,210.0696,49.12767
230.3705,-0.739183,0.827499,-1.566457,283.0418,210.0696,49.12767
230.373,-0.739183,0.827499,-1.566457,283.0418,210.0696,49.12767
230.3761,-0.739183,0.827499,-1.566457,283.0418,210.0696,49.12767
230.3789,-0.739183,0.827499,-1.566457,283.0418,210.0696,49.12767
230.3815,-0.746008,0.844848,-1.604293,282.9136,210.747,48.56915
230.3848,-0.746008,0.844848,-1.604293,282.9136,210.747,48.56915
230.3881,-0.746008,0.844848,-1.604293,282.9136,210.747,48.56915
230.3906,-0.746008,0.844848,-1.604293,282.9136,210.747,48.56915
230.3934,-0.746008,0.844848,-1.604293,282.9136,210.747,48.56915
230.3961,-0.746008,0.844848,-1.604293,282.9136,210.747,48.56915
230.3988,-0.746008,0.844848,-1.604293,282.9136,210.747,48.56915
230.4012,-0.749732,0.862873,-1.645912,282.5667,211.8366,47.42863
230.4051,-0.749732,0.862873,-1.645912,282.5667,211.8366,47.42863
230.408,-0.749732,0.862873,-1.645912,282.5667,211.8366,47.42863
230.4105,-0.749732,0.862873,-1.645912,282.5667,211.8366,47.42863
230.413,-0.749732,0.862873,-1.645912,282.5667,211.8366,47.42863
230.4154,-0.749732,0.862873,-1.645912,282.5667,211.8366,47.42863
230.418,-0.749732,0.862873,-1.645912,282.5667,211.8366,47.42863
230.4209,-0.756701,0.884334,-1.684803,282.3822,212.4236,46.82813
230.4242,-0.756701,0.884334,-1.684803,282.3822,212.4236,46.82813
230.4269,-0.756701,0.884334,-1.684803,282.3822,212.4236,46.82813
230.4298,-0.756701,0.884334,-1.684803,282.3822,212.4236,46.82813
230.4327,-0.756701,0.884334,-1.684803,282.3822,212.4236,46.82813
230.4353,-0.756701,0.884334,-1.684803,282.3822,212.4236,46.82813
230.4383,-0.756701,0.884334,-1.684803,282.3822,212.4236,46.82813
230.4407,-0.760201,0.906141,-1.723744,282.1516,213.3723,45.89976
230.4441,-0.760201,0.906141,-1.723744,282.1516,213.3723,45.89976
230.4471,-0.760201,0.906141,-1.723744,282.1516,213.3723,45.89976
230.4503,-0.760201,0.906141,-1.723744,282.1516,213.3723,45.89976
230.4531,-0.760201,0.906141,-1.723744,282.1516,213.3723,45.89976
230.456,-0.760201,0.906141,-1.723744,282.1516,213.3723,45.89976
230.4592,-0.760201,0.906141,-1.723744,282.1516,213.3723,45.89976
230.4615,-0.767171,0.928292,-1.762108,281.9463,214.6227,44.82015
230.4647,-0.767171,0.928292,-1.762108,281.9463,214.6227,44.82015
230.4676,-0.767171,0.928292,-1.762108,281.9463,214.6227,44.82015
230.4704,-0.767171,0.928292,-1.762108,281.9463,214.6227,44.82015
230.4733,-0.767171,0.928292,-1.762108,281.9463,214.6227,44.82015
230.4763,-0.767171,0.928292,-1.762108,281.9463,214.6227,44.82015
230.4789,-0.767171,0.928292,-1.762108,281.9463,214.6227,44.82015
230.491,-0.783048,0.966744,-1.820106,281.7056,216.1785,43.28651
230.4937,-0.783048,0.966744,-1.820106,281.7056,216.1785,43.28651
230.496,-0.783048,0.966744,-1.820106,281.7056,216.1785,43.28651
230.4991,-0.783048,0.966744,-1.820106,281.7056,216.1785,43.28651
230.5016,-0.788307,0.979294,-1.838725,281.6845,216.4049,43.0841
230.5054,-0.788307,0.979294,-1.838725,281.6845,216.4049,43.0841
230.5083,-0.788307,0.979294,-1.838725,281.6845,216.4049,43.0841
230.511,-0.788307,0.979294,-1.838725,281.6845,216.4049,43.0841
230.5136,-0.788307,0.979294,-1.838725,281.6845,216.4049,43.0841
230.5163,-0.788307,0.979294,-1.838725,281.6845,216.4049,43.0841
230.5191,-0.788307,0.979294,-1.838725,281.6845,216.4049,43.0841
230.5222,-0.802534,1.008174,-1.876936,281.6227,216.8941,42.69095
230.5253,-0.802534,1.008174,-1.876936,281.6227,216.8941,42.69095
230.528,-0.802534,1.008174,-1.876936,281.6227,216.8941,42.69095
230.5308,-0.802534,1.008174,-1.876936,281.6227,216.8941,42.69095
230.5332,-0.802534,1.008174,-1.876936,281.6227,216.8941,42.69095
230.5357,-0.802534,1.008174,-1.876936,281.6227,216.8941,42.69095
230.5392,-0.802534,1.008174,-1.876936,281.6227,216.8941,42.69095
230.5417,-0.816496,1.036841,-1.9113,281.6254,217.4896,42.07643
230.5449,-0.816496,1.036841,-1.9113,281.6254,217.4896,42.07643
230.5473,-0.816496,1.036841,-1.9113,281.6254,217.4896,42.07643
230.55,-0.816496,1.036841,-1.9113,281.6254,217.4896,42.07643
230.5529,-0.816496,1.036841,-1.9113,281.6254,217.4896,42.07643
230.5556,-0.816495,1.036841,-1.9113,281.6254,217.4896,42.07643
230.5588,-0.816496,1.036841,-1.9113,281.6254,217.4896,42.07643
230.5617,-0.827126,1.06503,-1.947582,281.6043,217.8619,41.80156
230.5647,-0.827126,1.06503,-1.947582,281.6043,217.8619,41.80156
230.5676,-0.827126,1.06503,-1.947582,281.6043,217.8619,41.80156
230.5706,-0.827126,1.06503,-1.947582,281.6043,217.8619,41.80156
230.5729,-0.827126,1.06503,-1.947582,281.6043,217.8619,41.80156
230.5755,-0.827126,1.06503,-1.947582,281.6043,217.8619,41.80156
230.578,-0.827126,1.06503,-1.947582,281.6043,217.8619,41.80156
230.5807,-0.837774,1.095718,-1.983402,281.414,218.6705,40.99729
230.5841,-0.837774,1.095718,-1.983402,281.414,218.6705,40.99729
230.5872,-0.837774,1.095718,-1.983402,281.414,218.6705,40.99729
230.5897,-0.837774,1.095718,-1.983402,281.414,218.6705,40.99729
230.5924,-0.837773,1.095718,-1.983402,281.414,218.6705,40.99729
230.5951,-0.837774,1.095718,-1.983402,281.414,218.6705,40.99729
230.598,-0.837774,1.095718,-1.983402,281.414,218.6705,40.99729
230.6002,-0.852053,1.126733,-2.018585,281.2832,219.0312,40.61061
230.6038,-0.852053,1.126733,-2.018585,281.2832,219.0312,40.61061
230.607,-0.852053,1.126733,-2.018585,281.2832,219.0312,40.61061
230.6095,-0.852053,1.126734,-2.018585,281.2832,219.0312,40.61061
230.6122,-0.852053,1.126733,-2.018585,281.2832,219.0312,40.61061
230.6149,-0.852053,1.126733,-2.018585,281.2832,219.0312,40.61061
230.6176,-0.852053,1.126733,-2.018585,281.2832,219.0312,40.61061
230.6202,-0.858848,1.155211,-2.050922,281.2449,219.7305,39.94366
230.6236,-0.858848,1.155211,-2.050922,281.2449,219.7305,39.94366
230.6264,-0.858848,1.155211,-2.050922,281.2449,219.7305,39.94366
230.6288,-0.858848,1.155211,-2.050922,281.2449,219.7305,39.94366
230.6313,-0.858848,1.155211,-2.050922,281.2449,219.7305,39.94366
230.6432,-0.868953,1.181069,-2.079431,281.3107,220.1439,39.58418
230.6459,-0.868953,1.181069,-2.079431,281.3107,220.1439,39.58418
230.6491,-0.868953,1.181069,-2.079431,281.3107,220.1439,39.58418
230.6518,-0.868953,1.181069,-2.079431,281.3107,220.1439,39.58418
230.6548,-0.868953,1.181069,-2.079431,281.3107,220.1439,39.58418
230.6574,-0.868953,1.181069,-2.079431,281.3107,220.1439,39.58418
230.6598,-0.868953,1.181069,-2.079431,281.3107,220.1439,39.58418
230.6623,-0.875292,1.205688,-2.106493,281.3965,220.4646,39.22084
230.6659,-0.875292,1.205688,-2.106493,281.3965,220.4646,39.22084
230.6688,-0.875292,1.205688,-2.106493,281.3965,220.4646,39.22084
230.6716,-0.875292,1.205688,-2.106493,281.3965,220.4646,39.22084
230.6741,-0.875292,1.205688,-2.106493,281.3965,220.4646,39.22084
230.6769,-0.875292,1.205688,-2.106493,281.3965,220.4646,39.22084
230.6794,-0.875292,1.205688,-2.106493,281.3965,220.4646,39.22084
230.6818,-0.877655,1.229738,-2.130368,281.3934,220.9895,38.71187
230.6852,-0.877655,1.229738,-2.130368,281.3934,220.9895,38.71187
230.6888,-0.877655,1.229738,-2.130367,281.3934,220.9895,38.71187
230.6914,-0.877655,1.229738,-2.130368,281.3934,220.9895,38.71187
230.6942,-0.877655,1.229738,-2.130368,281.3934,220.9895,38.71187
230.6964,-0.877655,1.229738,-2.130368,281.3934,220.9895,38.71187
230.6994,-0.877655,1.229738,-2.130368,281.3934,220.9895,38.71187
230.7019,-0.880024,1.251766,-2.154287,281.426,221.0771,38.58587
230.7054,-0.880024,1.251765,-2.154287,281.426,221.0771,38.58587
230.7083,-0.880024,1.251765,-2.154287,281.426,221.0771,38.58587
230.7109,-0.880024,1.251765,-2.154287,281.426,221.0771,38.58587
230.7133,-0.880024,1.251765,-2.154287,281.426,221.0771,38.58587
230.716,-0.880024,1.251765,-2.154287,281.426,221.0771,38.58587
230.7188,-0.880024,1.251765,-2.154287,281.426,221.0771,38.58587
230.7216,-0.88203,1.275313,-2.174549,281.4432,221.5343,38.07139
230.7249,-0.88203,1.275313,-2.174549,281.4432,221.5343,38.07139
230.7276,-0.88203,1.275313,-2.174549,281.4432,221.5343,38.07139
230.7301,-0.88203,1.275313,-2.174549,281.4432,221.5343,38.07139
230.7326,-0.88203,1.275313,-2.174549,281.4432,221.5343,38.07139
230.7354,-0.88203,1.275313,-2.174549,281.4432,221.5343,38.07139
230.7383,-0.88203,1.275313,-2.174549,281.4432,221.5343,38.07139
230.7406,-0.883659,1.302496,-2.191007,281.5178,221.7875,37.83755
230.744,-0.883659,1.302496,-2.191007,281.5178,221.7875,37.83755
230.7468,-0.883659,1.302496,-2.191007,281.5178,221.7875,37.83755
230.7495,-0.883659,1.302496,-2.191007,281.5178,221.7875,37.83755
230.7519,-0.883659,1.302496,-2.191007,281.5178,221.7875,37.83755
230.7547,-0.883659,1.302496,-2.191007,281.5178,221.7875,37.83755
230.7573,-0.883659,1.302496,-2.191007,281.5178,221.7875,37.83755
230.7598,-0.883659,1.302496,-2.191007,281.5178,221.7875,37.83755
230.7623,-0.884776,1.329606,-2.202281,281.7124,221.6541,37.99004
230.7655,-0.884776,1.329606,-2.202281,281.7124,221.6541,37.99004
230.7679,-0.884776,1.329606,-2.202281,281.7124,221.6541,37.99004
230.771,-0.884776,1.329606,-2.202281,281.7124,221.6541,37.99004
230.7738,-0.884776,1.329606,-2.202281,281.7124,221.6541,37.99004
230.7763,-0.884776,1.329606,-2.202281,281.7124,221.6541,37.99004
230.7789,-0.884776,1.329606,-2.202281,281.7124,221.6541,37.99004
230.7816,-0.885359,1.35876,-2.208177,281.8374,221.6891,37.91222
230.7943,-0.885359,1.35876,-2.208177,281.8374,221.6891,37.91222
230.7967,-0.885359,1.35876,-2.208177,281.8374,221.6891,37.91222
230.7994,-0.885359,1.35876,-2.208177,281.8374,221.6891,37.91222
230.8017,-0.885912,1.390089,-2.213762,281.9962,221.3014,38.35075
230.8054,-0.885912,1.390089,-2.213762,281.9962,221.3014,38.35075
230.8084,-0.885912,1.390089,-2.213762,281.9962,221.3014,38.35075
230.8111,-0.885912,1.390089,-2.213762,281.9962,221.3014,38.35075
230.8138,-0.885912,1.390089,-2.213762,281.9962,221.3014,38.35075
230.8167,-0.885912,1.390089,-2.213762,281.9962,221.3014,38.35075
230.8196,-0.885912,1.390089,-2.213762,281.9962,221.3014,38.35075
230.8227,-0.886784,1.422266,-2.222566,282.0538,221.2225,38.40808
230.8259,-0.886784,1.422266,-2.222566,282.0538,221.2225,38.40808
230.8287,-0.886784,1.422266,-2.222566,282.0538,221.2225,38.40808
230.8314,-0.886784,1.422266,-2.222566,282.0538,221.2225,38.40808
230.8337,-0.886784,1.422266,-2.222566,282.0538,221.2225,38.40808
230.836,-0.886784,1.422266,-2.222566,282.0538,221.2225,38.40808
230.839,-0.886784,1.422266,-2.222566,282.0538,221.2225,38.40808
230.8417,-0.888038,1.46549,-2.235233,282.118,221.1599,38.36766
230.8449,-0.888038,1.46549,-2.235233,282.118,221.1599,38.36766
230.8478,-0.888038,1.46549,-2.235233,282.118,221.1599,38.36766
230.8501,-0.888038,1.46549,-2.235233,282.118,221.1599,38.36766
230.8527,-0.888038,1.46549,-2.235233,282.118,221.1599,38.36766
230.8559,-0.888038,1.46549,-2.235233,282.118,221.1599,38.36766
230.8586,-0.888038,1.46549,-2.235233,282.118,221.1599,38.36766
230.8611,-0.888489,1.517835,-2.239786,282.2583,220.8478,38.72881
230.8645,-0.888489,1.517835,-2.239786,282.2583,220.8478,38.72881
230.8674,-0.888489,1.517835,-2.239786,282.2583,220.8478,38.72881
230.8702,-0.888489,1.517835,-2.239786,282.2583,220.8478,38.72881
230.8729,-0.888489,1.517835,-2.239786,282.2583,220.8478,38.72881
230.8753,-0.888489,1.517835,-2.239786,282.2583,220.8478,38.72881
230.8778,-0.888489,1.517835,-2.239786,282.2583,220.8478,38.72881
230.8804,-0.887716,1.582654,-2.231984,282.4499,220.3452,39.21975
230.8838,-0.887716,1.582654,-2.231984,282.4499,220.3452,39.21975
230.8869,-0.887716,1.582654,-2.231984,282.4499,220.3452,39.21975
230.8898,-0.887716,1.582654,-2.231984,282.4499,220.3452,39.21975
230.8922,-0.887716,1.582654,-2.231984,282.4499,220.3452,39.21975
230.8947,-0.887716,1.582654,-2.231984,282.4499,220.3452,39.21975
230.8973,-0.887716,1.582654,-2.231984,282.4499,220.3452,39.21975
230.8999,-0.887716,1.582654,-2.231984,282.4499,220.3452,39.21975
230.9023,-0.882698,1.657275,-2.218842,282.7455,219.5593,39.96951
230.9059,-0.882698,1.657275,-2.218842,282.7455,219.5593,39.96951
230.9086,-0.882698,1.657275,-2.218842,282.7455,219.5593,39.96951
230.9115,-0.882698,1.657275,-2.218842,282.7455,219.5593,39.96951
230.9144,-0.882698,1.657275,-2.218842,282.7455,219.5593,39.96951
230.9172,-0.882698,1.657275,-2.218842,282.7455,219.5593,39.96951
230.9199,-0.882698,1.657275,-2.218842,282.7455,219.5593,39.96951
230.9228,-0.877107,1.73946,-2.19976,283.035,218.5157,41.00393
230.9258,-0.877107,1.73946,-2.19976,283.035,218.5157,41.00393
230.9281,-0.877107,1.73946,-2.19976,283.035,218.5157,41.00393
230.9307,-0.877107,1.73946,-2.19976,283.035,218.5157,41.00393
230.9333,-0.877107,1.73946,-2.19976,283.035,218.5157,41.00393
230.9449,-0.870329,1.871306,-2.168358,283.5587,216.7124,42.81684
230.9507,-0.870329,1.871306,-2.168358,283.5587,216.7124,42.81684
230.953,-0.870329,1.871306,-2.168358,283.5587,216.7124,42.81684
230.9564,-0.870329,1.871306,-2.168358,283.5587,216.7124,42.81684
230.9594,-0.870329,1.871306,-2.168358,283.5587,216.7124,42.81684
230.9618,-0.869097,1.927504,-2.155758,283.8177,215.9022,43.63919
230.9651,-0.869097,1.927505,-2.155758,283.8177,215.9022,43.63919
230.9678,-0.869097,1.927505,-2.155758,283.8177,215.9022,43.63919
230.9713,-0.869097,1.927505,-2.155758,283.8177,215.9022,43.63919
230.974,-0.869097,1.927505,-2.155758,283.8177,215.9022,43.63919
230.9766,-0.869097,1.927505,-2.155758,283.8177,215.9022,43.63919
230.979,-0.869097,1.927505,-2.155758,283.8177,215.9022,43.63919
230.9814,-0.866143,2.036508,-2.125542,284.3165,214.3946,45.10504
230.9846,-0.866143,2.036508,-2.125542,284.3165,214.3946,45.10504
230.9874,-0.866143,2.036508,-2.125542,284.3165,214.3946,45.10504
230.9904,-0.866143,2.036508,-2.125542,284.3165,214.3946,45.10504
230.9937,-0.866143,2.036508,-2.125542,284.3165,214.3946,45.10504
230.9965,-0.866143,2.036508,-2.125542,284.3165,214.3946,45.10504
230.9989,-0.866143,2.036508,-2.125542,284.3165,214.3946,45.10504
231.0016,-0.861976,2.153752,-2.082925,285.0215,212.6491,46.87986
231.0051,-0.861976,2.153752,-2.082925,285.0215,212.6491,46.87986
231.0117,-0.861976,2.153752,-2.082925,285.0215,212.6491,46.87986
231.017,-0.861976,2.153752,-2.082925,285.0215,212.6491,46.87986
231.0266,-0.857707,2.343571,-2.002153,286.3413,210.4657,49.15371
231.0321,-0.857707,2.343571,-2.002153,286.3413,210.4657,49.15371
231.0348,-0.857707,2.343571,-2.002153,286.3413,210.4657,49.15371
231.0376,-0.857707,2.343571,-2.002153,286.3413,210.4657,49.15371
231.0401,-0.858753,2.41,-1.975979,286.7715,209.9296,49.77456
231.0434,-0.858753,2.41,-1.97598,286.7715,209.9296,49.77456
231.0462,-0.858753,2.41,-1.97598,286.7715,209.9296,49.77456
231.049,-0.858753,2.41,-1.97598,286.7715,209.9296,49.77456
231.0515,-0.858753,2.41,-1.97598,286.7715,209.9296,49.77456
231.0546,-0.858753,2.41,-1.97598,286.7715,209.9296,49.77456
231.0574,-0.858753,2.41,-1.97598,286.7715,209.9296,49.77456
231.0601,-0.860696,2.535771,-1.922764,287.6934,208.4505,51.39369
231.0635,-0.860696,2.535771,-1.922764,287.6934,208.4505,51.39369
231.0661,-0.860695,2.535771,-1.922764,287.6934,208.4505,51.39369
231.0688,-0.860695,2.535771,-1.922764,287.6934,208.4505,51.39369
231.0719,-0.860695,2.535771,-1.922764,287.6934,208.4505,51.39369
231.0744,-0.860696,2.535771,-1.922764,287.6934,208.4505,51.39369
231.0774,-0.860695,2.535771,-1.922764,287.6934,208.4505,51.39369
231.0801,-0.863126,2.658119,-1.875286,288.6086,207.1494,53.047
231.0833,-0.863126,2.658119,-1.875287,288.6086,207.1494,53.047
231.0958,-0.863126,2.658119,-1.875286,288.6086,207.1494,53.047
231.0984,-0.863126,2.658119,-1.875286,288.6086,207.1494,53.047
231.1014,-0.869086,2.769206,-1.828305,289.6023,205.9298,54.64044
231.1052,-0.869086,2.769206,-1.828305,289.6023,205.9298,54.64044
231.108,-0.869086,2.769206,-1.828305,289.6023,205.9298,54.64044
231.111,-0.869086,2.769206,-1.828305,289.6023,205.9298,54.64044
231.1134,-0.869086,2.769206,-1.828305,289.6023,205.9298,54.64044
231.1163,-0.869086,2.769206,-1.828305,289.6023,205.9298,54.64044
231.1189,-0.869086,2.769206,-1.828305,289.6023,205.9298,54.64044
231.1216,-0.878772,2.859707,-1.784253,290.6259,204.8278,56.14297
231.1252,-0.878772,2.859707,-1.784253,290.6259,204.8278,56.14297
231.1282,-0.878772,2.859707,-1.784253,290.6259,204.8278,56.14297
231.1308,-0.878772,2.859707,-1.784253,290.6259,204.8278,56.14297
231.1335,-0.878772,2.859707,-1.784253,290.6259,204.8278,56.14297
231.1365,-0.878772,2.859707,-1.784253,290.6259,204.8278,56.14297
231.1393,-0.878772,2.859707,-1.784253,290.6259,204.8278,56.14297
231.1422,-0.895317,2.929056,-1.739769,291.438,204.0078,57.28288
231.1454,-0.895317,2.929056,-1.739769,291.438,204.0078,57.28288
231.1484,-0.895317,2.929056,-1.739769,291.438,204.0078,57.28288
231.151,-0.895317,2.929056,-1.739769,291.438,204.0078,57.28288
231.154,-0.895317,2.929056,-1.739769,291.438,204.0078,57.28288
231.1571,-0.895317,2.929056,-1.739769,291.438,204.0078,57.28288
231.1598,-0.895317,2.929056,-1.739769,291.438,204.0078,57.28288
231.1622,-0.914422,2.979144,-1.688503,292.4459,202.9649,58.77709
231.1658,-0.914422,2.979145,-1.688503,292.4459,202.9649,58.77709
231.1689,-0.914422,2.979145,-1.688504,292.4459,202.9649,58.77709
231.1722,-0.914422,2.979145,-1.688503,292.4459,202.9649,58.77709
231.1749,-0.914422,2.979145,-1.688503,292.4459,202.9649,58.77709
231.1774,-0.914422,2.979145,-1.688503,292.4459,202.9649,58.77709
231.1799,-0.914422,2.979145,-1.688503,292.4459,202.9649,58.77709
231.1825,-0.930757,2.992896,-1.64623,293.399,202.1872,59.96522
231.1857,-0.930757,2.992896,-1.64623,293.399,202.1872,59.96522
231.1889,-0.930757,2.992896,-1.64623,293.399,202.1872,59.96522
231.1917,-0.930757,2.992896,-1.64623,293.399,202.1872,59.96522
231.1943,-0.930757,2.992896,-1.64623,293.399,202.1872,59.96522
231.1974,-0.930757,2.992896,-1.64623,293.399,202.1872,59.96522
231.2003,-0.937926,2.970179,-1.616866,294.2456,201.2877,61.24239
231.2036,-0.937926,2.970178,-1.616866,294.2456,201.2877,61.24239
231.2066,-0.937926,2.970179,-1.616866,294.2456,201.2877,61.24239
231.2096,-0.937926,2.970179,-1.616866,294.2456,201.2877,61.24239
231.2124,-0.937926,2.970179,-1.616866,294.2456,201.2877,61.24239
231.2153,-0.937926,2.970179,-1.616866,294.2456,201.2877,61.24239
231.2182,-0.937926,2.970179,-1.616866,294.2456,201.2877,61.24239
231.2209,-0.937006,2.899868,-1.577855,294.9866,200.4198,62.54222
231.2241,-0.937006,2.899868,-1.577855,294.9866,200.4198,62.54222
231.227,-0.937006,2.899868,-1.577855,294.9866,200.4198,62.54222
231.2298,-0.937006,2.899868,-1.577855,294.9866,200.4198,62.54222
231.2328,-0.937006,2.899868,-1.577855,294.9866,200.4198,62.54222
231.236,-0.937006,2.899868,-1.577855,294.9866,200.4198,62.54222
231.2486,-0.930174,2.738591,-1.517255,296.1193,199.9729,63.62993
231.2512,-0.930174,2.738591,-1.517255,296.1193,199.9729,63.62993
231.2538,-0.930174,2.738591,-1.517255,296.1193,199.9729,63.62993
231.2559,-0.930174,2.738591,-1.517255,296.1193,199.9729,63.62993
231.2593,-0.930174,2.738591,-1.517255,296.1193,199.9729,63.62993
231.2621,-0.924091,2.662067,-1.493688,296.4237,200.1062,63.69847
231.2656,-0.924091,2.662067,-1.493688,296.4237,200.1062,63.69847
231.269,-0.924091,2.662067,-1.493688,296.4237,200.1062,63.69847
231.2723,-0.924091,2.662067,-1.493688,296.4237,200.1062,63.69847
231.2748,-0.924091,2.662067,-1.493688,296.4237,200.1062,63.69847
231.2778,-0.924091,2.662067,-1.493688,296.4237,200.1062,63.69847
231.2806,-0.920475,2.521231,-1.461493,296.5755,200.5116,63.76713
231.2838,-0.920475,2.521231,-1.461493,296.5755,200.5116,63.76713
231.2864,-0.920475,2.521231,-1.461493,296.5755,200.5116,63.76713
231.2901,-0.920475,2.521231,-1.461493,296.5755,200.5116,63.76713
231.2928,-0.920475,2.521231,-1.461493,296.5755,200.5116,63.76713
231.2952,-0.920475,2.521231,-1.461493,296.5755,200.5116,63.76713
231.298,-0.920475,2.521231,-1.461493,296.5755,200.5116,63.76713
231.3006,-0.918597,2.415638,-1.444771,296.3875,201.4037,63.30646
231.3042,-0.918597,2.415638,-1.444771,296.3875,201.4037,63.30646
231.3071,-0.918597,2.415638,-1.444771,296.3875,201.4037,63.30646
231.3101,-0.918597,2.415638,-1.444771,296.3875,201.4037,63.30646
