time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
146.2296,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
146.2323,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
146.2349,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
146.2375,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
146.24,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
146.2426,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
146.2462,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
146.249,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
146.2517,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
146.2538,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
146.2564,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
146.2598,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
146.2623,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
146.2658,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
146.2685,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
146.2712,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
146.2741,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
146.2795,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
146.2846,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.2926,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.2949,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.2976,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.3004,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
146.3036,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
146.3063,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
146.3095,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
146.3123,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
146.3151,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
146.3174,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
146.322,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
146.3348,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
146.3372,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
146.3397,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
146.3432,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
146.3463,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
146.3493,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
146.3521,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
146.3569,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
146.3699,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.3724,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.376,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.3786,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.3811,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
146.3843,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
146.3872,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
146.39,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
146.3931,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
146.3956,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
146.3981,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
146.4005,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.4038,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.4067,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.4092,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.4121,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.4148,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.417,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.4193,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.4217,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
146.4253,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
146.4281,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
146.431,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
146.4338,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
146.4364,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
146.439,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
146.4419,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
146.4454,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
146.4498,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
146.4528,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
146.4554,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
146.4583,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
146.4609,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.4641,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.4673,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.4699,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.4724,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.4752,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.4778,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.4804,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.4839,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.4867,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.4893,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.4919,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.4945,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.4971,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.4997,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.5022,-0.10617,-0.744075,0.805205,18.57186,187.6315,290.7367
146.5055,-0.10617,-0.744075,0.805205,18.57186,187.6315,290.7367
146.5086,-0.10617,-0.744075,0.805205,18.57186,187.6315,290.7367
146.5201,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.5228,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.5259,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.5285,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.5314,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.534,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.5366,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.5392,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.542,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.5451,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.5481,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.5507,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.5534,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.5558,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.5587,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.5614,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.5648,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.5673,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.5697,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.5724,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.5756,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.5785,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.5812,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.5841,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.5868,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.5897,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.5929,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.5953,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.5978,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.6002,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
146.6036,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
146.6064,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
146.6095,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
146.6118,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
146.6144,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
146.6171,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
146.6195,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
146.6219,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.6254,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.6281,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.6309,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.6337,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.6364,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.6391,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.6419,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
146.6452,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
146.648,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
146.6507,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
146.6533,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
146.6559,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
146.6591,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
146.671,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.6737,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.6759,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.6789,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.6818,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
146.6848,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
146.6875,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
146.6904,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
146.6933,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
146.6957,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
146.6983,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
146.7009,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
146.7043,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
146.7071,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
146.7102,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
146.7125,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
146.7148,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
146.7175,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
146.7203,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.7244,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.7274,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.7307,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.7344,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.7374,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.7402,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.7434,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.7461,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.749,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.7516,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.7543,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.757,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.7598,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.7648,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
146.7774,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
146.7799,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
146.7824,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.7856,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.7885,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.7917,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.7943,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.7973,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.8002,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.8031,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.8058,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.8103,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.8217,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.8249,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.828,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.8305,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.8329,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.8354,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.838,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.841,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.8444,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.8471,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.8514,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.8543,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.8568,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.8592,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.8621,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
146.8653,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
146.8683,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
146.871,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
146.8734,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
146.8759,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
146.8787,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
146.8811,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.8843,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.8868,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.8897,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.8927,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.8952,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.8976,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.9005,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
146.9037,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
146.9062,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
146.9092,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
146.9118,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
146.9141,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
146.9176,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
146.921,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.9245,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.9274,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.9297,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.9324,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.9353,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.9384,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.9413,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
146.9447,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
146.9474,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
146.9499,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
146.9524,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
146.9549,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
146.958,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
146.961,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
146.9728,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
146.9754,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
146.9778,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
146.9802,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.9835,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.9864,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.9894,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.993,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.9958,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
146.9991,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
147.0015,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
147.0047,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
147.008,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
147.0107,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
147.0134,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
147.0159,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
147.0185,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
147.0211,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
147.0248,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
147.0275,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
147.0305,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
147.0328,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
147.0355,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
147.0382,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
147.041,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
147.0447,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
147.0473,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
147.0501,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
147.0526,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
147.055,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
147.0581,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
147.0605,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
147.0636,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
147.0663,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
147.069,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
147.0714,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
147.074,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
147.0769,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
147.0794,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
147.0818,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
147.085,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
147.0879,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
147.0912,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
147.0938,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
147.0965,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
147.0992,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
147.1018,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
147.1049,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
147.108,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
147.1104,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
147.1131,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.663
147.1334,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
147.1367,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
147.1394,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
147.1429,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
147.1462,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
147.1491,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
147.1518,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
147.1547,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
147.1573,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
147.1598,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
147.1645,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
147.1764,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
147.1782,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
147.1809,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
147.1844,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
147.188,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
147.1909,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
147.1932,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
147.1963,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
147.1994,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
147.202,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
147.205,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
147.2077,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
147.2101,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
147.2127,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
147.2155,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
147.2181,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
147.2204,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
147.2231,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
147.2261,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
147.2291,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
147.2323,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
147.2353,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
147.2378,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
147.2403,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
147.2437,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
147.2466,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
147.2494,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
147.2519,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
147.2544,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
147.257,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
147.26,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
147.2627,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
147.2667,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
