time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.71091,0.246713,2.05005,-1.074449,322.5153,189.9102,323.0686
14.71445,0.246713,2.05005,-1.074449,322.5153,189.9102,323.0686
14.71744,0.246713,2.05005,-1.074449,322.5153,189.9102,323.0686
14.72039,0.246713,2.05005,-1.074449,322.5153,189.9102,322.9954
14.72543,0.246713,2.05005,-1.074449,322.5153,189.9102,322.9954
14.72876,0.246713,2.05005,-1.074449,322.5153,189.9102,322.9954
14.73226,0.246713,2.05005,-1.074449,322.5153,189.9102,322.9954
14.73545,0.246713,2.05005,-1.074449,322.5153,189.9102,322.9954
14.73834,0.246713,2.05005,-1.074449,322.5153,189.9102,322.9954
14.7419,0.246746,2.05005,-1.075511,322.5153,189.9102,322.9954
14.74779,0.246746,2.05005,-1.075511,322.5153,189.9102,322.9954
14.75061,0.246746,2.05005,-1.075511,322.5153,189.9102,322.9954
14.75348,0.246746,2.05005,-1.075511,322.5153,189.9102,322.9954
14.75646,0.246746,2.05005,-1.075511,322.5153,189.9102,322.9954
14.76072,0.246779,2.05005,-1.076572,322.4421,189.9155,322.9921
14.76452,0.246779,2.05005,-1.076572,322.4421,189.9155,322.9921
14.76756,0.246779,2.05005,-1.076572,322.4421,189.9155,322.9921
14.7705,0.246779,2.05005,-1.076572,322.4421,189.9155,322.9921
14.77361,0.246779,2.05005,-1.076572,322.4421,189.9155,322.9921
14.77873,0.246779,2.05005,-1.076572,322.4421,189.9155,322.9921
14.78173,0.250025,2.05005,-1.07647,322.4421,189.892,322.9921
14.78718,0.250025,2.05005,-1.07647,322.4421,189.892,322.9921
14.79043,0.250025,2.05005,-1.07647,322.4421,189.892,322.9921
14.79535,0.250025,2.05005,-1.07647,322.4421,189.892,322.9921
14.79833,0.250025,2.05005,-1.07647,322.4421,189.892,322.9921
14.80123,0.250059,2.05005,-1.07753,322.4421,189.892,323.0654
14.80805,0.250059,2.05005,-1.07753,322.4421,189.892,323.0654
14.81144,0.250059,2.05005,-1.07753,322.4421,189.892,323.0654
14.81453,0.250059,2.05005,-1.07753,322.4421,189.892,323.0654
14.81745,0.250059,2.05005,-1.07753,322.4421,189.892,323.0654
14.82065,0.250059,2.05005,-1.07753,322.4421,189.892,323.0654
14.82566,0.250059,2.05005,-1.07753,322.4421,189.892,323.0654
14.82865,0.250059,2.05005,-1.07753,322.4421,189.892,323.0654
14.83156,0.250059,2.05005,-1.07753,322.4421,189.892,323.0654
14.83452,0.250059,2.05005,-1.07753,322.4421,189.892,323.0654
14.83779,0.250059,2.05005,-1.07753,322.4421,189.892,323.0654
14.84209,0.250059,2.05005,-1.07753,322.4421,189.892,322.9921
14.84702,0.250059,2.05005,-1.07753,322.4421,189.892,322.9921
14.84992,0.250059,2.05005,-1.07753,322.4421,189.892,322.9921
14.85358,0.250059,2.05005,-1.07753,322.4421,189.892,322.9921
14.85689,0.250059,2.05005,-1.07753,322.4421,189.892,322.9921
14.86139,0.250059,2.05005,-1.07753,322.4421,189.892,322.9921
14.86542,0.250059,2.05005,-1.07753,322.4421,189.892,322.9921
14.86863,0.250059,2.05005,-1.07753,322.4421,189.892,322.9921
14.87175,0.250059,2.05005,-1.07753,322.4421,189.892,322.9921
14.87533,0.250059,2.05005,-1.07753,322.4421,189.892,322.9921
14.87833,0.250059,2.05005,-1.07753,322.4421,189.892,322.9921
14.88159,0.250092,2.05005,-1.078589,322.4421,189.892,322.9921
14.88797,0.250092,2.05005,-1.078589,322.4421,189.892,322.9921
14.89201,0.250092,2.05005,-1.078589,322.4421,189.892,322.9921
14.89557,0.250092,2.05005,-1.078589,322.4421,189.892,322.9921
14.89864,0.250092,2.05005,-1.078589,322.4421,189.892,322.9921
14.90178,0.250209,2.05005,-1.082267,322.3461,189.901,322.9828
14.90699,0.250209,2.05005,-1.082267,322.3461,189.901,322.9828
14.91065,0.250209,2.05005,-1.082267,322.3461,189.901,322.9828
14.91377,0.250209,2.05005,-1.082267,322.3461,189.901,322.9828
14.91758,0.250209,2.05005,-1.082267,322.3461,189.901,322.9828
14.92038,0.250209,2.05005,-1.082267,322.4193,189.8956,323.0594
14.92528,0.250209,2.05005,-1.082267,322.4193,189.8956,323.0594
14.92828,0.250209,2.05005,-1.082267,322.4193,189.8956,323.0594
14.93136,0.250209,2.05005,-1.082267,322.4193,189.8956,323.0594
14.9346,0.250209,2.05005,-1.082267,322.4193,189.8956,323.0594
14.93768,0.250209,2.05005,-1.082267,322.4193,189.8956,323.0594
14.94138,0.250242,2.05005,-1.083324,322.4232,189.9809,322.9622
14.94828,0.250242,2.05005,-1.083324,322.4232,189.9809,322.9622
14.95125,0.250242,2.05005,-1.083324,322.4232,189.9809,322.9622
14.95426,0.250242,2.05005,-1.083324,322.4232,189.9809,322.9622
14.95753,0.250242,2.05005,-1.083324,322.4232,189.9809,322.9622
14.96165,0.250242,2.05005,-1.083324,322.3501,189.9863,322.9589
14.96698,0.250242,2.05005,-1.083324,322.3501,189.9863,322.9589
14.97011,0.250242,2.05005,-1.083324,322.3501,189.9863,322.9589
14.9737,0.250242,2.05005,-1.083324,322.3501,189.9863,322.9589
14.97821,0.250242,2.05005,-1.083324,322.3501,189.9863,322.9589
14.98129,0.250276,2.05005,-1.08438,322.4232,189.9809,323.0355
14.98708,0.250276,2.05005,-1.08438,322.4232,189.9809,323.0355
14.99042,0.250276,2.05005,-1.08438,322.4232,189.9809,323.0355
14.99476,0.250276,2.05005,-1.08438,322.4232,189.9809,323.0355
14.99805,0.250276,2.05005,-1.08438,322.4232,189.9809,323.0355
15.00074,0.250276,2.05005,-1.08438,322.4232,189.9809,323.0355
15.00461,0.250276,2.05005,-1.08438,322.4232,189.9809,323.0355
15.00853,0.250276,2.05005,-1.08438,322.4232,189.9809,323.0355
15.01229,0.250276,2.05005,-1.08438,322.4232,189.9809,323.0355
15.01534,0.250276,2.05005,-1.08438,322.4232,189.9809,323.0355
15.018,0.250276,2.05005,-1.08438,322.4232,189.9809,323.0355
15.02081,0.250276,2.05005,-1.08438,322.4272,190.0661,322.9384
15.02795,0.250276,2.05005,-1.08438,322.4272,190.0661,322.9384
15.03154,0.250276,2.05005,-1.08438,322.4272,190.0661,322.9384
15.03479,0.250276,2.05005,-1.08438,322.4272,190.0661,322.9384
15.03777,0.250276,2.05005,-1.08438,322.4272,190.0661,322.9384
15.04201,0.250392,2.05005,-1.088054,322.4043,190.0698,323.0055
15.04785,0.250392,2.05005,-1.088054,322.4043,190.0698,323.0055
15.05068,0.250392,2.05005,-1.088054,322.4043,190.0698,323.0055
15.05376,0.250392,2.05005,-1.088054,322.4043,190.0698,323.0055
15.05706,0.250392,2.05005,-1.088054,322.4043,190.0698,323.0055
15.06035,0.250392,2.05005,-1.088054,322.4043,190.0698,322.9323
15.06442,0.250392,2.05005,-1.088054,322.4043,190.0698,322.9323
15.06745,0.250392,2.05005,-1.088054,322.4043,190.0698,322.9323
15.07089,0.250392,2.05005,-1.088054,322.4043,190.0698,322.9323
15.07428,0.250392,2.05005,-1.088054,322.4043,190.0698,322.9323
15.07878,0.250392,2.05005,-1.088054,322.4043,190.0698,322.9323
15.082,0.250392,2.05005,-1.088054,322.4083,190.155,322.9084
15.08718,0.250392,2.05005,-1.088054,322.4083,190.155,322.9084
15.09014,0.250392,2.05005,-1.088054,322.4083,190.155,322.9084
15.09369,0.250392,2.05005,-1.088054,322.4083,190.155,322.9084
15.09743,0.250392,2.05005,-1.088054,322.4083,190.155,322.9084
15.10051,0.250392,2.05005,-1.088054,322.4083,190.155,322.9816
15.10468,0.250392,2.05005,-1.088054,322.4083,190.155,322.9816
15.108,0.250392,2.05005,-1.088053,322.4083,190.155,322.9816
15.11164,0.250392,2.05005,-1.088054,322.4083,190.155,322.9816
15.11499,0.250392,2.05005,-1.088054,322.4083,190.155,322.9816
15.11844,0.250392,2.05005,-1.088054,322.4083,190.155,322.9816
15.1215,0.250392,2.05005,-1.088054,322.4124,190.2402,322.8844
15.12769,0.250392,2.05005,-1.088054,322.4124,190.2402,322.8844
15.13043,0.250392,2.05005,-1.088054,322.4124,190.2402,322.8844
15.13383,0.250392,2.05005,-1.088054,322.4124,190.2402,322.8844
15.13718,0.250392,2.05005,-1.088054,322.4124,190.2402,322.8844
15.14064,0.250392,2.05005,-1.088054,322.3392,190.2458,322.9543
15.14706,0.250392,2.05005,-1.088054,322.3392,190.2458,322.9543
15.15055,0.250392,2.05005,-1.088054,322.3392,190.2458,322.9543
15.15399,0.250392,2.05005,-1.088054,322.3392,190.2458,322.9543
15.15724,0.250392,2.05005,-1.088054,322.3392,190.2458,322.9543
15.16063,0.250392,2.05005,-1.088054,322.4164,190.3254,322.8605
15.16469,0.250392,2.05005,-1.088054,322.4164,190.3254,322.8605
15.16814,0.250392,2.05005,-1.088054,322.4164,190.3254,322.8605
15.17085,0.250392,2.05005,-1.088054,322.4164,190.3254,322.8605
15.17397,0.250392,2.05005,-1.088054,322.4164,190.3254,322.8605
15.17796,0.250392,2.05005,-1.088054,322.4164,190.3254,322.8605
15.18135,0.250475,2.05005,-1.090672,322.3205,190.3348,322.9242
15.18709,0.250475,2.05005,-1.090672,322.3205,190.3348,322.9242
15.19031,0.250475,2.05005,-1.090672,322.3205,190.3348,322.9242
15.19392,0.250475,2.05005,-1.090672,322.3205,190.3348,322.9242
15.19815,0.250475,2.05005,-1.090672,322.3205,190.3348,322.9242
15.20122,0.250475,2.05005,-1.090672,322.2515,190.4257,322.8968
15.20777,0.250475,2.05005,-1.090672,322.2515,190.4257,322.8968
15.21126,0.250475,2.05005,-1.090672,322.2515,190.4257,322.8968
15.21487,0.250475,2.05005,-1.090672,322.2515,190.4257,322.8968
15.21792,0.250475,2.05005,-1.090672,322.2515,190.4257,322.8968
15.22067,0.250558,2.05005,-1.093291,322.2515,190.4257,322.8235
15.22528,0.250558,2.05005,-1.093291,322.2515,190.4257,322.8235
15.22863,0.250558,2.05005,-1.093291,322.2515,190.4257,322.8235
15.23158,0.250558,2.05005,-1.093291,322.2515,190.4257,322.8235
15.23461,0.250558,2.05005,-1.093291,322.2515,190.4257,322.8235
15.23781,0.250558,2.05005,-1.093291,322.2515,190.4257,322.8235
15.24115,0.250923,2.05005,-1.104815,322.2105,190.4392,322.8689
15.24743,0.250923,2.05005,-1.104815,322.2105,190.4392,322.8689
15.25036,0.250923,2.05005,-1.104815,322.2105,190.4392,322.8689
15.25334,0.250923,2.05005,-1.104815,322.2105,190.4392,322.8689
15.25637,0.250923,2.05005,-1.104815,322.2105,190.4392,322.8689
15.26029,0.251006,2.05005,-1.107432,322.1187,190.5343,322.7617
15.26433,0.251006,2.05005,-1.107432,322.1187,190.5343,322.7617
15.26723,0.251006,2.05005,-1.107432,322.1187,190.5343,322.7617
15.27008,0.251006,2.05005,-1.107432,322.1187,190.5343,322.7617
15.27318,0.251006,2.05005,-1.107432,322.1187,190.5343,322.7617
15.27714,0.251006,2.05005,-1.107432,322.1187,190.5343,322.7617
15.28057,0.251089,2.05005,-1.110049,322.0959,190.5381,322.7553
15.28712,0.251089,2.05005,-1.110049,322.0959,190.5381,322.7553
15.29018,0.251089,2.05005,-1.110049,322.0959,190.5381,322.7553
15.295,0.251089,2.05005,-1.110049,322.0959,190.5381,322.7553
15.2981,0.251089,2.05005,-1.110049,322.0959,190.5381,322.7553
15.31016,0.251089,2.05005,-1.110049,322.0228,190.5439,322.7518
15.31288,0.251089,2.05005,-1.110049,322.0228,190.5439,322.7518
15.31567,0.251089,2.05005,-1.110049,322.0228,190.5439,322.7518
15.31864,0.251089,2.05005,-1.110049,322.0228,190.5439,322.7518
15.32141,0.251089,2.05005,-1.110049,322.0959,190.5381,322.8286
15.32845,0.251089,2.05005,-1.110049,322.0959,190.5381,322.8286
15.33115,0.251089,2.05005,-1.110049,322.0959,190.5381,322.8286
15.33392,0.251089,2.05005,-1.110049,322.0959,190.5381,322.8286
15.33668,0.251089,2.05005,-1.110049,322.0959,190.5381,322.8286
15.33984,0.251089,2.05005,-1.110049,322.0959,190.5381,322.8286
15.34369,0.251122,2.05005,-1.111102,322.0959,190.5381,322.7553
15.3483,0.251122,2.05005,-1.111102,322.0959,190.5381,322.7553
15.35163,0.251122,2.05005,-1.111102,322.0959,190.5381,322.7553
15.35549,0.251122,2.05005,-1.111102,322.0959,190.5381,322.7553
15.36,0.251122,2.05005,-1.111102,322.0959,190.5381,322.7553
15.36292,0.251155,2.05005,-1.112154,322.1002,190.6236,322.8043
15.36721,0.251155,2.05005,-1.112154,322.1002,190.6236,322.8043
15.37052,0.251155,2.05005,-1.112154,322.1002,190.6236,322.8043
15.37488,0.251155,2.05005,-1.112154,322.1002,190.6236,322.8043
15.37807,0.251155,2.05005,-1.112154,322.1002,190.6236,322.8043
15.38104,0.251155,2.05005,-1.112154,322.1044,190.7091,322.78
15.38711,0.251155,2.05005,-1.112154,322.1044,190.7091,322.78
15.39001,0.251155,2.05005,-1.112154,322.1044,190.7091,322.78
15.39353,0.251155,2.05005,-1.112154,322.1044,190.7091,322.78
15.39679,0.251155,2.05005,-1.112154,322.1044,190.7091,322.78
15.4,0.251155,2.05005,-1.112154,322.0356,190.8004,322.679
15.40415,0.251155,2.05005,-1.112154,322.0356,190.8004,322.679
15.40726,0.251155,2.05005,-1.112154,322.0356,190.8004,322.679
15.41116,0.251155,2.05005,-1.112154,322.0356,190.8004,322.679
15.41481,0.251155,2.05005,-1.112154,322.0356,190.8004,322.679
15.41839,0.251155,2.05005,-1.112154,322.0356,190.8004,322.679
15.42113,0.251155,2.05005,-1.112154,322.0356,190.8004,322.679
15.42746,0.251155,2.05005,-1.112154,322.0356,190.8004,322.679
15.43067,0.251155,2.05005,-1.112154,322.0356,190.8004,322.679
15.43482,0.251155,2.05005,-1.112154,322.0356,190.8004,322.679
15.43775,0.251155,2.05005,-1.112154,322.0356,190.8004,322.679
15.44202,0.251155,2.05005,-1.112154,322.0356,190.8004,322.7522
15.44844,0.251155,2.05005,-1.112154,322.0356,190.8004,322.7522
15.45192,0.251155,2.05005,-1.112154,322.0356,190.8004,322.7522
15.45541,0.251155,2.05005,-1.112154,322.0356,190.8004,322.7522
15.45938,0.251155,2.05005,-1.112154,322.0356,190.8004,322.7522
15.46297,0.251155,2.05005,-1.112154,322.0399,190.8859,322.6547
15.46727,0.251155,2.05005,-1.112154,322.0399,190.8859,322.6547
15.47002,0.251155,2.05005,-1.112154,322.0399,190.8859,322.6547
15.47295,0.251155,2.05005,-1.112154,322.0399,190.8859,322.6547
15.47631,0.251155,2.05005,-1.112154,322.0399,190.8859,322.6547
15.47986,0.251155,2.05005,-1.112154,322.0399,190.8859,322.6547
15.48283,0.251188,2.05005,-1.113204,322.0399,190.8859,322.6547
15.488,0.251188,2.05005,-1.113204,322.0399,190.8859,322.6547
15.49191,0.251188,2.05005,-1.113204,322.0399,190.8859,322.6547
15.49619,0.251188,2.05005,-1.113204,322.0399,190.8859,322.6547
15.49895,0.251188,2.05005,-1.113204,322.0399,190.8859,322.6547
15.50165,0.251188,2.05005,-1.113204,322.0442,190.9714,322.6304
15.50952,0.251188,2.05005,-1.113204,322.0442,190.9714,322.6304
15.51275,0.251188,2.05005,-1.113204,322.0442,190.9714,322.6304
15.51588,0.251188,2.05005,-1.113204,322.0442,190.9714,322.6304
15.51885,0.251188,2.05005,-1.113204,322.0442,190.9714,322.6304
15.52181,0.251271,2.05005,-1.115821,322.0171,190.8899,322.7214
15.52795,0.251271,2.05005,-1.115821,322.0171,190.8899,322.7214
15.53088,0.251271,2.05005,-1.115821,322.0171,190.8899,322.7214
15.53392,0.251271,2.05005,-1.115821,322.0171,190.8899,322.7214
15.53666,0.251271,2.05005,-1.115821,322.0171,190.8899,322.7214
15.5397,0.251271,2.05005,-1.115821,322.0171,190.8899,322.7214
15.5446,0.251305,2.05005,-1.116871,322.0171,190.89,322.6481
15.54863,0.251305,2.05005,-1.116871,322.0171,190.89,322.6481
15.55161,0.251305,2.05005,-1.116871,322.0171,190.89,322.6481
15.55527,0.251305,2.05005,-1.116871,322.0171,190.89,322.6481
15.5598,0.251305,2.05005,-1.116871,322.0171,190.89,322.6481
15.56289,0.251305,2.05005,-1.116871,322.0214,190.9755,322.6238
15.56736,0.251305,2.05005,-1.116871,322.0214,190.9755,322.6238
15.57028,0.251305,2.05005,-1.116871,322.0214,190.9755,322.6238
15.57512,0.251305,2.05005,-1.116871,322.0214,190.9755,322.6238
15.57855,0.251305,2.05005,-1.116871,322.0214,190.9755,322.6238
15.58139,0.251305,2.05005,-1.116871,322.0214,190.9755,322.6238
15.5876,0.251305,2.05005,-1.116871,322.0214,190.9755,322.6238
15.59085,0.251305,2.05005,-1.116871,322.0214,190.9755,322.6238
15.59463,0.251305,2.05005,-1.116871,322.0214,190.9755,322.6238
15.59781,0.251305,2.05005,-1.116871,322.0214,190.9755,322.6238
15.6008,0.251305,2.05005,-1.116871,322.0214,190.9755,322.6238
15.60509,0.251305,2.05005,-1.116871,322.0214,190.9755,322.6238
15.6092,0.251305,2.05005,-1.116871,322.0214,190.9755,322.6238
15.61254,0.251305,2.05005,-1.116871,322.0214,190.9755,322.6238
15.61549,0.251305,2.05005,-1.116871,322.0214,190.9755,322.6238
15.61869,0.251305,2.05005,-1.116871,322.0214,190.9755,322.6238
15.62221,0.251338,2.05005,-1.117919,322.0171,190.8899,322.7214
15.62835,0.251338,2.05005,-1.117919,322.0171,190.8899,322.7214
15.6312,0.251338,2.05005,-1.117919,322.0171,190.8899,322.7214
15.63465,0.251338,2.05005,-1.117919,322.0171,190.8899,322.7214
15.63784,0.251338,2.05005,-1.117919,322.0171,190.8899,322.7214
15.64173,0.248107,2.05005,-1.11907,322.0214,190.999,322.6971
15.64822,0.248107,2.05005,-1.11907,322.0214,190.999,322.6971
15.65194,0.248107,2.05005,-1.11907,322.0214,190.999,322.6971
15.65537,0.248107,2.05005,-1.11907,322.0214,190.999,322.6971
15.65873,0.248107,2.05005,-1.11907,322.0214,190.999,322.6971
15.66258,0.248107,2.05005,-1.11907,322.0214,190.999,322.6971
15.66767,0.248107,2.05005,-1.11907,322.0214,190.999,322.6971
15.67085,0.248107,2.05005,-1.11907,322.0214,190.999,322.6971
15.67526,0.248107,2.05005,-1.11907,322.0214,190.999,322.6971
15.6785,0.248107,2.05005,-1.11907,322.0214,190.999,322.6971
15.6817,0.248107,2.05005,-1.11907,322.0214,190.999,322.6238
15.68835,0.248107,2.05005,-1.11907,322.0214,190.999,322.6238
15.69295,0.248107,2.05005,-1.11907,322.0214,190.999,322.6238
15.69629,0.248107,2.05005,-1.11907,322.0214,190.999,322.6238
15.69967,0.248107,2.05005,-1.11907,322.0214,190.999,322.6238
15.70252,0.248107,2.05005,-1.11907,322.0214,190.999,322.6238
15.70789,0.248107,2.05005,-1.11907,322.0214,190.999,322.6238
15.71094,0.248107,2.05005,-1.11907,322.0214,190.999,322.6238
15.71427,0.248107,2.05005,-1.11907,322.0214,190.999,322.6238
15.71752,0.248107,2.05005,-1.11907,322.0214,190.999,322.6238
15.72027,0.248107,2.05005,-1.11907,322.0214,190.999,322.6238
15.72507,0.248107,2.05005,-1.11907,322.0214,190.999,322.6238
15.72814,0.248107,2.05005,-1.11907,322.0214,190.999,322.6238
15.73168,0.248107,2.05005,-1.11907,322.0214,190.999,322.6238
15.73464,0.248107,2.05005,-1.11907,322.0214,190.999,322.6238
15.73748,0.248107,2.05005,-1.11907,322.0214,190.999,322.6238
15.7404,0.248107,2.05005,-1.11907,321.9483,191.005,322.6202
15.74499,0.248107,2.05005,-1.11907,321.9483,191.005,322.6202
15.74857,0.248107,2.05005,-1.11907,321.9483,191.005,322.6202
15.75168,0.248107,2.05005,-1.11907,321.9483,191.005,322.6202
15.75485,0.248107,2.05005,-1.11907,321.9483,191.005,322.6202
15.75909,0.248107,2.05005,-1.11907,321.9483,191.005,322.6202
15.76233,0.24814,2.05005,-1.120117,322.0214,190.999,322.6238
15.76728,0.24814,2.05005,-1.120117,322.0214,190.999,322.6238
15.77032,0.24814,2.05005,-1.120117,322.0214,190.999,322.6238
15.77366,0.24814,2.05005,-1.120117,322.0214,190.999,322.6238
15.77824,0.24814,2.05005,-1.120117,322.0214,190.999,322.6238
15.78143,0.24814,2.05005,-1.120117,322.0214,190.999,322.6238
15.78722,0.24814,2.05005,-1.120117,322.0214,190.999,322.6238
15.79032,0.24814,2.05005,-1.120117,322.0214,190.999,322.6238
15.79498,0.24814,2.05005,-1.120117,322.0214,190.999,322.6238
15.79788,0.24814,2.05005,-1.120117,322.0214,190.999,322.6238
15.80083,0.24814,2.05005,-1.120117,322.0214,190.999,322.6971
15.80459,0.24814,2.05005,-1.120117,322.0214,190.999,322.6971
15.80855,0.24814,2.05005,-1.120117,322.0214,190.999,322.6971
15.81216,0.24814,2.05005,-1.120117,322.0214,190.999,322.6971
15.81523,0.24814,2.05005,-1.120117,322.0214,190.999,322.6971
15.81855,0.24814,2.05005,-1.120117,322.0214,190.999,322.6971
15.82151,0.24814,2.05005,-1.120117,321.944,190.9194,322.6445
15.82807,0.24814,2.05005,-1.120117,321.944,190.9194,322.6445
15.83117,0.24814,2.05005,-1.120117,321.944,190.9194,322.6445
15.83452,0.24814,2.05005,-1.120117,321.944,190.9194,322.6445
15.83754,0.24814,2.05005,-1.120117,321.944,190.9194,322.6445
15.8418,0.24814,2.05005,-1.120117,321.9483,191.005,322.6202
15.84735,0.24814,2.05005,-1.120117,321.9483,191.005,322.6202
15.85016,0.24814,2.05005,-1.120117,321.9483,191.005,322.6202
15.85359,0.24814,2.05005,-1.120117,321.9483,191.005,322.6202
15.85664,0.24814,2.05005,-1.120117,321.9483,191.005,322.6202
15.8597,0.24814,2.05005,-1.120117,321.9483,191.005,322.6202
15.86352,0.24814,2.05005,-1.120117,322.0214,190.999,322.6971
15.86732,0.24814,2.05005,-1.120117,322.0214,190.999,322.6971
15.87063,0.24814,2.05005,-1.120117,322.0214,190.999,322.6971
15.87428,0.24814,2.05005,-1.120117,322.0214,190.999,322.6971
15.8778,0.24814,2.05005,-1.120117,322.0214,190.999,322.6971
15.88055,0.24814,2.05005,-1.120117,321.9483,191.005,322.6202
15.88404,0.24814,2.05005,-1.120117,321.9483,191.005,322.6202
15.88753,0.24814,2.05005,-1.120117,321.9483,191.005,322.6202
15.89151,0.24814,2.05005,-1.120117,321.9483,191.005,322.6202
15.89479,0.24814,2.05005,-1.120117,321.9483,191.005,322.6202
15.89737,0.24814,2.05005,-1.120117,321.9483,191.005,322.6202
15.90007,0.24814,2.05005,-1.120117,321.9483,191.005,322.6934
15.90409,0.24814,2.05005,-1.120117,321.9483,191.005,322.6934
15.90701,0.24814,2.05005,-1.120117,321.9483,191.005,322.6934
15.91068,0.24814,2.05005,-1.120117,321.9483,191.005,322.6934
15.91429,0.24814,2.05005,-1.120117,321.9483,191.005,322.6934
15.91764,0.24814,2.05005,-1.120117,321.9483,191.005,322.6934
15.92096,0.24814,2.05005,-1.120117,321.8752,191.011,322.6897
15.9274,0.24814,2.05005,-1.120117,321.8752,191.011,322.6897
15.93024,0.24814,2.05005,-1.120117,321.8752,191.011,322.6897
15.93388,0.24814,2.05005,-1.120117,321.8752,191.011,322.6897
15.93703,0.24814,2.05005,-1.120117,321.8752,191.011,322.6897
15.94017,0.24814,2.05005,-1.120117,321.8752,191.011,322.6165
15.94432,0.24814,2.05005,-1.120117,321.8752,191.011,322.6165
