time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.92528,0.084723,2.05005,-1.106789,329.2699,167.2745,331.1057
14.92828,0.084723,2.05005,-1.106789,329.2699,167.2745,331.1057
14.93136,0.084723,2.05005,-1.106789,329.2699,167.2745,331.1057
14.9346,0.084723,2.05005,-1.106789,329.2699,167.2745,331.1057
14.93768,0.084723,2.05005,-1.106789,329.2699,167.2745,331.1057
14.94138,0.084723,2.05005,-1.106789,329.201,167.1873,331.2043
14.94828,0.084723,2.05005,-1.106789,329.201,167.1873,331.2043
14.95125,0.084723,2.05005,-1.106789,329.201,167.1873,331.2043
14.95426,0.084723,2.05005,-1.106789,329.201,167.1873,331.2043
14.95753,0.084723,2.05005,-1.106789,329.201,167.1873,331.2043
14.96165,0.084723,2.05005,-1.106789,329.201,167.1873,331.2043
14.96698,0.084723,2.05005,-1.106789,329.201,167.1873,331.2043
14.97011,0.084723,2.05005,-1.106789,329.201,167.1873,331.2043
14.9737,0.084723,2.05005,-1.106789,329.201,167.1873,331.2043
14.97821,0.084723,2.05005,-1.106789,329.201,167.1873,331.2043
14.98129,0.084723,2.05005,-1.106789,329.201,167.1873,331.2043
14.98708,0.084723,2.05005,-1.106789,329.201,167.1873,331.2043
14.99042,0.084723,2.05005,-1.106789,329.201,167.1873,331.2043
14.99476,0.084723,2.05005,-1.106789,329.201,167.1873,331.2043
14.99805,0.084723,2.05005,-1.106789,329.201,167.1873,331.2043
15.00074,0.084695,2.05005,-1.104175,329.2238,167.1903,331.1985
15.00461,0.084695,2.05005,-1.104175,329.2238,167.1903,331.1985
15.00853,0.084695,2.05005,-1.104175,329.2238,167.1903,331.1985
15.01229,0.084695,2.05005,-1.104175,329.2238,167.1903,331.1985
15.01534,0.084695,2.05005,-1.104175,329.2238,167.1903,331.1985
15.018,0.084695,2.05005,-1.104175,329.2238,167.1903,331.1985
15.02081,0.084639,2.05005,-1.098946,329.2694,167.1961,331.1138
15.02795,0.084639,2.05005,-1.098947,329.2694,167.1961,331.1138
15.03154,0.084639,2.05005,-1.098946,329.2694,167.1961,331.1138
15.03479,0.084639,2.05005,-1.098946,329.2694,167.1961,331.1138
15.03777,0.084639,2.05005,-1.098946,329.2694,167.1961,331.1138
15.04201,0.084611,2.05005,-1.096332,329.2923,167.1991,331.1813
15.04785,0.084611,2.05005,-1.096332,329.2923,167.1991,331.1813
15.05068,0.084611,2.05005,-1.096332,329.2923,167.1991,331.1813
15.05376,0.084611,2.05005,-1.096332,329.2923,167.1991,331.1813
15.05706,0.084611,2.05005,-1.096332,329.2923,167.1991,331.1813
15.06035,0.084611,2.05005,-1.096331,329.2965,167.117,331.2039
15.06442,0.084611,2.05005,-1.096332,329.2965,167.117,331.2039
15.06745,0.084611,2.05005,-1.096332,329.2965,167.117,331.2039
15.07089,0.084611,2.05005,-1.096332,329.2965,167.117,331.2039
15.07428,0.084611,2.05005,-1.096332,329.2965,167.117,331.2039
15.07878,0.084611,2.05005,-1.096332,329.2965,167.117,331.2039
15.082,0.084611,2.05005,-1.096332,329.2965,167.117,331.2039
15.08718,0.084611,2.05005,-1.096332,329.2965,167.117,331.2039
15.09014,0.084611,2.05005,-1.096332,329.2965,167.117,331.2039
15.09369,0.084611,2.05005,-1.096332,329.2965,167.117,331.2039
15.09743,0.084611,2.05005,-1.096332,329.2965,167.117,331.2039
15.10051,0.084611,2.05005,-1.096332,329.2923,167.1991,331.1813
15.10468,0.084611,2.05005,-1.096332,329.2923,167.1991,331.1813
15.108,0.084611,2.05005,-1.096332,329.2923,167.1991,331.1813
15.11164,0.084611,2.05005,-1.096332,329.2923,167.1991,331.1813
15.11499,0.084611,2.05005,-1.096332,329.2923,167.1991,331.1813
15.11844,0.084611,2.05005,-1.096332,329.2923,167.1991,331.1813
15.1215,0.087866,2.05005,-1.096296,329.2191,167.1705,331.1839
15.12769,0.087866,2.05005,-1.096296,329.2191,167.1705,331.1839
15.13043,0.087866,2.05005,-1.096296,329.2191,167.1705,331.1839
15.13383,0.087866,2.05005,-1.096296,329.2191,167.1705,331.1839
15.13718,0.087866,2.05005,-1.096296,329.2191,167.1705,331.1839
15.14064,0.087866,2.05005,-1.096296,329.2965,167.0935,331.2039
15.14706,0.087866,2.05005,-1.096296,329.2965,167.0935,331.2039
15.15055,0.087866,2.05005,-1.096296,329.2965,167.0935,331.2039
15.15399,0.087866,2.05005,-1.096296,329.2965,167.0935,331.2039
15.15724,0.087866,2.05005,-1.096296,329.2965,167.0935,331.2039
15.16063,0.087866,2.05005,-1.096296,329.2965,167.0935,331.2039
15.16469,0.087866,2.05005,-1.096296,329.2965,167.0935,331.2039
15.16814,0.087866,2.05005,-1.096296,329.2965,167.0935,331.2039
15.17085,0.087866,2.05005,-1.096296,329.2965,167.0935,331.2039
15.17397,0.087866,2.05005,-1.096296,329.2965,167.0935,331.2039
15.17796,0.087866,2.05005,-1.096296,329.2965,167.0935,331.2039
15.18135,0.087866,2.05005,-1.096296,329.2923,167.1755,331.1813
15.18709,0.087866,2.05005,-1.096296,329.2923,167.1755,331.1813
15.19031,0.087866,2.05005,-1.096296,329.2923,167.1755,331.1813
15.19392,0.087866,2.05005,-1.096296,329.2923,167.1755,331.1813
15.19815,0.087866,2.05005,-1.096296,329.2923,167.1755,331.1813
15.20122,0.087866,2.05005,-1.096296,329.2923,167.1755,331.1813
15.20777,0.087866,2.05005,-1.096296,329.2923,167.1755,331.1813
15.21126,0.087866,2.05005,-1.096296,329.2923,167.1755,331.1813
15.21487,0.087866,2.05005,-1.096296,329.2923,167.1755,331.1813
15.21792,0.087866,2.05005,-1.096296,329.2923,167.1755,331.1813
15.22067,0.087866,2.05005,-1.096296,329.2923,167.1755,331.1813
15.22528,0.087866,2.05005,-1.096296,329.2923,167.1755,331.1813
15.22863,0.087866,2.05005,-1.096296,329.2923,167.1755,331.1813
15.23158,0.087866,2.05005,-1.096296,329.2923,167.1755,331.1813
15.23461,0.087866,2.05005,-1.096296,329.2923,167.1755,331.1813
15.23781,0.087866,2.05005,-1.096296,329.2923,167.1755,331.1813
15.24115,0.087865,2.05005,-1.096296,329.2191,167.1705,331.1107
15.24743,0.087866,2.05005,-1.096296,329.2191,167.1705,331.1107
15.25036,0.087866,2.05005,-1.096296,329.2191,167.1705,331.1107
15.25334,0.087866,2.05005,-1.096296,329.2191,167.1705,331.1107
15.25637,0.087866,2.05005,-1.096296,329.2191,167.1705,331.1107
15.26029,0.087866,2.05005,-1.096296,329.2923,167.1755,331.1813
15.26433,0.087866,2.05005,-1.096296,329.2923,167.1755,331.1813
15.26723,0.087866,2.05005,-1.096296,329.2923,167.1755,331.1813
15.27008,0.087866,2.05005,-1.096296,329.2923,167.1755,331.1813
15.27318,0.087866,2.05005,-1.096296,329.2923,167.1755,331.1813
15.27714,0.087866,2.05005,-1.096296,329.2923,167.1755,331.1813
15.28057,0.087866,2.05005,-1.096296,329.2923,167.1755,331.1813
15.28712,0.087866,2.05005,-1.096296,329.2923,167.1755,331.1813
15.29018,0.087866,2.05005,-1.096296,329.2923,167.1755,331.1813
15.295,0.087866,2.05005,-1.096296,329.2923,167.1755,331.1813
15.2981,0.087866,2.05005,-1.096296,329.2923,167.1755,331.1813
15.31016,0.087866,2.05005,-1.096296,329.2923,167.1755,331.1081
15.31288,0.087866,2.05005,-1.096296,329.2923,167.1755,331.1081
15.31567,0.087866,2.05005,-1.096296,329.2923,167.1755,331.1081
15.31864,0.087866,2.05005,-1.096296,329.2923,167.1755,331.1081
15.32141,0.087866,2.05005,-1.096296,329.2965,167.0935,331.2039
15.32845,0.087866,2.05005,-1.096296,329.2965,167.0935,331.2039
15.33115,0.087866,2.05005,-1.096296,329.2965,167.0935,331.2039
15.33392,0.087866,2.05005,-1.096296,329.2965,167.0935,331.2039
15.33668,0.087866,2.05005,-1.096296,329.2965,167.0935,331.2039
15.33984,0.087866,2.05005,-1.096296,329.2965,167.0935,331.2039
15.34369,0.087866,2.05005,-1.096296,329.2923,167.1755,331.1813
15.3483,0.087866,2.05005,-1.096296,329.2923,167.1755,331.1813
15.35163,0.087866,2.05005,-1.096296,329.2923,167.1755,331.1813
15.35549,0.087866,2.05005,-1.096296,329.2923,167.1755,331.1813
15.36,0.087866,2.05005,-1.096296,329.2923,167.1755,331.1813
15.36292,0.087866,2.05005,-1.096296,329.2923,167.1755,331.1813
15.36721,0.087866,2.05005,-1.096296,329.2923,167.1755,331.1813
15.37052,0.087866,2.05005,-1.096296,329.2923,167.1755,331.1813
15.37488,0.087866,2.05005,-1.096296,329.2923,167.1755,331.1813
15.37807,0.087866,2.05005,-1.096296,329.2923,167.1755,331.1813
15.38104,0.087866,2.05005,-1.096296,329.3654,167.1806,331.1787
15.38711,0.087866,2.05005,-1.096296,329.3654,167.1806,331.1787
15.39001,0.087866,2.05005,-1.096296,329.3654,167.1806,331.1787
15.39353,0.087866,2.05005,-1.096296,329.3654,167.1806,331.1787
15.39679,0.087866,2.05005,-1.096296,329.3654,167.1806,331.1787
15.4,0.087866,2.05005,-1.096296,329.3696,167.0986,331.2013
15.40415,0.087866,2.05005,-1.096296,329.3696,167.0986,331.2013
15.40726,0.087866,2.05005,-1.096296,329.3696,167.0986,331.2013
15.41116,0.087866,2.05005,-1.096296,329.3696,167.0986,331.2013
15.41481,0.087866,2.05005,-1.096296,329.3696,167.0986,331.2013
15.41839,0.087866,2.05005,-1.096296,329.3696,167.0986,331.2013
15.42113,0.087866,2.05005,-1.096296,329.3654,167.1806,331.1055
15.42746,0.087866,2.05005,-1.096296,329.3654,167.1806,331.1055
15.43067,0.087866,2.05005,-1.096296,329.3654,167.1806,331.1055
15.43482,0.087866,2.05005,-1.096296,329.3654,167.1806,331.1055
15.43775,0.087866,2.05005,-1.096296,329.3654,167.1806,331.1055
15.44202,0.087866,2.05005,-1.096296,329.5201,167.0268,331.2187
15.44844,0.087866,2.05005,-1.096296,329.5201,167.0268,331.2187
15.45192,0.087866,2.05005,-1.096296,329.5201,167.0268,331.2187
15.45541,0.087866,2.05005,-1.096296,329.5201,167.0268,331.2187
15.45938,0.087866,2.05005,-1.096296,329.5201,167.0268,331.2187
15.46297,0.087866,2.05005,-1.096296,329.4427,167.1036,331.1987
15.46727,0.087866,2.05005,-1.096296,329.4427,167.1036,331.1987
15.47002,0.087866,2.05005,-1.096296,329.4427,167.1036,331.1987
15.47295,0.087866,2.05005,-1.096296,329.4427,167.1036,331.1987
15.47631,0.087866,2.05005,-1.096296,329.4427,167.1036,331.1987
15.47986,0.087866,2.05005,-1.096296,329.4427,167.1036,331.1987
15.48283,0.087866,2.05005,-1.096296,329.5116,167.1906,331.1736
15.488,0.087866,2.05005,-1.096296,329.5116,167.1906,331.1736
15.49191,0.087866,2.05005,-1.096296,329.5116,167.1906,331.1736
15.49619,0.087866,2.05005,-1.096296,329.5116,167.1906,331.1736
15.49895,0.087866,2.05005,-1.096296,329.5116,167.1906,331.1736
15.50165,0.087865,2.05005,-1.096296,329.5201,167.0268,331.2187
15.50952,0.087866,2.05005,-1.096296,329.5201,167.0268,331.2187
15.51275,0.087866,2.05005,-1.096296,329.5201,167.0268,331.2187
15.51588,0.087866,2.05005,-1.096296,329.5201,167.0268,331.2187
15.51885,0.087866,2.05005,-1.096296,329.5201,167.0268,331.2187
15.52181,0.087865,2.05005,-1.096296,329.5158,167.1087,331.1961
15.52795,0.087866,2.05005,-1.096296,329.5158,167.1087,331.1961
15.53088,0.087866,2.05005,-1.096296,329.5158,167.1087,331.1961
15.53392,0.087866,2.05005,-1.096296,329.5158,167.1087,331.1961
15.53666,0.087866,2.05005,-1.096296,329.5158,167.1087,331.1961
15.5397,0.087866,2.05005,-1.096296,329.5158,167.1087,331.1961
15.5446,0.087866,2.05005,-1.096296,329.5158,167.1087,331.1961
15.54863,0.087866,2.05005,-1.096296,329.5158,167.1087,331.1961
15.55161,0.087866,2.05005,-1.096296,329.5158,167.1087,331.1961
15.55527,0.087866,2.05005,-1.096296,329.5158,167.1087,331.1961
15.5598,0.087866,2.05005,-1.096296,329.5158,167.1087,331.1961
15.56289,0.087866,2.05005,-1.096296,329.5158,167.1087,331.1961
15.56736,0.087866,2.05005,-1.096296,329.5158,167.1087,331.1961
15.57028,0.087866,2.05005,-1.096296,329.5158,167.1087,331.1961
15.57512,0.087866,2.05005,-1.096296,329.5158,167.1087,331.1961
15.57855,0.087866,2.05005,-1.096296,329.5158,167.1087,331.1961
15.58139,0.087866,2.05005,-1.096296,329.5116,167.1906,331.1736
15.5876,0.087866,2.05005,-1.096296,329.5116,167.1906,331.1736
15.59085,0.087866,2.05005,-1.096296,329.5116,167.1906,331.1736
15.59463,0.087866,2.05005,-1.096296,329.5116,167.1906,331.1736
15.59781,0.087866,2.05005,-1.096296,329.5116,167.1906,331.1736
15.6008,0.087866,2.05005,-1.096296,329.5158,167.1087,331.1961
15.60509,0.087866,2.05005,-1.096296,329.5158,167.1087,331.1961
15.6092,0.087866,2.05005,-1.096296,329.5158,167.1087,331.1961
15.61254,0.087866,2.05005,-1.096296,329.5158,167.1087,331.1961
15.61549,0.087866,2.05005,-1.096296,329.5158,167.1087,331.1961
15.61869,0.087866,2.05005,-1.096296,329.5158,167.1087,331.1961
15.62221,0.087866,2.05005,-1.096296,329.5158,167.1087,331.1229
15.62835,0.087866,2.05005,-1.096296,329.5158,167.1087,331.1229
15.6312,0.087866,2.05005,-1.096296,329.5158,167.1087,331.1229
15.63465,0.087866,2.05005,-1.096296,329.5158,167.1087,331.1229
15.63784,0.087866,2.05005,-1.096296,329.5158,167.1087,331.1229
15.64173,0.087866,2.05005,-1.096296,329.5201,167.0268,331.2187
15.64822,0.087866,2.05005,-1.096296,329.5201,167.0268,331.2187
15.65194,0.087866,2.05005,-1.096296,329.5201,167.0268,331.2187
15.65537,0.087866,2.05005,-1.096296,329.5201,167.0268,331.2187
15.65873,0.087866,2.05005,-1.096296,329.5201,167.0268,331.2187
15.66258,0.087866,2.05005,-1.096296,329.5158,167.1087,331.1961
15.66767,0.087866,2.05005,-1.096296,329.5158,167.1087,331.1961
15.67085,0.087866,2.05005,-1.096296,329.5158,167.1087,331.1961
15.67526,0.087866,2.05005,-1.096296,329.5158,167.1087,331.1961
15.6785,0.087866,2.05005,-1.096296,329.5158,167.1087,331.1961
15.6817,0.087866,2.05005,-1.096296,329.5158,167.1087,331.1961
15.68835,0.087866,2.05005,-1.096296,329.5158,167.1087,331.1961
15.69295,0.087866,2.05005,-1.096296,329.5158,167.1087,331.1961
15.69629,0.087866,2.05005,-1.096296,329.5158,167.1087,331.1961
15.69967,0.087866,2.05005,-1.096296,329.5158,167.1087,331.1961
15.70252,0.087866,2.05005,-1.096296,329.5158,167.1087,331.1961
15.70789,0.087866,2.05005,-1.096296,329.5158,167.1087,331.1961
15.71094,0.087866,2.05005,-1.096296,329.5158,167.1087,331.1961
15.71427,0.087866,2.05005,-1.096296,329.5158,167.1087,331.1961
15.71752,0.087866,2.05005,-1.096296,329.5158,167.1087,331.1961
15.72027,0.087866,2.05005,-1.096296,329.5116,167.1906,331.1736
15.72507,0.087866,2.05005,-1.096296,329.5116,167.1906,331.1736
15.72814,0.087866,2.05005,-1.096296,329.5116,167.1906,331.1736
15.73168,0.087866,2.05005,-1.096296,329.5116,167.1906,331.1736
15.73464,0.087866,2.05005,-1.096296,329.5116,167.1906,331.1736
15.73748,0.087866,2.05005,-1.096296,329.5116,167.1906,331.1736
15.7404,0.087866,2.05005,-1.096296,329.5116,167.1906,331.1003
15.74499,0.087866,2.05005,-1.096296,329.5116,167.1906,331.1003
15.74857,0.087866,2.05005,-1.096296,329.5116,167.1906,331.1003
15.75168,0.087866,2.05005,-1.096296,329.5116,167.1906,331.1003
15.75485,0.087866,2.05005,-1.096296,329.5116,167.1906,331.1003
15.75909,0.087866,2.05005,-1.096296,329.5116,167.1906,331.1003
15.76233,0.087866,2.05005,-1.096296,329.5158,167.1087,331.1961
15.76728,0.087866,2.05005,-1.096296,329.5158,167.1087,331.1961
15.77032,0.087866,2.05005,-1.096296,329.5158,167.1087,331.1961
15.77366,0.087866,2.05005,-1.096296,329.5158,167.1087,331.1961
15.77824,0.087866,2.05005,-1.096296,329.5158,167.1087,331.1961
15.78143,0.087866,2.05005,-1.096296,329.5158,167.1087,331.1229
15.78722,0.087866,2.05005,-1.096296,329.5158,167.1087,331.1229
15.79032,0.087866,2.05005,-1.096296,329.5158,167.1087,331.1229
15.79498,0.087866,2.05005,-1.096296,329.5158,167.1087,331.1229
15.79788,0.087866,2.05005,-1.096296,329.5158,167.1087,331.1229
15.80083,0.087866,2.05005,-1.096296,329.5158,167.1087,331.1229
15.80459,0.087866,2.05005,-1.096296,329.5158,167.1087,331.1229
15.80855,0.087866,2.05005,-1.096296,329.5158,167.1087,331.1229
15.81216,0.087866,2.05005,-1.096296,329.5158,167.1087,331.1229
15.81523,0.087866,2.05005,-1.096296,329.5158,167.1087,331.1229
15.81855,0.087866,2.05005,-1.096296,329.5158,167.1087,331.1229
15.82151,0.087866,2.05005,-1.096296,329.5158,167.1087,331.1961
15.82807,0.087866,2.05005,-1.096296,329.5158,167.1087,331.1961
15.83117,0.087866,2.05005,-1.096296,329.5158,167.1087,331.1961
15.83452,0.087866,2.05005,-1.096296,329.5158,167.1087,331.1961
15.83754,0.087866,2.05005,-1.096296,329.5158,167.1087,331.1961
15.8418,0.087866,2.05005,-1.096296,329.4427,167.1036,331.1987
15.84735,0.087866,2.05005,-1.096296,329.4427,167.1036,331.1987
15.85016,0.087866,2.05005,-1.096296,329.4427,167.1036,331.1987
15.85359,0.087866,2.05005,-1.096296,329.4427,167.1036,331.1987
15.85664,0.087866,2.05005,-1.096296,329.4427,167.1036,331.1987
15.8597,0.087866,2.05005,-1.096296,329.4427,167.1036,331.1987
15.86352,0.087866,2.05005,-1.096296,329.4469,167.0217,331.2213
15.86732,0.087866,2.05005,-1.096296,329.4469,167.0217,331.2213
15.87063,0.087866,2.05005,-1.096296,329.4469,167.0217,331.2213
15.87428,0.087866,2.05005,-1.096296,329.4469,167.0217,331.2213
15.8778,0.087866,2.05005,-1.096296,329.4469,167.0217,331.2213
15.88055,0.087866,2.05005,-1.096296,329.4427,167.1036,331.1987
15.88404,0.087866,2.05005,-1.096296,329.4427,167.1036,331.1987
15.88753,0.087866,2.05005,-1.096296,329.4427,167.1036,331.1987
15.89151,0.087866,2.05005,-1.096296,329.4427,167.1036,331.1987
15.89479,0.087866,2.05005,-1.096296,329.4427,167.1036,331.1987
15.89737,0.087866,2.05005,-1.096296,329.4427,167.1036,331.1987
15.90007,0.087866,2.05005,-1.096296,329.4427,167.1036,331.1987
15.90409,0.087866,2.05005,-1.096296,329.4427,167.1036,331.1987
15.90701,0.087866,2.05005,-1.096296,329.4427,167.1036,331.1987
15.91068,0.087866,2.05005,-1.096296,329.4427,167.1036,331.1987
15.91429,0.087866,2.05005,-1.096296,329.4427,167.1036,331.1987
15.91764,0.087866,2.05005,-1.096296,329.4427,167.1036,331.1987
15.92096,0.087866,2.05005,-1.096296,329.4469,167.0217,331.2213
15.9274,0.087866,2.05005,-1.096296,329.4469,167.0217,331.2213
15.93024,0.087866,2.05005,-1.096296,329.4469,167.0217,331.2213
15.93388,0.087866,2.05005,-1.096296,329.4469,167.0217,331.2213
15.93703,0.087866,2.05005,-1.096296,329.4469,167.0217,331.2213
15.94017,0.087866,2.05005,-1.096296,329.3696,167.0986,331.2013
15.94432,0.087866,2.05005,-1.096296,329.3696,167.0986,331.2013
15.94734,0.087866,2.05005,-1.096296,329.3696,167.0986,331.2013
15.95111,0.087866,2.05005,-1.096296,329.3696,167.0986,331.2013
15.95374,0.087866,2.05005,-1.096296,329.3696,167.0986,331.2013
15.95671,0.087866,2.05005,-1.096296,329.3696,167.0986,331.2013
15.96129,0.087866,2.05005,-1.096296,329.3696,167.0986,331.2013
15.96767,0.087866,2.05005,-1.096296,329.3696,167.0986,331.2013
15.97109,0.087866,2.05005,-1.096296,329.3696,167.0986,331.2013
15.97537,0.087866,2.05005,-1.096296,329.3696,167.0986,331.2013
15.97833,0.087866,2.05005,-1.096296,329.3696,167.0986,331.2013
15.98181,0.087866,2.05005,-1.096296,329.3696,167.0986,331.2013
15.98752,0.087866,2.05005,-1.096296,329.3696,167.0986,331.2013
15.99162,0.087866,2.05005,-1.096296,329.3696,167.0986,331.2013
15.99533,0.087866,2.05005,-1.096296,329.3696,167.0986,331.2013
15.99886,0.087866,2.05005,-1.096296,329.3696,167.0986,331.2013
16.00194,0.087865,2.05005,-1.096296,329.3696,167.0986,331.2013
16.00869,0.087866,2.05005,-1.096296,329.3696,167.0986,331.2013
16.01174,0.087866,2.05005,-1.096296,329.3696,167.0986,331.2013
16.01541,0.087866,2.05005,-1.096296,329.3696,167.0986,331.2013
16.01833,0.087866,2.05005,-1.096296,329.3696,167.0986,331.2013
16.02124,0.087866,2.05005,-1.096296,329.3738,167.0166,331.2238
16.02747,0.087866,2.05005,-1.096296,329.3738,167.0166,331.2238
16.03055,0.087866,2.05005,-1.096296,329.3738,167.0166,331.2238
16.03344,0.087866,2.05005,-1.096296,329.3738,167.0166,331.2238
16.03685,0.087866,2.05005,-1.096296,329.3738,167.0166,331.2238
16.04012,0.087866,2.05005,-1.096296,329.3738,167.0166,331.2238
16.04478,0.087866,2.05005,-1.096296,329.3738,167.0166,331.2238
16.04794,0.087866,2.05005,-1.096296,329.3738,167.0166,331.2238
16.05099,0.087866,2.05005,-1.096296,329.3738,167.0166,331.2238
16.05389,0.087866,2.05005,-1.096296,329.3738,167.0166,331.2238
16.05698,0.087866,2.05005,-1.096296,329.3738,167.0166,331.2238
16.06065,0.087866,2.05005,-1.096296,329.3738,167.0166,331.2238
16.06744,0.087866,2.05005,-1.096296,329.3738,167.0166,331.2238
16.07057,0.087866,2.05005,-1.096296,329.3738,167.0166,331.2238
16.07387,0.087866,2.05005,-1.096296,329.3738,167.0166,331.2238
16.07861,0.087866,2.05005,-1.096296,329.3738,167.0166,331.2238
16.08169,0.087865,2.05005,-1.096296,329.3738,167.0166,331.2238
16.08742,0.087866,2.05005,-1.096296,329.3738,167.0166,331.2238
16.0921,0.087866,2.05005,-1.096296,329.3738,167.0166,331.2238
16.09542,0.087866,2.05005,-1.096296,329.3738,167.0166,331.2238
16.09826,0.087866,2.05005,-1.096296,329.3738,167.0166,331.2238
16.10127,0.087866,2.05005,-1.096296,329.3738,167.0166,331.2238
16.1092,0.087866,2.05005,-1.096296,329.3738,167.0166,331.2238
16.1121,0.087866,2.05005,-1.096296,329.3738,167.0166,331.2238
16.11512,0.087866,2.05005,-1.096296,329.3738,167.0166,331.2238
16.11807,0.087866,2.05005,-1.096296,329.3738,167.0166,331.2238
16.12101,0.087866,2.05005,-1.096296,329.3738,167.0166,331.2238
16.12737,0.087866,2.05005,-1.096296,329.3738,167.0166,331.2238
16.13035,0.087866,2.05005,-1.096296,329.3738,167.0166,331.2238
16.13377,0.087866,2.05005,-1.096296,329.3738,167.0166,331.2238
16.13678,0.087866,2.05005,-1.096296,329.3738,167.0166,331.2238
16.1406,0.087866,2.05005,-1.096296,329.3738,167.0166,331.2238
16.14471,0.087866,2.05005,-1.096296,329.3738,167.0166,331.2238
16.14744,0.087866,2.05005,-1.096296,329.3738,167.0166,331.2238
16.15065,0.087866,2.05005,-1.096296,329.3738,167.0166,331.2238
16.15417,0.087866,2.05005,-1.096296,329.3738,167.0166,331.2238
