time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.26816,-1.269989,2.05005,-0.972757,324.4514,156.0749,19.91527
44.27065,-1.269989,2.05005,-0.972757,324.4514,156.0749,19.91527
44.27382,-1.269989,2.05005,-0.972757,324.4514,156.0749,19.91527
44.27614,-1.269989,2.05005,-0.972757,324.4514,156.0749,19.91527
44.27819,-1.269989,2.05005,-0.972757,324.4514,156.0749,19.91527
44.28075,-1.269989,2.05005,-0.972757,324.4514,156.0749,19.91527
44.28356,-1.269989,2.05005,-0.972757,324.4514,156.0749,19.91527
44.28578,-1.269989,2.05005,-0.972757,324.4514,156.0749,19.91527
44.2886,-1.269989,2.05005,-0.972757,324.4514,156.0749,19.91527
44.2907,-1.269989,2.05005,-0.972757,324.4514,156.0749,19.91527
44.29285,-1.269989,2.05005,-0.972757,324.4514,156.0749,19.91527
44.29488,-1.269989,2.05005,-0.972757,324.4514,156.0749,19.91527
44.2977,-1.269989,2.05005,-0.972757,324.4514,156.0749,19.91527
44.30042,-1.269989,2.05005,-0.972757,324.5344,156.0068,20.00022
44.30407,-1.269989,2.05005,-0.972757,324.5344,156.0068,20.00022
44.30628,-1.269989,2.05005,-0.972757,324.5344,156.0068,20.00022
44.30862,-1.269989,2.05005,-0.972757,324.5344,156.0068,20.00022
44.31091,-1.269989,2.05005,-0.972757,324.5344,156.0068,20.00022
44.31342,-1.269989,2.05005,-0.972757,324.5344,156.0068,20.00022
44.31615,-1.269989,2.05005,-0.972757,324.5344,156.0068,20.00022
44.31909,-1.269989,2.05005,-0.972757,324.5344,156.0068,20.00022
44.32145,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.32648,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.32839,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.33081,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.3333,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.33614,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.33824,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.34039,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.3455,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.34748,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.35075,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.35316,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.35563,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.35804,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.36021,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.36352,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.367,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.36994,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.37317,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.37568,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.37864,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.3824,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.38658,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.38831,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.39027,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.39249,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.39542,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.39862,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.40131,-1.269989,2.05005,-0.972757,324.5237,156.089,19.9071
44.40636,-1.269989,2.05005,-0.972757,324.5237,156.089,19.9071
44.40847,-1.269989,2.05005,-0.972757,324.5237,156.089,19.9071
44.41143,-1.269989,2.05005,-0.972757,324.5237,156.089,19.9071
44.41411,-1.269989,2.05005,-0.972757,324.5237,156.089,19.9071
44.41645,-1.269989,2.05005,-0.972757,324.5237,156.089,19.9071
44.41871,-1.269989,2.05005,-0.972757,324.5237,156.089,19.9071
44.42121,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.42699,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.42915,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.43203,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.43452,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.43674,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.43909,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.44136,-1.269989,2.05005,-0.972757,324.5132,156.1712,19.96045
44.44665,-1.269989,2.05005,-0.972757,324.5132,156.1712,19.96045
44.44888,-1.269989,2.05005,-0.972757,324.5132,156.1712,19.96045
44.45104,-1.269989,2.05005,-0.972757,324.5132,156.1712,19.96045
44.45298,-1.269989,2.05005,-0.972757,324.5132,156.1712,19.96045
44.45483,-1.269989,2.05005,-0.972757,324.5132,156.1712,19.96045
44.45719,-1.269989,2.05005,-0.972757,324.5132,156.1712,19.96045
44.46058,-1.269989,2.05005,-0.972757,324.5237,156.089,19.9071
44.46368,-1.269989,2.05005,-0.972757,324.5237,156.089,19.9071
44.46593,-1.269989,2.05005,-0.972757,324.5237,156.089,19.9071
44.46814,-1.269989,2.05005,-0.972757,324.5237,156.089,19.9071
44.47071,-1.269989,2.05005,-0.972757,324.5237,156.089,19.9071
44.47332,-1.269989,2.05005,-0.972757,324.5237,156.089,19.9071
44.47568,-1.269989,2.05005,-0.972757,324.5237,156.089,19.9071
44.47786,-1.269989,2.05005,-0.972757,324.5237,156.089,19.9071
44.48008,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.48302,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.48533,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.48767,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.49051,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.49281,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.49507,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.49755,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.49992,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.50238,-1.269989,2.05005,-0.972757,324.5237,156.089,19.9071
44.50675,-1.269989,2.05005,-0.972757,324.5237,156.089,19.9071
44.50857,-1.269989,2.05005,-0.972757,324.5237,156.089,19.9071
44.51088,-1.269989,2.05005,-0.972757,324.5237,156.089,19.9071
44.51339,-1.269989,2.05005,-0.972757,324.5237,156.089,19.9071
44.51556,-1.269989,2.05005,-0.972757,324.5237,156.089,19.9071
44.5176,-1.269989,2.05005,-0.972757,324.5237,156.089,19.9071
44.52069,-1.269989,2.05005,-0.972757,324.5237,156.089,19.9071
44.52657,-1.269989,2.05005,-0.972757,324.5237,156.089,19.9071
44.52874,-1.269989,2.05005,-0.972757,324.5237,156.089,19.9071
44.53154,-1.269989,2.05005,-0.972757,324.5237,156.089,19.9071
44.53397,-1.269989,2.05005,-0.972757,324.5237,156.089,19.9071
44.53665,-1.269989,2.05005,-0.972757,324.5237,156.089,19.9071
44.53891,-1.269989,2.05005,-0.972757,324.5237,156.089,19.9071
44.54116,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.54651,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.54874,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.55098,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.55426,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.5564,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.55876,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.56133,-1.269989,2.05005,-0.972757,324.5237,156.089,19.9071
44.56563,-1.269989,2.05005,-0.972757,324.5237,156.089,19.9071
44.56831,-1.269989,2.05005,-0.972757,324.5237,156.089,19.9071
44.57064,-1.269989,2.05005,-0.972757,324.5237,156.089,19.9071
44.57298,-1.269989,2.05005,-0.972757,324.5237,156.089,19.9071
44.57511,-1.269989,2.05005,-0.972757,324.5237,156.089,19.9071
44.57763,-1.269989,2.05005,-0.972757,324.5237,156.089,19.9071
44.58001,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.58328,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.58572,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.58804,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.59029,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.5927,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.59498,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.59762,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.60065,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.60567,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.60752,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.60999,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.61246,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.6158,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.61808,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.62043,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.62325,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.62532,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.6276,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.63052,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.63369,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.63647,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.63869,-1.269989,2.05005,-0.972757,324.5237,156.089,19.98035
44.64113,-1.269989,2.05005,-0.972757,324.5237,156.089,19.9071
44.64688,-1.269989,2.05005,-0.972757,324.5237,156.089,19.9071
44.64918,-1.269989,2.05005,-0.972757,324.5237,156.089,19.9071
44.65169,-1.269989,2.05005,-0.972757,324.5237,156.089,19.9071
44.6539,-1.269989,2.05005,-0.972757,324.5237,156.089,19.9071
44.6563,-1.269989,2.05005,-0.972757,324.5237,156.089,19.9071
44.65865,-1.269989,2.05005,-0.972757,324.5237,156.089,19.9071
44.66137,-1.269989,2.05005,-0.972757,324.5132,156.1712,19.8872
44.66648,-1.269989,2.05005,-0.972757,324.5132,156.1712,19.8872
44.66808,-1.269989,2.05005,-0.972757,324.5132,156.1712,19.8872
44.67028,-1.269989,2.05005,-0.972757,324.5132,156.1712,19.8872
44.67244,-1.269989,2.05005,-0.972757,324.5132,156.1712,19.8872
44.67875,-1.269989,2.05005,-0.972757,324.5132,156.1712,19.8872
44.68114,-1.269989,2.05005,-0.972757,324.4514,156.0749,19.91527
44.68563,-1.269989,2.05005,-0.972757,324.4514,156.0749,19.91527
44.68771,-1.269989,2.05005,-0.972757,324.4514,156.0749,19.91527
44.69014,-1.269989,2.05005,-0.972757,324.4514,156.0749,19.91527
44.69269,-1.269989,2.05005,-0.972757,324.4514,156.0749,19.91527
44.69507,-1.269989,2.05005,-0.972757,324.4514,156.0749,19.91527
44.6976,-1.269989,2.05005,-0.972757,324.4514,156.0749,19.91527
44.69962,-1.269989,2.05005,-0.972757,324.4514,156.0749,19.91527
44.70183,-1.273192,2.05005,-0.972234,324.5343,156.0304,20.00022
44.70655,-1.273192,2.05005,-0.972234,324.5343,156.0304,20.00022
44.70926,-1.273192,2.05005,-0.972234,324.5343,156.0304,20.00022
44.71146,-1.273192,2.05005,-0.972234,324.5343,156.0304,20.00022
44.71395,-1.273192,2.05005,-0.972234,324.5343,156.0304,20.00022
44.71628,-1.273192,2.05005,-0.972234,324.5343,156.0304,20.00022
44.71856,-1.273192,2.05005,-0.972234,324.5343,156.0304,20.00022
44.72082,-1.273192,2.05005,-0.972234,324.4514,156.0985,19.98851
44.7237,-1.273192,2.05005,-0.972234,324.4514,156.0985,19.98851
44.7262,-1.273192,2.05005,-0.972234,324.4514,156.0985,19.98851
44.72845,-1.273192,2.05005,-0.972234,324.4514,156.0985,19.98851
44.7313,-1.273192,2.05005,-0.972234,324.4514,156.0985,19.98851
44.73362,-1.273192,2.05005,-0.972234,324.4514,156.0985,19.98851
44.73584,-1.273192,2.05005,-0.972234,324.4514,156.0985,19.98851
44.73814,-1.273192,2.05005,-0.972234,324.4514,156.0985,19.98851
44.74117,-1.273192,2.05005,-0.972234,324.4408,156.1807,19.89536
44.7466,-1.273192,2.05005,-0.972234,324.4408,156.1807,19.89536
44.74876,-1.273192,2.05005,-0.972234,324.4408,156.1807,19.89536
44.75141,-1.273192,2.05005,-0.972234,324.4408,156.1807,19.89536
44.75375,-1.273192,2.05005,-0.972234,324.4408,156.1807,19.89536
44.7565,-1.273192,2.05005,-0.972234,324.4408,156.1807,19.89536
44.75878,-1.273192,2.05005,-0.972234,324.4408,156.1807,19.89536
44.76126,-1.273192,2.05005,-0.972234,324.5132,156.1948,19.88721
44.76559,-1.273192,2.05005,-0.972234,324.5132,156.1948,19.88721
44.76744,-1.273192,2.05005,-0.972234,324.5132,156.1948,19.88721
44.76962,-1.273192,2.05005,-0.972234,324.5132,156.1948,19.88721
44.77278,-1.273192,2.05005,-0.972234,324.5132,156.1948,19.88721
44.77508,-1.273192,2.05005,-0.972234,324.5132,156.1948,19.88721
44.77744,-1.273192,2.05005,-0.972234,324.5132,156.1948,19.88721
44.77987,-1.273192,2.05005,-0.972234,324.5132,156.1948,19.88721
44.78204,-1.273192,2.05005,-0.972234,324.4408,156.1807,19.89536
44.78706,-1.273192,2.05005,-0.972234,324.4408,156.1807,19.89536
44.78895,-1.273192,2.05005,-0.972234,324.4408,156.1807,19.89536
44.79146,-1.273192,2.05005,-0.972234,324.4408,156.1807,19.89536
44.79376,-1.273192,2.05005,-0.972234,324.4408,156.1807,19.89536
44.796,-1.273192,2.05005,-0.972234,324.4408,156.1807,19.89536
44.79846,-1.273192,2.05005,-0.972234,324.4408,156.1807,19.89536
44.80103,-1.273192,2.05005,-0.972234,324.4408,156.1807,19.89536
44.80417,-1.273192,2.05005,-0.972234,324.4408,156.1807,19.89536
44.80621,-1.273192,2.05005,-0.972234,324.4408,156.1807,19.89536
44.80855,-1.273192,2.05005,-0.972234,324.4408,156.1807,19.89536
44.81078,-1.273192,2.05005,-0.972234,324.4408,156.1807,19.89536
44.81303,-1.273192,2.05005,-0.972234,324.4408,156.1807,19.89536
44.81515,-1.273192,2.05005,-0.972234,324.4408,156.1807,19.89536
44.81795,-1.273192,2.05005,-0.972234,324.4408,156.1807,19.89536
44.82075,-1.273192,2.05005,-0.972234,324.5237,156.1126,19.98035
44.82563,-1.273192,2.05005,-0.972234,324.5237,156.1126,19.98035
44.8277,-1.273192,2.05005,-0.972234,324.5237,156.1126,19.98035
44.83024,-1.273192,2.05005,-0.972234,324.5237,156.1126,19.98035
44.83319,-1.273192,2.05005,-0.972234,324.5237,156.1126,19.98035
44.83566,-1.273192,2.05005,-0.972234,324.5237,156.1126,19.98035
44.83776,-1.273192,2.05005,-0.972234,324.5237,156.1126,19.98035
44.83973,-1.273192,2.05005,-0.972234,324.5237,156.1126,19.98035
44.842,-1.273192,2.05005,-0.972234,324.4408,156.1807,19.9686
44.8468,-1.273192,2.05005,-0.972234,324.4408,156.1807,19.9686
44.8495,-1.273192,2.05005,-0.972234,324.4408,156.1807,19.9686
44.85192,-1.273192,2.05005,-0.972234,324.4408,156.1807,19.9686
44.85415,-1.273192,2.05005,-0.972234,324.4408,156.1807,19.9686
44.85642,-1.273192,2.05005,-0.972234,324.4408,156.1807,19.9686
44.85889,-1.273192,2.05005,-0.972234,324.4408,156.1807,19.9686
44.86122,-1.273192,2.05005,-0.972234,324.4514,156.0985,19.98851
44.86648,-1.273192,2.05005,-0.972234,324.4514,156.0985,19.98851
44.86859,-1.273192,2.05005,-0.972234,324.4514,156.0985,19.98851
44.87111,-1.273192,2.05005,-0.972234,324.4514,156.0985,19.98851
44.87333,-1.273192,2.05005,-0.972234,324.4514,156.0985,19.98851
44.87549,-1.273192,2.05005,-0.972234,324.4514,156.0985,19.98851
44.87791,-1.273192,2.05005,-0.972234,324.4514,156.0985,19.98851
44.88098,-1.273192,2.05005,-0.972234,324.5132,156.1948,19.88721
44.8857,-1.273192,2.05005,-0.972234,324.5132,156.1948,19.88721
44.8877,-1.273192,2.05005,-0.972234,324.5132,156.1948,19.88721
44.89002,-1.273192,2.05005,-0.972234,324.5132,156.1948,19.88721
44.8924,-1.273192,2.05005,-0.972234,324.5132,156.1948,19.88721
44.89479,-1.273192,2.05005,-0.972234,324.5132,156.1948,19.88721
44.89797,-1.273192,2.05005,-0.972234,324.5132,156.1948,19.88721
44.90024,-1.273192,2.05005,-0.972234,324.5237,156.1126,19.98035
44.9031,-1.273192,2.05005,-0.972234,324.5237,156.1126,19.98035
44.90528,-1.273192,2.05005,-0.972234,324.5237,156.1126,19.98035
44.90759,-1.273192,2.05005,-0.972234,324.5237,156.1126,19.98035
44.90986,-1.273192,2.05005,-0.972234,324.5237,156.1126,19.98035
44.91287,-1.273192,2.05005,-0.972234,324.5237,156.1126,19.98035
44.91531,-1.273192,2.05005,-0.972234,324.5237,156.1126,19.98035
44.91775,-1.273192,2.05005,-0.972234,324.5237,156.1126,19.98035
44.92013,-1.273192,2.05005,-0.972234,324.4408,156.1807,19.89536
44.92585,-1.273192,2.05005,-0.972234,324.4408,156.1807,19.89536
44.92818,-1.273192,2.05005,-0.972234,324.4408,156.1807,19.89536
44.93064,-1.273192,2.05005,-0.972234,324.4408,156.1807,19.89536
44.93299,-1.273192,2.05005,-0.972234,324.4408,156.1807,19.89536
44.93539,-1.273192,2.05005,-0.972234,324.4408,156.1807,19.89536
44.93771,-1.273192,2.05005,-0.972234,324.4408,156.1807,19.89536
44.94004,-1.273615,2.05005,-0.97482,324.4936,156.1857,19.90286
44.94313,-1.273615,2.05005,-0.97482,324.4936,156.1857,19.90286
44.94519,-1.273615,2.05005,-0.97482,324.4936,156.1857,19.90286
44.94785,-1.273615,2.05005,-0.97482,324.4936,156.1857,19.90286
44.95029,-1.273615,2.05005,-0.97482,324.4936,156.1857,19.90286
44.95266,-1.273615,2.05005,-0.97482,324.4936,156.1857,19.90286
44.95484,-1.273615,2.05005,-0.97482,324.4936,156.1857,19.90286
44.95767,-1.273615,2.05005,-0.97482,324.4936,156.1857,19.90286
44.95982,-1.273615,2.05005,-0.97482,324.4936,156.1857,19.90286
44.96235,-1.273615,2.05005,-0.97482,324.483,156.2679,19.95615
44.96594,-1.273615,2.05005,-0.97482,324.483,156.2679,19.95615
44.96796,-1.273615,2.05005,-0.97482,324.483,156.2679,19.95615
44.97006,-1.273615,2.05005,-0.97482,324.483,156.2679,19.95615
44.97298,-1.273615,2.05005,-0.97482,324.483,156.2679,19.95615
44.9753,-1.273615,2.05005,-0.97482,324.483,156.2679,19.95615
44.97765,-1.273615,2.05005,-0.97482,324.483,156.2679,19.95615
44.98003,-1.273615,2.05005,-0.97482,324.483,156.2679,19.88291
44.98306,-1.273615,2.05005,-0.97482,324.483,156.2679,19.88291
44.9853,-1.273615,2.05005,-0.97482,324.483,156.2679,19.88291
44.98828,-1.273615,2.05005,-0.97482,324.483,156.2679,19.88291
44.99089,-1.273615,2.05005,-0.97482,324.483,156.2679,19.88291
44.99317,-1.273615,2.05005,-0.97482,324.483,156.2679,19.88291
44.99567,-1.273615,2.05005,-0.97482,324.483,156.2679,19.88291
44.99846,-1.273615,2.05005,-0.97482,324.483,156.2679,19.88291
45.00089,-1.273615,2.05005,-0.97482,324.4107,156.2539,19.89107
45.00666,-1.273615,2.05005,-0.97482,324.4107,156.2539,19.89107
45.00849,-1.273615,2.05005,-0.97482,324.4107,156.2539,19.89107
45.01082,-1.273615,2.05005,-0.97482,324.4107,156.2539,19.89107
45.01321,-1.273615,2.05005,-0.97482,324.4107,156.2539,19.89107
45.01524,-1.273615,2.05005,-0.97482,324.4107,156.2539,19.89107
45.01824,-1.273615,2.05005,-0.97482,324.4107,156.2539,19.89107
45.02074,-1.273615,2.05005,-0.97482,324.483,156.2679,19.88291
45.02679,-1.273615,2.05005,-0.97482,324.483,156.2679,19.88291
45.02911,-1.273615,2.05005,-0.97482,324.483,156.2679,19.88291
45.03223,-1.273615,2.05005,-0.97482,324.483,156.2679,19.88291
45.03487,-1.273615,2.05005,-0.97482,324.483,156.2679,19.88291
45.0374,-1.273615,2.05005,-0.97482,324.483,156.2679,19.88291
45.03965,-1.273615,2.05005,-0.97482,324.483,156.2679,19.88291
45.04189,-1.273615,2.05005,-0.97482,324.4107,156.2539,19.96431
45.04568,-1.273615,2.05005,-0.97482,324.4107,156.2539,19.96431
45.04817,-1.273615,2.05005,-0.97482,324.4107,156.2539,19.96431
45.05136,-1.273615,2.05005,-0.97482,324.4107,156.2539,19.96431
45.05386,-1.273615,2.05005,-0.97482,324.4107,156.2539,19.96431
45.05651,-1.273615,2.05005,-0.97482,324.4107,156.2539,19.96431
45.06158,-1.273615,2.05005,-0.97482,324.483,156.2679,19.95615
45.06704,-1.273615,2.05005,-0.97482,324.483,156.2679,19.95615
45.0693,-1.273615,2.05005,-0.97482,324.483,156.2679,19.95615
45.07187,-1.273615,2.05005,-0.97482,324.483,156.2679,19.95615
45.0744,-1.273615,2.05005,-0.97482,324.483,156.2679,19.95615
45.077,-1.273615,2.05005,-0.97482,324.483,156.2679,19.95615
45.07934,-1.273615,2.05005,-0.97482,324.483,156.2679,19.95615
45.08255,-1.273615,2.05005,-0.97482,324.4936,156.1857,19.90286
45.0866,-1.273615,2.05005,-0.97482,324.4936,156.1857,19.90286
45.08871,-1.273615,2.05005,-0.97482,324.4936,156.1857,19.90286
45.09142,-1.273615,2.05005,-0.97482,324.4936,156.1857,19.90286
45.0938,-1.273615,2.05005,-0.97482,324.4936,156.1857,19.90286
45.09686,-1.273615,2.05005,-0.97482,324.4936,156.1857,19.90286
45.09986,-1.273615,2.05005,-0.97482,324.4936,156.1857,19.90286
45.10258,-1.273615,2.05005,-0.97482,324.483,156.2679,19.95615
45.10609,-1.273615,2.05005,-0.97482,324.483,156.2679,19.95615
45.10847,-1.273615,2.05005,-0.97482,324.483,156.2679,19.95615
45.11123,-1.273615,2.05005,-0.97482,324.483,156.2679,19.95615
45.11404,-1.273615,2.05005,-0.97482,324.483,156.2679,19.95615
45.11643,-1.273615,2.05005,-0.97482,324.483,156.2679,19.95615
45.11876,-1.273615,2.05005,-0.97482,324.483,156.2679,19.95615
45.1211,-1.273615,2.05005,-0.97482,324.4107,156.2539,19.89107
45.12708,-1.273615,2.05005,-0.97482,324.4107,156.2539,19.89107
45.12959,-1.273615,2.05005,-0.97482,324.4107,156.2539,19.89107
45.13232,-1.273615,2.05005,-0.97482,324.4107,156.2539,19.89107
45.13469,-1.273615,2.05005,-0.97482,324.4107,156.2539,19.89107
45.13685,-1.273615,2.05005,-0.97482,324.4107,156.2539,19.89107
45.13912,-1.273615,2.05005,-0.97482,324.4107,156.2539,19.89107
45.14196,-1.273615,2.05005,-0.97482,324.4936,156.1857,19.97611
45.14697,-1.273615,2.05005,-0.97482,324.4936,156.1857,19.97611
45.14943,-1.273615,2.05005,-0.97482,324.4936,156.1857,19.97611
45.15178,-1.273615,2.05005,-0.97482,324.4936,156.1857,19.97611
45.15434,-1.273615,2.05005,-0.97482,324.4936,156.1857,19.97611
45.15689,-1.273615,2.05005,-0.97482,324.4936,156.1857,19.97611
45.1599,-1.273615,2.05005,-0.97482,324.4936,156.1857,19.97611
45.16264,-1.273615,2.05005,-0.97482,324.4936,156.1857,19.97611
45.16758,-1.273615,2.05005,-0.97482,324.4936,156.1857,19.97611
45.16968,-1.273615,2.05005,-0.97482,324.4936,156.1857,19.97611
45.17194,-1.273615,2.05005,-0.97482,324.4936,156.1857,19.97611
45.17484,-1.273615,2.05005,-0.97482,324.4936,156.1857,19.97611
45.17695,-1.273615,2.05005,-0.97482,324.4936,156.1857,19.97611
45.17927,-1.273615,2.05005,-0.97482,324.4936,156.1857,19.97611
45.18257,-1.273615,2.05005,-0.97482,324.4936,156.1857,19.97611
45.18623,-1.273615,2.05005,-0.97482,324.4936,156.1857,19.97611
45.18855,-1.273615,2.05005,-0.97482,324.4936,156.1857,19.97611
45.19121,-1.273615,2.05005,-0.97482,324.4936,156.1857,19.97611
45.19371,-1.273615,2.05005,-0.97482,324.4936,156.1857,19.97611
45.19622,-1.273615,2.05005,-0.97482,324.4936,156.1857,19.97611
45.19908,-1.273615,2.05005,-0.97482,324.4936,156.1857,19.97611
45.20184,-1.273615,2.05005,-0.97482,324.483,156.2679,19.95615
45.20654,-1.273615,2.05005,-0.97482,324.483,156.2679,19.95615
45.20845,-1.273615,2.05005,-0.97482,324.483,156.2679,19.95615
45.21147,-1.273615,2.05005,-0.97482,324.483,156.2679,19.95615
45.21424,-1.273615,2.05005,-0.97482,324.483,156.2679,19.95615
45.21693,-1.273615,2.05005,-0.97482,324.483,156.2679,19.95615
45.21927,-1.273615,2.05005,-0.97482,324.483,156.2679,19.95615
45.22231,-1.273615,2.05005,-0.97482,324.4936,156.1857,19.97611
45.22665,-1.273615,2.05005,-0.97482,324.4936,156.1857,19.97611
45.22863,-1.273615,2.05005,-0.97482,324.4936,156.1857,19.97611
45.23175,-1.273615,2.05005,-0.97482,324.4936,156.1857,19.97611
45.23424,-1.273615,2.05005,-0.97482,324.4936,156.1857,19.97611
45.23711,-1.273615,2.05005,-0.97482,324.4936,156.1857,19.97611
45.23936,-1.273615,2.05005,-0.97482,324.4936,156.1857,19.97611
45.24185,-1.273615,2.05005,-0.97482,324.4936,156.1857,19.90286
45.24707,-1.273615,2.05005,-0.97482,324.4936,156.1857,19.90286
45.24929,-1.273615,2.05005,-0.97482,324.4936,156.1857,19.90286
45.25221,-1.273615,2.05005,-0.97482,324.4936,156.1857,19.90286
45.25444,-1.273615,2.05005,-0.97482,324.4936,156.1857,19.90286
45.2569,-1.273615,2.05005,-0.97482,324.4936,156.1857,19.90286
45.25938,-1.273615,2.05005,-0.97482,324.4936,156.1857,19.90286
45.26208,-1.273615,2.05005,-0.97482,324.4107,156.2539,19.89107
45.26673,-1.273615,2.05005,-0.97482,324.4107,156.2539,19.89107
45.26935,-1.273615,2.05005,-0.97482,324.4107,156.2539,19.89107
45.27217,-1.273615,2.05005,-0.97482,324.4107,156.2539,19.89107
45.27465,-1.273615,2.05005,-0.97482,324.4107,156.2539,19.89107
45.27708,-1.273615,2.05005,-0.97482,324.4107,156.2539,19.89107
45.27931,-1.273615,2.05005,-0.97482,324.4107,156.2539,19.89107
45.28203,-1.273615,2.05005,-0.97482,324.4107,156.2539,19.96431
45.28597,-1.273615,2.05005,-0.97482,324.4107,156.2539,19.96431
45.28833,-1.273615,2.05005,-0.97482,324.4107,156.2539,19.96431
45.29095,-1.273615,2.05005,-0.97482,324.4107,156.2539,19.96431
45.29319,-1.273615,2.05005,-0.97482,324.4107,156.2539,19.96431
45.29559,-1.273615,2.05005,-0.97482,324.4107,156.2539,19.96431
45.2991,-1.273615,2.05005,-0.97482,324.4107,156.2539,19.96431
45.30217,-1.273192,2.05005,-0.972234,324.3579,156.2489,19.95684
45.30671,-1.273192,2.05005,-0.972234,324.3579,156.2489,19.95684
45.30895,-1.273192,2.05005,-0.972234,324.3579,156.2489,19.95684
45.31151,-1.273192,2.05005,-0.972234,324.3579,156.2489,19.95684
45.31444,-1.273192,2.05005,-0.972234,324.3579,156.2489,19.95684
