time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45.46619,1.392888,2.05005,-0.394093,334.9576,163.4188,71.12242
45.46882,1.392888,2.05005,-0.394093,334.9576,163.4188,71.12242
45.47121,1.392888,2.05005,-0.394093,334.9576,163.4188,71.12242
45.47408,1.392888,2.05005,-0.394093,334.9576,163.4188,71.12242
45.47631,1.392888,2.05005,-0.394093,334.9576,163.4188,71.12242
45.47853,1.392888,2.05005,-0.394093,334.9576,163.4188,71.12242
45.48124,1.398521,2.05005,-0.391411,334.9808,163.3728,71.11989
45.48596,1.398521,2.05005,-0.391411,334.9808,163.3728,71.11989
45.48845,1.398521,2.05005,-0.391411,334.9808,163.3728,71.11989
45.49082,1.398521,2.05005,-0.391411,334.9808,163.3728,71.11989
45.49311,1.398521,2.05005,-0.391411,334.9808,163.3728,71.11989
45.49529,1.398521,2.05005,-0.391411,334.9808,163.3728,71.11989
45.49792,1.398521,2.05005,-0.391411,334.9808,163.3728,71.11989
45.50029,1.401485,2.05005,-0.390835,334.9062,163.4496,71.10545
45.50585,1.401485,2.05005,-0.390835,334.9062,163.4496,71.10545
45.50821,1.401485,2.05005,-0.390835,334.9062,163.4496,71.10545
45.51049,1.401485,2.05005,-0.390835,334.9062,163.4496,71.10545
45.5125,1.401485,2.05005,-0.390835,334.9062,163.4496,71.10545
45.51537,1.401485,2.05005,-0.390835,334.9062,163.4496,71.10545
45.51803,1.401485,2.05005,-0.390835,334.9062,163.4496,71.10545
45.52112,1.40466,2.05005,-0.391342,334.833,163.401,71.10609
45.5258,1.40466,2.05005,-0.391342,334.833,163.401,71.10609
45.52758,1.40466,2.05005,-0.391342,334.833,163.401,71.10609
45.53009,1.40466,2.05005,-0.391342,334.833,163.401,71.10609
45.53255,1.40466,2.05005,-0.391342,334.833,163.401,71.10609
45.53518,1.40466,2.05005,-0.391342,334.833,163.401,71.10609
45.53772,1.40466,2.05005,-0.391342,334.833,163.401,71.10609
45.53998,1.40466,2.05005,-0.391342,334.833,163.401,71.10609
45.54246,1.413764,2.05005,-0.390687,334.8304,163.487,71.14911
45.54674,1.413764,2.05005,-0.390687,334.8304,163.487,71.14911
45.549,1.413764,2.05005,-0.390687,334.8304,163.487,71.14911
45.5522,1.413764,2.05005,-0.390687,334.8304,163.487,71.14911
45.5547,1.413764,2.05005,-0.390687,334.8304,163.487,71.14911
45.55728,1.413764,2.05005,-0.390687,334.8304,163.487,71.14911
45.55991,1.413764,2.05005,-0.390687,334.8304,163.487,71.14911
45.56211,1.425832,2.05005,-0.389433,334.6813,163.5702,71.04688
45.56721,1.425832,2.05005,-0.389433,334.6813,163.5702,71.04688
45.56956,1.425832,2.05005,-0.389433,334.6813,163.5702,71.04688
45.57246,1.425832,2.05005,-0.389433,334.6813,163.5702,71.04688
45.57492,1.425832,2.05005,-0.389433,334.6813,163.5702,71.04688
45.57718,1.425832,2.05005,-0.389433,334.6813,163.5702,71.04688
45.57945,1.425832,2.05005,-0.389433,334.6813,163.5702,71.04688
45.58271,1.428796,2.05005,-0.388846,334.6801,163.6015,71.03175
45.58675,1.428796,2.05005,-0.388846,334.6801,163.6015,71.03175
45.5886,1.428796,2.05005,-0.388846,334.6801,163.6015,71.03175
45.59132,1.428796,2.05005,-0.388846,334.6801,163.6015,71.03175
45.59483,1.428796,2.05005,-0.388846,334.6801,163.6015,71.03175
45.59859,1.428796,2.05005,-0.388846,334.6801,163.6015,71.03175
45.6017,1.428796,2.05005,-0.388846,334.6044,163.757,71.00205
45.60753,1.428796,2.05005,-0.388846,334.6044,163.757,71.00205
45.6104,1.428796,2.05005,-0.388846,334.6044,163.757,71.00205
45.61382,1.428796,2.05005,-0.388846,334.6044,163.757,71.00205
45.61684,1.428796,2.05005,-0.388846,334.6044,163.757,71.00205
45.61999,1.428796,2.05005,-0.388846,334.6044,163.757,71.00205
45.62311,1.42901,2.05005,-0.389927,334.6032,163.8354,71.06014
45.6271,1.42901,2.05005,-0.389927,334.6032,163.8354,71.06014
45.63101,1.42901,2.05005,-0.389927,334.6032,163.8354,71.06014
45.63358,1.42901,2.05005,-0.389927,334.6032,163.8354,71.06014
45.6359,1.42901,2.05005,-0.389927,334.6032,163.8354,71.06014
45.63836,1.42901,2.05005,-0.389927,334.6032,163.8354,71.06014
45.64074,1.42901,2.05005,-0.389927,334.602,163.9139,70.97175
45.647,1.42901,2.05005,-0.389927,334.602,163.9139,70.97175
45.64923,1.42901,2.05005,-0.389927,334.602,163.9139,70.97175
45.65178,1.42901,2.05005,-0.389927,334.602,163.9139,70.97175
45.65422,1.42901,2.05005,-0.389927,334.602,163.9139,70.97175
45.65678,1.42901,2.05005,-0.389927,334.602,163.9139,70.97175
45.65969,1.42901,2.05005,-0.389927,334.602,163.9139,70.97175
45.66218,1.42901,2.05005,-0.389927,334.6009,163.9923,70.95661
45.66675,1.42901,2.05005,-0.389927,334.6009,163.9923,70.95661
45.66887,1.42901,2.05005,-0.389927,334.6009,163.9923,70.95661
45.67159,1.42901,2.05005,-0.389927,334.6009,163.9923,70.95661
45.67467,1.42901,2.05005,-0.389927,334.6009,163.9923,70.95661
45.67758,1.42901,2.05005,-0.389927,334.6009,163.9923,70.95661
45.68035,1.429224,2.05005,-0.391006,334.5276,163.991,70.95716
45.68321,1.429224,2.05005,-0.391006,334.5276,163.991,70.95716
45.68541,1.429224,2.05005,-0.391006,334.5276,163.991,70.95716
45.68773,1.429224,2.05005,-0.391006,334.5276,163.991,70.95716
45.69065,1.429224,2.05005,-0.391006,334.5276,163.991,70.95716
45.6931,1.429224,2.05005,-0.391006,334.5276,163.991,70.95716
45.69542,1.429224,2.05005,-0.391006,334.5276,163.991,70.95716
45.69835,1.429224,2.05005,-0.391006,334.5276,163.991,70.95716
45.7008,1.429224,2.05005,-0.391006,334.5254,164.1479,70.92683
45.7061,1.429224,2.05005,-0.391006,334.5254,164.1479,70.92683
45.70848,1.429224,2.05005,-0.391006,334.5254,164.1479,70.92683
45.71109,1.429224,2.05005,-0.391006,334.5254,164.1479,70.92683
45.7137,1.429224,2.05005,-0.391006,334.5254,164.1479,70.92683
45.71618,1.429224,2.05005,-0.391006,334.5254,164.1479,70.92683
45.71887,1.429224,2.05005,-0.391006,334.5254,164.1479,70.92683
45.72219,1.429224,2.05005,-0.391006,334.4521,164.1467,70.92739
45.72692,1.429224,2.05005,-0.391006,334.4521,164.1467,70.92739
45.7294,1.429224,2.05005,-0.391006,334.4521,164.1467,70.92739
45.73269,1.429224,2.05005,-0.391006,334.4521,164.1467,70.92739
45.73495,1.429224,2.05005,-0.391006,334.4521,164.1467,70.92739
45.73762,1.429224,2.05005,-0.391006,334.4521,164.1467,70.92739
45.74017,1.429224,2.05005,-0.391006,334.451,164.2251,70.83895
45.74588,1.429224,2.05005,-0.391006,334.451,164.2251,70.83895
45.74858,1.429224,2.05005,-0.391006,334.451,164.2251,70.83895
45.75112,1.429224,2.05005,-0.391006,334.451,164.2251,70.83895
45.75412,1.429224,2.05005,-0.391006,334.451,164.2251,70.83895
45.75652,1.429224,2.05005,-0.391006,334.451,164.2251,70.83895
45.75943,1.429224,2.05005,-0.391006,334.451,164.2251,70.83895
45.76193,1.434845,2.05005,-0.388289,334.5464,164.2586,70.89448
45.76672,1.434845,2.05005,-0.388289,334.5464,164.2586,70.89448
45.76942,1.434845,2.05005,-0.388289,334.5464,164.2586,70.89448
45.77185,1.434845,2.05005,-0.388289,334.5464,164.2586,70.89448
45.7741,1.434845,2.05005,-0.388289,334.5464,164.2586,70.89448
45.77628,1.434845,2.05005,-0.388289,334.5464,164.2586,70.89448
45.77895,1.434845,2.05005,-0.388289,334.5464,164.2586,70.89448
45.78227,1.443209,2.05005,-0.383896,334.4955,164.266,70.87788
45.78619,1.443209,2.05005,-0.383896,334.4955,164.266,70.87788
45.78809,1.443209,2.05005,-0.383896,334.4955,164.266,70.87788
45.79052,1.443209,2.05005,-0.383896,334.4955,164.266,70.87788
45.79287,1.443209,2.05005,-0.383896,334.4955,164.266,70.87788
45.79527,1.443209,2.05005,-0.383896,334.4955,164.266,70.87788
45.79793,1.443209,2.05005,-0.383896,334.4955,164.266,70.87788
45.80131,1.463931,2.05005,-0.379712,334.5646,164.4161,70.7437
45.80682,1.463931,2.05005,-0.379712,334.5646,164.4161,70.7437
45.80901,1.463931,2.05005,-0.379712,334.5646,164.4161,70.7437
45.81157,1.463931,2.05005,-0.379712,334.5646,164.4161,70.7437
45.81413,1.463931,2.05005,-0.379712,334.5646,164.4161,70.7437
45.81707,1.463931,2.05005,-0.379712,334.5646,164.4161,70.7437
45.81927,1.463931,2.05005,-0.379712,334.5646,164.4161,70.7437
45.8218,1.487599,2.05005,-0.374858,334.4876,164.5404,70.61046
45.8259,1.487599,2.05005,-0.374858,334.4876,164.5404,70.61046
45.8283,1.487599,2.05005,-0.374858,334.4876,164.5404,70.61046
45.83152,1.487599,2.05005,-0.374858,334.4876,164.5404,70.61046
45.83387,1.487599,2.05005,-0.374858,334.4876,164.5404,70.61046
45.8362,1.487599,2.05005,-0.374858,334.4876,164.5404,70.61046
45.83851,1.487599,2.05005,-0.374858,334.4876,164.5404,70.61046
45.84096,1.511251,2.05005,-0.369925,334.481,165.0032,70.19643
45.84748,1.511251,2.05005,-0.369925,334.481,165.0032,70.19643
45.84965,1.511251,2.05005,-0.369925,334.481,165.0032,70.19643
45.8523,1.511251,2.05005,-0.369925,334.481,165.0032,70.19643
45.85443,1.511251,2.05005,-0.369925,334.481,165.0032,70.19643
45.85672,1.511251,2.05005,-0.369925,334.481,165.0032,70.19643
45.85913,1.511251,2.05005,-0.369925,334.481,165.0032,70.19643
45.86223,1.531933,2.05005,-0.365546,334.4762,165.3641,69.79749
45.86625,1.531933,2.05005,-0.365546,334.4762,165.3641,69.79749
45.86879,1.531933,2.05005,-0.365546,334.4762,165.3641,69.79749
45.87122,1.531933,2.05005,-0.365546,334.4762,165.3641,69.79749
45.87367,1.531933,2.05005,-0.365546,334.4762,165.3641,69.79749
45.87587,1.531933,2.05005,-0.365546,334.4762,165.3641,69.79749
45.87877,1.531933,2.05005,-0.365546,334.4762,165.3641,69.79749
45.8817,1.552602,2.05005,-0.361106,334.4714,165.9291,69.29494
45.8859,1.552602,2.05005,-0.361106,334.4714,165.9291,69.29494
45.88801,1.552602,2.05005,-0.361106,334.4714,165.9291,69.29494
45.89034,1.552602,2.05005,-0.361106,334.4714,165.9291,69.29494
45.89305,1.552602,2.05005,-0.361106,334.4714,165.9291,69.29494
45.89537,1.552602,2.05005,-0.361106,334.4714,165.9291,69.29494
45.89782,1.552602,2.05005,-0.361106,334.4714,165.9291,69.29494
45.90014,1.564407,2.05005,-0.358543,334.4691,166.2822,68.8378
45.90577,1.564407,2.05005,-0.358543,334.4691,166.2822,68.8378
45.9089,1.564407,2.05005,-0.358543,334.4691,166.2822,68.8378
45.91161,1.564407,2.05005,-0.358543,334.4691,166.2822,68.8378
45.91444,1.564407,2.05005,-0.358543,334.4691,166.2822,68.8378
45.91669,1.564407,2.05005,-0.358543,334.4691,166.2822,68.8378
45.91896,1.564407,2.05005,-0.358543,334.4691,166.2822,68.8378
45.92167,1.582107,2.05005,-0.354661,334.5406,166.6121,68.60027
45.9268,1.582107,2.05005,-0.354661,334.5406,166.6121,68.60027
45.92913,1.582107,2.05005,-0.354661,334.5406,166.6121,68.60027
45.93204,1.582107,2.05005,-0.354661,334.5406,166.6121,68.60027
45.9347,1.582107,2.05005,-0.354661,334.5406,166.6121,68.60027
45.93703,1.582107,2.05005,-0.354661,334.5406,166.6121,68.60027
45.94012,1.588005,2.05005,-0.353358,334.5402,166.7219,68.49673
45.9431,1.588005,2.05005,-0.353358,334.5402,166.7219,68.49673
45.94531,1.588005,2.05005,-0.353358,334.5402,166.7219,68.49673
45.94778,1.588005,2.05005,-0.353358,334.5402,166.7219,68.49673
45.95046,1.588005,2.05005,-0.353358,334.5402,166.7219,68.49673
45.95322,1.588005,2.05005,-0.353358,334.5402,166.7219,68.49673
45.95596,1.588005,2.05005,-0.353358,334.5402,166.7219,68.49673
45.9581,1.588005,2.05005,-0.353358,334.5402,166.7219,68.49673
45.96049,1.608055,2.05005,-0.346153,334.636,167.0515,68.25917
45.96577,1.608054,2.05005,-0.346153,334.636,167.0515,68.25917
45.96785,1.608054,2.05005,-0.346153,334.636,167.0515,68.25917
45.97134,1.608054,2.05005,-0.346153,334.636,167.0515,68.25917
45.97368,1.608054,2.05005,-0.346153,334.636,167.0515,68.25917
45.97619,1.608054,2.05005,-0.346153,334.636,167.0515,68.25917
45.97852,1.608054,2.05005,-0.346153,334.636,167.0515,68.25917
45.98105,1.622189,2.05005,-0.340228,334.5859,167.1454,68.14057
45.98717,1.622189,2.05005,-0.340228,334.5859,167.1454,68.14057
45.98976,1.62219,2.05005,-0.340228,334.5859,167.1454,68.14057
45.99221,1.622189,2.05005,-0.340228,334.5859,167.1454,68.14057
45.9948,1.62219,2.05005,-0.340228,334.5859,167.1454,68.14057
45.99745,1.622189,2.05005,-0.340228,334.5859,167.1454,68.14057
45.99994,1.622189,2.05005,-0.340228,334.5859,167.1454,68.14057
46.00261,1.632771,2.05005,-0.332345,334.6327,167.2864,68.02222
46.0068,1.632771,2.05005,-0.332345,334.6327,167.2864,68.02222
46.00873,1.632771,2.05005,-0.332345,334.6327,167.2864,68.02222
46.01134,1.632771,2.05005,-0.332345,334.6327,167.2864,68.02222
46.01454,1.632771,2.05005,-0.332345,334.6327,167.2864,68.02222
46.01757,1.632771,2.05005,-0.332345,334.6327,167.2864,68.02222
46.01996,1.632771,2.05005,-0.332345,334.6327,167.2864,68.02222
46.02252,1.646868,2.05005,-0.326371,334.6562,167.4274,67.90414
46.02677,1.646868,2.05005,-0.326371,334.6562,167.4274,67.90414
46.02858,1.646868,2.05005,-0.326371,334.6562,167.4274,67.90414
46.03222,1.646868,2.05005,-0.326371,334.6562,167.4274,67.90414
46.035,1.646868,2.05005,-0.326371,334.6562,167.4274,67.90414
46.03752,1.646868,2.05005,-0.326371,334.6562,167.4274,67.90414
46.04019,1.652743,2.05005,-0.325014,334.6564,167.5135,67.87418
46.0457,1.652743,2.05005,-0.325014,334.6564,167.5135,67.87418
46.04844,1.652743,2.05005,-0.325014,334.6564,167.5135,67.87418
46.0508,1.652743,2.05005,-0.325014,334.6564,167.5135,67.87418
46.05323,1.652743,2.05005,-0.325014,334.6564,167.5135,67.87418
46.0555,1.652743,2.05005,-0.325014,334.6564,167.5135,67.87418
46.0577,1.652743,2.05005,-0.325014,334.6564,167.5135,67.87418
46.06,1.652743,2.05005,-0.325014,334.6564,167.5135,67.87418
46.06264,1.657408,2.05005,-0.31845,334.7036,167.7012,67.82998
46.06704,1.657408,2.05005,-0.31845,334.7036,167.7012,67.82998
46.06917,1.657408,2.05005,-0.31845,334.7036,167.7012,67.82998
46.07152,1.657408,2.05005,-0.31845,334.7036,167.7012,67.82998
46.07393,1.657408,2.05005,-0.31845,334.7036,167.7012,67.82998
46.0762,1.657408,2.05005,-0.31845,334.7036,167.7012,67.82998
46.07891,1.657408,2.05005,-0.31845,334.7036,167.7012,67.82998
46.08152,1.668534,2.05005,-0.313114,334.7269,167.6068,67.83033
46.08682,1.668534,2.05005,-0.313114,334.7269,167.6068,67.83033
46.08863,1.668534,2.05005,-0.313114,334.7269,167.6068,67.83033
46.09107,1.668534,2.05005,-0.313114,334.7269,167.6068,67.83033
46.09378,1.668534,2.05005,-0.313114,334.7269,167.6068,67.83033
46.0964,1.668534,2.05005,-0.313114,334.7269,167.6068,67.83033
46.09864,1.668534,2.05005,-0.313114,334.7269,167.6068,67.83033
46.10114,1.673787,2.05005,-0.309139,334.6776,167.7948,67.78608
46.11021,1.673787,2.05005,-0.309139,334.6776,167.7948,67.78608
46.11255,1.673787,2.05005,-0.309139,334.6776,167.7948,67.78608
46.11511,1.673787,2.05005,-0.309139,334.6776,167.7948,67.78608
46.11741,1.673787,2.05005,-0.309139,334.6776,167.7948,67.78608
46.11973,1.673787,2.05005,-0.309139,334.6776,167.7948,67.78608
46.12229,1.673787,2.05005,-0.309139,334.7511,167.8729,67.77135
46.12629,1.673787,2.05005,-0.309139,334.7511,167.8729,67.77135
46.12826,1.673787,2.05005,-0.309139,334.7511,167.8729,67.77135
46.13111,1.673787,2.05005,-0.309139,334.7511,167.8729,67.77135
46.13358,1.673787,2.05005,-0.309139,334.7511,167.8729,67.77135
46.13589,1.673787,2.05005,-0.309139,334.7511,167.8729,67.77135
46.13821,1.673787,2.05005,-0.309139,334.7511,167.8729,67.77135
46.14083,1.673787,2.05005,-0.309139,334.6782,167.9515,67.68315
46.146,1.673787,2.05005,-0.309139,334.6782,167.9515,67.68315
46.14824,1.673787,2.05005,-0.309139,334.6782,167.9515,67.68315
46.15055,1.673787,2.05005,-0.309139,334.6782,167.9515,67.68315
46.15289,1.673787,2.05005,-0.309139,334.6782,167.9515,67.68315
46.1556,1.673787,2.05005,-0.309139,334.6782,167.9515,67.68315
46.15836,1.673787,2.05005,-0.309139,334.6782,167.9515,67.68315
46.1607,1.673787,2.05005,-0.309139,334.7517,168.0295,67.74171
46.16563,1.673787,2.05005,-0.309139,334.7517,168.0295,67.74171
46.16765,1.673787,2.05005,-0.309139,334.7517,168.0295,67.74171
46.17012,1.673787,2.05005,-0.309139,334.7517,168.0295,67.74171
46.17267,1.673787,2.05005,-0.309139,334.7517,168.0295,67.74171
46.17498,1.673787,2.05005,-0.309139,334.7517,168.0295,67.74171
46.17723,1.673787,2.05005,-0.309139,334.7517,168.0295,67.74171
46.17954,1.673787,2.05005,-0.309139,334.7517,168.0295,67.74171
46.18222,1.673787,2.05005,-0.309139,334.6787,168.1082,67.65347
46.18718,1.673787,2.05005,-0.309139,334.6787,168.1082,67.65347
46.18939,1.673787,2.05005,-0.309139,334.6787,168.1082,67.65347
46.19157,1.673787,2.05005,-0.309139,334.6787,168.1082,67.65347
46.19399,1.673787,2.05005,-0.309139,334.6787,168.1082,67.65347
46.19633,1.673787,2.05005,-0.309139,334.6787,168.1082,67.65347
46.19862,1.673787,2.05005,-0.309139,334.6787,168.1082,67.65347
46.2012,1.670857,2.05005,-0.309827,334.752,168.1314,67.65362
46.20591,1.670857,2.05005,-0.309827,334.752,168.1314,67.65362
46.20791,1.670857,2.05005,-0.309827,334.752,168.1314,67.65362
46.21039,1.670857,2.05005,-0.309827,334.752,168.1314,67.65362
46.21281,1.670857,2.05005,-0.309827,334.752,168.1314,67.65362
46.21527,1.670857,2.05005,-0.309827,334.752,168.1314,67.65362
46.21762,1.670857,2.05005,-0.309827,334.752,168.1314,67.65362
46.22059,1.670857,2.05005,-0.309827,334.7517,168.0531,67.74171
46.22336,1.670857,2.05005,-0.309827,334.7517,168.0531,67.74171
46.22554,1.670857,2.05005,-0.309827,334.7517,168.0531,67.74171
46.22776,1.670857,2.05005,-0.309827,334.7517,168.0531,67.74171
46.23031,1.670857,2.05005,-0.309827,334.7517,168.0531,67.74171
46.23271,1.670857,2.05005,-0.309827,334.7517,168.0531,67.74171
46.23539,1.670857,2.05005,-0.309827,334.7517,168.0531,67.74171
46.23766,1.670857,2.05005,-0.309827,334.7517,168.0531,67.74171
46.24009,1.670857,2.05005,-0.309827,334.6787,168.1318,67.65347
46.24281,1.670857,2.05005,-0.309827,334.6787,168.1318,67.65347
46.24513,1.670857,2.05005,-0.309827,334.6787,168.1318,67.65347
46.24764,1.670857,2.05005,-0.309827,334.6787,168.1318,67.65347
46.25055,1.670857,2.05005,-0.309827,334.6787,168.1318,67.65347
46.2528,1.670857,2.05005,-0.309827,334.6787,168.1318,67.65347
46.25521,1.670857,2.05005,-0.309827,334.6787,168.1318,67.65347
46.25744,1.670857,2.05005,-0.309827,334.6787,168.1318,67.65347
46.25977,1.670857,2.05005,-0.309827,334.6787,168.1318,67.65347
46.2624,1.670857,2.05005,-0.309827,334.6787,168.1318,67.65347
46.26618,1.670857,2.05005,-0.309827,334.6787,168.1318,67.65347
46.26831,1.670857,2.05005,-0.309827,334.6787,168.1318,67.65347
46.27063,1.670857,2.05005,-0.309827,334.6787,168.1318,67.65347
46.27307,1.670857,2.05005,-0.309827,334.6787,168.1318,67.65347
46.27531,1.670857,2.05005,-0.309827,334.6787,168.1318,67.65347
46.27775,1.670857,2.05005,-0.309827,334.6787,168.1318,67.65347
46.28037,1.670857,2.05005,-0.309827,334.679,168.2101,67.63865
46.28585,1.670857,2.05005,-0.309827,334.679,168.2101,67.63865
46.28793,1.670857,2.05005,-0.309827,334.679,168.2101,67.63865
46.29017,1.670857,2.05005,-0.309827,334.679,168.2101,67.63865
46.29253,1.670857,2.05005,-0.309827,334.679,168.2101,67.63865
46.29475,1.670857,2.05005,-0.309827,334.679,168.2101,67.63865
46.29789,1.670857,2.05005,-0.309827,334.679,168.2101,67.63865
46.3007,1.670857,2.05005,-0.309827,334.679,168.2101,67.63865
46.30584,1.670857,2.05005,-0.309827,334.679,168.2101,67.63865
46.30805,1.670857,2.05005,-0.309827,334.679,168.2101,67.63865
46.31068,1.670857,2.05005,-0.309827,334.679,168.2101,67.63865
46.31375,1.670857,2.05005,-0.309827,334.679,168.2101,67.63865
46.31694,1.670857,2.05005,-0.309827,334.679,168.2101,67.63865
46.31926,1.670857,2.05005,-0.309827,334.679,168.2101,67.63865
46.32158,1.670857,2.05005,-0.309827,334.6787,168.1318,67.65347
46.32692,1.670857,2.05005,-0.309827,334.6787,168.1318,67.65347
46.32957,1.670857,2.05005,-0.309827,334.6787,168.1318,67.65347
46.33242,1.670857,2.05005,-0.309827,334.6787,168.1318,67.65347
46.33496,1.670857,2.05005,-0.309827,334.6787,168.1318,67.65347
46.33717,1.670857,2.05005,-0.309827,334.6787,168.1318,67.65347
46.33973,1.670857,2.05005,-0.309827,334.6787,168.1318,67.65347
46.34216,1.670857,2.05005,-0.309827,334.6787,168.1318,67.65347
46.34711,1.670857,2.05005,-0.309827,334.6787,168.1318,67.65347
46.34931,1.670857,2.05005,-0.309827,334.6787,168.1318,67.65347
46.3517,1.670857,2.05005,-0.309827,334.6787,168.1318,67.65347
46.35426,1.670857,2.05005,-0.309827,334.6787,168.1318,67.65347
46.35658,1.670857,2.05005,-0.309827,334.6787,168.1318,67.65347
46.35923,1.670857,2.05005,-0.309827,334.6787,168.1318,67.65347
46.36163,1.670857,2.05005,-0.309827,334.752,168.1314,67.65362
46.36604,1.670857,2.05005,-0.309827,334.752,168.1314,67.65362
46.36817,1.670857,2.05005,-0.309827,334.752,168.1314,67.65362
46.37056,1.670857,2.05005,-0.309827,334.752,168.1314,67.65362
46.37299,1.670857,2.05005,-0.309827,334.752,168.1314,67.65362
46.37547,1.670857,2.05005,-0.309827,334.752,168.1314,67.65362
46.37798,1.670857,2.05005,-0.309827,334.752,168.1314,67.65362
46.3805,1.670857,2.05005,-0.309827,334.679,168.2101,67.63865
46.3835,1.670857,2.05005,-0.309827,334.679,168.2101,67.63865
46.3856,1.670857,2.05005,-0.309827,334.679,168.2101,67.63865
46.38779,1.670857,2.05005,-0.309827,334.679,168.2101,67.63865
46.39031,1.670857,2.05005,-0.309827,334.679,168.2101,67.63865
46.39311,1.670857,2.05005,-0.309827,334.679,168.2101,67.63865
46.39643,1.670857,2.05005,-0.309827,334.679,168.2101,67.63865
46.39908,1.670857,2.05005,-0.309827,334.679,168.2101,67.63865
46.40166,1.670857,2.05005,-0.309827,334.679,168.2101,67.63865
46.40643,1.670857,2.05005,-0.309827,334.679,168.2101,67.63865
46.40945,1.670857,2.05005,-0.309827,334.679,168.2101,67.63865
46.4125,1.670857,2.05005,-0.309827,334.679,168.2101,67.63865
46.4151,1.670857,2.05005,-0.309827,334.679,168.2101,67.63865
46.41741,1.670857,2.05005,-0.309827,334.679,168.2101,67.63865
46.41972,1.670857,2.05005,-0.309827,334.679,168.2101,67.63865
46.42232,1.670857,2.05005,-0.309827,334.6784,168.0534,67.66831
46.42597,1.670857,2.05005,-0.309827,334.6784,168.0534,67.66831
46.42804,1.670857,2.05005,-0.309827,334.6784,168.0534,67.66831
46.43077,1.670857,2.05005,-0.309827,334.6784,168.0534,67.66831
46.43303,1.670857,2.05005,-0.309827,334.6784,168.0534,67.66831
46.43534,1.670857,2.05005,-0.309827,334.6784,168.0534,67.66831
46.43767,1.670857,2.05005,-0.309827,334.6784,168.0534,67.66831
46.44017,1.670857,2.05005,-0.309827,334.752,168.1314,67.65362
46.44576,1.670857,2.05005,-0.309827,334.752,168.1314,67.65362
46.44781,1.670857,2.05005,-0.309827,334.752,168.1314,67.65362
46.45046,1.670857,2.05005,-0.309827,334.752,168.1314,67.65362
46.45284,1.670857,2.05005,-0.309827,334.752,168.1314,67.65362
46.45587,1.670857,2.05005,-0.309827,334.752,168.1314,67.65362
46.45823,1.670857,2.05005,-0.309827,334.752,168.1314,67.65362
46.46046,1.670247,2.05005,-0.307226,334.7018,168.0532,67.74212
46.46325,1.670247,2.05005,-0.307226,334.7018,168.0532,67.74212
46.46541,1.670247,2.05005,-0.307226,334.7018,168.0532,67.74212
46.46801,1.670247,2.05005,-0.307226,334.7018,168.0532,67.74212
46.47073,1.670247,2.05005,-0.307226,334.7018,168.0532,67.74212
46.47287,1.670247,2.05005,-0.307226,334.7018,168.0532,67.74212
46.47503,1.670247,2.05005,-0.307226,334.7018,168.0532,67.74212
46.47732,1.670247,2.05005,-0.307226,334.7018,168.0532,67.74212
46.47984,1.670247,2.05005,-0.307226,334.7018,168.0532,67.74212
46.4824,1.670247,2.05005,-0.307226,334.7021,168.1315,67.65406
46.48631,1.670247,2.05005,-0.307226,334.7021,168.1315,67.65406
46.48871,1.670247,2.05005,-0.307226,334.7021,168.1315,67.65406
46.49106,1.670247,2.05005,-0.307226,334.7021,168.1315,67.65406
46.4933,1.670247,2.05005,-0.307226,334.7021,168.1315,67.65406
46.49591,1.670247,2.05005,-0.307226,334.7021,168.1315,67.65406
46.49831,1.670247,2.05005,-0.307226,334.7021,168.1315,67.65406
46.50131,1.670247,2.05005,-0.307226,334.775,168.0529,67.66902
46.50682,1.670247,2.05005,-0.307226,334.775,168.0529,67.66902
46.50879,1.670247,2.05005,-0.307226,334.775,168.0529,67.66902
46.51148,1.670247,2.05005,-0.307226,334.775,168.0529,67.66902
46.51402,1.670247,2.05005,-0.307226,334.775,168.0529,67.66902
46.51722,1.670247,2.05005,-0.307226,334.775,168.0529,67.66902
46.51954,1.670247,2.05005,-0.307226,334.775,168.0529,67.66902
46.52178,1.669637,2.05005,-0.304626,334.7251,168.0529,67.66944
46.52582,1.669637,2.05005,-0.304626,334.7251,168.0529,67.66944
46.52783,1.669637,2.05005,-0.304626,334.7251,168.0529,67.66944
46.53077,1.669637,2.05005,-0.304626,334.7251,168.0529,67.66944
46.53337,1.669637,2.05005,-0.304626,334.7251,168.0529,67.66944
46.5359,1.669637,2.05005,-0.304626,334.7251,168.0529,67.66944
46.53809,1.669637,2.05005,-0.304626,334.7251,168.0529,67.66944
46.54052,1.671344,2.05005,-0.298737,334.7715,167.9506,67.68525
46.54573,1.671344,2.05005,-0.298737,334.7715,167.9506,67.68525
46.54874,1.671344,2.05005,-0.298737,334.7715,167.9506,67.68525
46.55098,1.671344,2.05005,-0.298737,334.7715,167.9506,67.68525
46.55327,1.671344,2.05005,-0.298737,334.7715,167.9506,67.68525
46.55565,1.671344,2.05005,-0.298737,334.7715,167.9506,67.68525
46.55809,1.671344,2.05005,-0.298737,334.7715,167.9506,67.68525
46.5604,1.671822,2.05005,-0.287645,334.9148,167.9261,67.76021
46.56576,1.671822,2.05005,-0.287645,334.9148,167.9261,67.76021
46.56782,1.671822,2.05005,-0.287645,334.9148,167.9261,67.76021
46.57028,1.671822,2.05005,-0.287645,334.9148,167.9261,67.76021
