time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.91616,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
29.91832,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
29.9212,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
29.92612,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
29.92817,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
29.93027,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
29.93208,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
29.93414,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
29.93617,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
29.93903,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
29.94145,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
29.94619,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
29.94838,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
29.95083,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
29.95322,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
29.95567,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
29.95769,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
29.95992,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
29.96227,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
29.96612,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
29.96849,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
29.97147,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
29.9737,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
29.97576,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
29.97796,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
29.98017,-0.535217,2.05005,-0.400401,311.7002,167.0232,340.3147
29.98301,-0.535217,2.05005,-0.400401,311.7002,167.0232,340.3147
29.985,-0.535217,2.05005,-0.400401,311.7002,167.0232,340.3147
29.98753,-0.535217,2.05005,-0.400401,311.7002,167.0232,340.3147
29.98989,-0.535217,2.05005,-0.400401,311.7002,167.0232,340.3147
29.99204,-0.535217,2.05005,-0.400401,311.7002,167.0232,340.3147
29.99408,-0.535217,2.05005,-0.400401,311.7002,167.0232,340.3147
29.99633,-0.535217,2.05005,-0.400401,311.7002,167.0232,340.3147
29.99884,-0.535217,2.05005,-0.400401,311.7002,167.0232,340.3147
30.00103,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.00725,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.00947,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.01189,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.01401,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.01647,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.02668,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.02946,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.03214,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.03406,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.03629,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.03878,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.0409,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.04604,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.04834,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.05075,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.0526,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.05517,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.05758,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.05984,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.06191,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.06609,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.06854,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.07139,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.07375,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.07585,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.0781,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.07997,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.08173,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.08649,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.08903,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.0916,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.09399,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.09604,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.09783,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.09976,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.10175,-0.535217,2.05005,-0.400401,311.7733,167.0282,340.2378
30.10651,-0.535217,2.05005,-0.400401,311.7733,167.0282,340.2378
30.11576,-0.535217,2.05005,-0.400401,311.7733,167.0282,340.2378
30.11819,-0.535217,2.05005,-0.400401,311.7733,167.0282,340.2378
30.1208,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.12656,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.12879,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.13112,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.13332,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.13543,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.13812,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.14058,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.14322,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.14534,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.14732,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.14958,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.15211,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.15439,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.15649,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.15829,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.16031,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.16615,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.16862,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.17953,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.18159,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.18667,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.18946,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.19223,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.19422,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.19614,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.19844,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.20076,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.20641,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.20868,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.21101,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.21284,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.21464,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.21704,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.2196,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.22211,-0.535217,2.05005,-0.400401,311.7733,167.0282,340.2378
30.22728,-0.535217,2.05005,-0.400401,311.7733,167.0282,340.2378
30.22943,-0.535217,2.05005,-0.400401,311.7733,167.0282,340.2378
30.23176,-0.535217,2.05005,-0.400401,311.7733,167.0282,340.2378
30.23413,-0.535217,2.05005,-0.400401,311.7733,167.0282,340.2378
30.23599,-0.535217,2.05005,-0.400401,311.7733,167.0282,340.2378
30.23893,-0.535217,2.05005,-0.400401,311.7733,167.0282,340.2378
30.24144,-0.535217,2.05005,-0.400401,311.7733,167.0282,340.2378
30.24642,-0.535217,2.05005,-0.400401,311.7733,167.0282,340.2378
30.24896,-0.535217,2.05005,-0.400401,311.7733,167.0282,340.2378
30.25148,-0.535217,2.05005,-0.400401,311.7733,167.0282,340.2378
30.2544,-0.535217,2.05005,-0.400401,311.7733,167.0282,340.2378
30.25681,-0.535217,2.05005,-0.400401,311.7733,167.0282,340.2378
30.2591,-0.535217,2.05005,-0.400401,311.7733,167.0282,340.2378
30.26156,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.26647,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.26866,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.27126,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.27371,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.27573,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.27771,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.28054,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.28642,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.28888,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.29125,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.29321,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.29509,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.29702,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.29916,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.30144,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.30641,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.30857,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.31126,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.31315,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.31509,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.31716,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.31973,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.33074,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.33617,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.33824,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.34091,-0.535217,2.05005,-0.400401,311.7002,167.0232,340.1682
30.34654,-0.535217,2.05005,-0.400401,311.7002,167.0232,340.1682
30.34876,-0.535217,2.05005,-0.400401,311.7002,167.0232,340.1682
30.35086,-0.535217,2.05005,-0.400401,311.7002,167.0232,340.1682
30.35263,-0.535217,2.05005,-0.400401,311.7002,167.0232,340.1682
30.35501,-0.535217,2.05005,-0.400401,311.7002,167.0232,340.1682
30.3571,-0.535217,2.05005,-0.400401,311.7002,167.0232,340.1682
30.35918,-0.535217,2.05005,-0.400401,311.7002,167.0232,340.1682
30.36124,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.36628,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.36846,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.37105,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.37345,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.37579,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.37748,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.37943,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.38131,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.38742,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.38934,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.39104,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.39302,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.39538,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.39771,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.39979,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.40161,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.40746,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.40997,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.4122,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.41427,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.41623,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.41806,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.42088,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.42634,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.42835,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.4305,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.43233,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.43406,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.43633,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.43925,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.44142,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.44645,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.44865,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.45076,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.4529,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.45517,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.45737,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.45942,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.46141,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.46646,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.46897,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.4719,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.48258,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.1564
30.48673,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.1564
30.48943,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.1564
30.49188,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.1564
30.49426,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.1564
30.49672,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.1564
30.49907,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.1564
30.50164,-0.535217,2.05005,-0.400401,311.7733,167.0282,340.2378
30.50776,-0.535217,2.05005,-0.400401,311.7733,167.0282,340.2378
30.5102,-0.535217,2.05005,-0.400401,311.7733,167.0282,340.2378
30.51247,-0.535217,2.05005,-0.400401,311.7733,167.0282,340.2378
30.51469,-0.535217,2.05005,-0.400401,311.7733,167.0282,340.2378
30.51677,-0.535217,2.05005,-0.400401,311.7733,167.0282,340.2378
30.51888,-0.535217,2.05005,-0.400401,311.7733,167.0282,340.2378
30.52162,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.52676,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.52851,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.53033,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.53241,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.53419,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.53641,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.53864,-0.535217,2.05005,-0.400401,311.7001,167.0232,340.2415
30.54066,-0.535217,2.05005,-0.400401,311.7733,167.0282,340.2378
30.54664,-0.535217,2.05005,-0.400401,311.7733,167.0282,340.2378
30.54875,-0.535217,2.05005,-0.400401,311.7733,167.0282,340.2378
30.55113,-0.535217,2.05005,-0.400401,311.7733,167.0282,340.2378
30.55371,-0.535217,2.05005,-0.400401,311.7733,167.0282,340.2378
30.55575,-0.535217,2.05005,-0.400401,311.7733,167.0282,340.2378
30.55786,-0.535217,2.05005,-0.400401,311.7733,167.0282,340.2378
30.56034,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.56658,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.5685,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.57119,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.57323,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.57503,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.57694,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.57884,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.58067,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.58357,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.58558,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.58809,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.59106,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.59313,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.59536,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.59747,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.59953,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.60153,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.60675,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.60918,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.61234,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.61573,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.61865,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.6222,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.63651,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.63934,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.64153,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.64629,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.64862,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.65097,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.65371,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.65614,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.65829,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.66076,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.1564
30.66672,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.1564
30.66894,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.1564
30.67186,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.1564
30.67422,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.1564
30.67645,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.1564
30.67877,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.1564
30.6808,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.68672,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.68921,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.69157,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.69406,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.69701,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.69937,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.70188,-0.535217,2.05005,-0.400401,311.7709,167.1098,340.226
30.70667,-0.535217,2.05005,-0.400401,311.7709,167.1098,340.226
30.70876,-0.535217,2.05005,-0.400401,311.7709,167.1098,340.226
30.71101,-0.535217,2.05005,-0.400401,311.7709,167.1098,340.226
30.71387,-0.535217,2.05005,-0.400401,311.7709,167.1098,340.226
30.71644,-0.535217,2.05005,-0.400401,311.7709,167.1098,340.226
30.71911,-0.535217,2.05005,-0.400401,311.7709,167.1098,340.226
30.72156,-0.535217,2.05005,-0.400401,311.6953,167.1865,340.2178
30.72657,-0.535217,2.05005,-0.400401,311.6953,167.1865,340.2178
30.72895,-0.535217,2.05005,-0.400401,311.6953,167.1865,340.2178
30.73181,-0.535217,2.05005,-0.400401,311.6953,167.1865,340.2178
30.73451,-0.535217,2.05005,-0.400401,311.6953,167.1865,340.2178
30.73705,-0.535217,2.05005,-0.400401,311.6953,167.1865,340.2178
30.73896,-0.535217,2.05005,-0.400401,311.6953,167.1865,340.2178
30.74099,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.74649,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.74856,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.75069,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.75297,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.75835,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.76509,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.76772,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.77025,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.77287,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.78473,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.79013,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.79192,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.79376,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.79592,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.79832,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.80095,-0.535217,2.05005,-0.400401,311.7709,167.1098,340.226
30.8066,-0.535217,2.05005,-0.400401,311.7709,167.1098,340.226
30.80876,-0.535217,2.05005,-0.400401,311.7709,167.1098,340.226
30.81137,-0.535217,2.05005,-0.400401,311.7709,167.1098,340.226
30.81376,-0.535217,2.05005,-0.400401,311.7709,167.1098,340.226
30.81566,-0.535217,2.05005,-0.400401,311.7709,167.1098,340.226
30.81778,-0.535217,2.05005,-0.400401,311.7709,167.1098,340.226
30.81972,-0.535217,2.05005,-0.400401,311.7709,167.1098,340.226
30.82141,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.8267,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.82929,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.83198,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.83408,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.83615,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.83869,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.84136,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.84651,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.84873,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.85073,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.85301,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
30.85569,-0.535217,2.05005,-0.400401,311.6977,167.1049,340.2296
