time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.6992,11.97472,2.05005,-0.012657,302.3727,144.2846,91.01543
31.70172,11.97472,2.05005,-0.012657,302.2996,144.2771,90.94849
31.70693,11.97472,2.05005,-0.012657,302.2996,144.2771,90.94849
31.70912,11.97472,2.05005,-0.012657,302.2996,144.2771,90.94849
31.71173,11.97472,2.05005,-0.012657,302.2996,144.2771,90.94849
31.71391,11.97472,2.05005,-0.012657,302.2996,144.2771,90.94849
31.71666,11.97472,2.05005,-0.012657,302.2996,144.2771,90.94849
31.71909,11.97472,2.05005,-0.012657,302.2996,144.2771,90.94849
31.72173,11.97472,2.05005,-0.012657,302.2996,144.2771,91.02171
31.72682,11.97472,2.05005,-0.012657,302.2996,144.2771,91.02171
31.72928,11.97472,2.05005,-0.012657,302.2996,144.2771,91.02171
31.73178,11.97472,2.05005,-0.012657,302.2996,144.2771,91.02171
31.73373,11.97472,2.05005,-0.012657,302.2996,144.2771,91.02171
31.73606,11.97472,2.05005,-0.012657,302.2996,144.2771,91.02171
31.73861,11.97472,2.05005,-0.012657,302.2996,144.2771,91.02171
31.74107,11.97472,2.05005,-0.012657,302.2996,144.2771,91.02171
31.74685,11.97472,2.05005,-0.012657,302.2996,144.2771,91.02171
31.7489,11.97472,2.05005,-0.012657,302.2996,144.2771,91.02171
31.75138,11.97472,2.05005,-0.012657,302.2996,144.2771,91.02171
31.75382,11.97472,2.05005,-0.012657,302.2996,144.2771,91.02171
31.75626,11.97472,2.05005,-0.012657,302.2996,144.2771,91.02171
31.75844,11.97472,2.05005,-0.012657,302.2996,144.2771,91.02171
31.76053,11.97472,2.05005,-0.012657,302.375,144.2065,91.02129
31.7658,11.97472,2.05005,-0.012657,302.375,144.2065,91.02129
31.76802,11.97472,2.05005,-0.012657,302.375,144.2065,91.02129
31.7707,11.97472,2.05005,-0.012657,302.375,144.2065,91.02129
31.77295,11.97472,2.05005,-0.012657,302.375,144.2065,91.02129
31.77509,11.97472,2.05005,-0.012657,302.375,144.2065,91.02129
31.77768,11.97472,2.05005,-0.012657,302.375,144.2065,91.02129
31.77995,11.97472,2.05005,-0.012657,302.375,144.2065,91.02129
31.7818,11.97472,2.05005,-0.012657,302.2996,144.2771,91.02171
31.78706,11.97472,2.05005,-0.012657,302.2996,144.2771,91.02171
31.78959,11.97472,2.05005,-0.012657,302.2996,144.2771,91.02171
31.79196,11.97472,2.05005,-0.012657,302.2996,144.2771,91.02171
31.79428,11.97472,2.05005,-0.012657,302.2996,144.2771,91.02171
31.7965,11.97472,2.05005,-0.012657,302.2996,144.2771,91.02171
31.79873,11.97472,2.05005,-0.012657,302.2996,144.2771,91.02171
31.80115,11.97472,2.05005,-0.012657,302.3727,144.2846,91.01543
31.80606,11.97472,2.05005,-0.012657,302.3727,144.2846,91.01543
31.80828,11.97472,2.05005,-0.012657,302.3727,144.2846,91.01543
31.81063,11.97472,2.05005,-0.012657,302.3727,144.2846,91.01543
31.8125,11.97472,2.05005,-0.012657,302.3727,144.2846,91.01543
31.81484,11.97472,2.05005,-0.012657,302.3727,144.2846,91.01543
31.81721,11.97472,2.05005,-0.012657,302.3727,144.2846,91.01543
31.81909,11.97472,2.05005,-0.012657,302.3727,144.2846,91.01543
31.82132,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
31.82677,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
31.82853,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
31.83093,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
31.83307,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
31.83515,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
31.83752,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
31.84821,11.97472,2.05005,-0.013301,302.3727,144.2846,91.01543
31.85099,11.97472,2.05005,-0.013301,302.3727,144.2846,91.01543
31.85287,11.97472,2.05005,-0.013301,302.3727,144.2846,91.01543
31.85526,11.97472,2.05005,-0.013301,302.3727,144.2846,91.01543
31.85751,11.97472,2.05005,-0.013301,302.3727,144.2846,91.01543
31.85989,11.97472,2.05005,-0.013301,302.3727,144.2846,91.01543
31.86213,11.97472,2.05005,-0.013301,302.3727,144.2846,91.01543
31.86689,11.97472,2.05005,-0.013301,302.3727,144.2846,91.01543
31.86904,11.97472,2.05005,-0.013301,302.3727,144.2846,91.01543
31.87184,11.97472,2.05005,-0.013301,302.3727,144.2846,91.01543
31.87435,11.97472,2.05005,-0.013301,302.3727,144.2846,91.01543
31.87643,11.97472,2.05005,-0.013301,302.3727,144.2846,91.01543
31.87854,11.97472,2.05005,-0.013301,302.3727,144.2846,91.01543
31.88075,11.97472,2.05005,-0.013301,302.2996,144.2771,90.94849
31.88596,11.97472,2.05005,-0.013301,302.2996,144.2771,90.94849
31.8883,11.97472,2.05005,-0.013301,302.2996,144.2771,90.94849
31.89061,11.97472,2.05005,-0.013301,302.2996,144.2771,90.94849
31.89271,11.97472,2.05005,-0.013301,302.2996,144.2771,90.94849
31.895,11.97472,2.05005,-0.013301,302.2996,144.2771,90.94849
31.8974,11.97472,2.05005,-0.013301,302.2996,144.2771,90.94849
31.89958,11.97472,2.05005,-0.013301,302.2996,144.2771,90.94849
31.90191,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
31.90689,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
31.90863,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
31.91049,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
31.91224,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
31.91398,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
31.91569,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
31.91838,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
31.92156,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
31.92629,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
31.92854,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
31.93082,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
31.93298,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
31.93546,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
31.93801,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
31.94014,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
31.94593,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
31.94818,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
31.95049,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
31.95259,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
31.95509,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
31.95739,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
31.95981,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
31.96184,11.97472,2.05005,-0.013301,302.3727,144.2846,91.01543
31.96735,11.97472,2.05005,-0.013301,302.3727,144.2846,91.01543
31.96978,11.97472,2.05005,-0.013301,302.3727,144.2846,91.01543
31.97306,11.97472,2.05005,-0.013301,302.3727,144.2846,91.01543
31.97589,11.97472,2.05005,-0.013301,302.3727,144.2846,91.01543
31.97831,11.97472,2.05005,-0.013301,302.3727,144.2846,91.01543
31.98089,11.97472,2.05005,-0.013301,302.3727,144.2846,91.01543
31.98603,11.97472,2.05005,-0.013301,302.3727,144.2846,91.01543
31.98859,11.97472,2.05005,-0.013301,302.3727,144.2846,91.01543
31.99981,11.97472,2.05005,-0.013301,302.3727,144.2846,91.01543
32.00237,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
32.00714,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
32.01027,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
32.01317,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
32.01521,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
32.01745,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
32.01952,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
32.022,11.97472,2.05005,-0.013301,302.3727,144.2846,91.01543
32.02624,11.97472,2.05005,-0.013301,302.3727,144.2846,91.01543
32.02887,11.97472,2.05005,-0.013301,302.3727,144.2846,91.01543
32.03107,11.97472,2.05005,-0.013301,302.3727,144.2846,91.01543
32.03331,11.97472,2.05005,-0.013301,302.3727,144.2846,91.01543
32.03508,11.97472,2.05005,-0.013301,302.3727,144.2846,91.01543
32.03716,11.97472,2.05005,-0.013301,302.3727,144.2846,91.01543
32.03965,11.97472,2.05005,-0.013301,302.3727,144.2846,91.01543
32.04189,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
32.04697,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
32.04906,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
32.05125,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
32.0539,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
32.05583,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
32.05835,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
32.0602,11.97472,2.05005,-0.013301,302.2996,144.2771,90.94849
32.06292,11.97472,2.05005,-0.013301,302.2996,144.2771,90.94849
32.06516,11.97472,2.05005,-0.013301,302.2996,144.2771,90.94849
32.06748,11.97472,2.05005,-0.013301,302.2996,144.2771,90.94849
32.07015,11.97472,2.05005,-0.013301,302.2996,144.2771,90.94849
32.07236,11.97472,2.05005,-0.013301,302.2996,144.2771,90.94849
32.07436,11.97472,2.05005,-0.013301,302.2996,144.2771,90.94849
32.07634,11.97472,2.05005,-0.013301,302.2996,144.2771,90.94849
32.07813,11.97472,2.05005,-0.013301,302.2996,144.2771,90.94849
32.08804,11.97472,2.05005,-0.013301,302.3727,144.2846,91.01543
32.09075,11.97472,2.05005,-0.013301,302.3727,144.2846,91.01543
32.09316,11.97472,2.05005,-0.013301,302.3727,144.2846,91.01543
32.09556,11.97472,2.05005,-0.013301,302.3727,144.2846,91.01543
32.0976,11.97472,2.05005,-0.013301,302.3727,144.2846,91.01543
32.09942,11.97472,2.05005,-0.013301,302.3727,144.2846,91.01543
32.10147,11.97472,2.05005,-0.013301,302.3018,144.199,91.02758
32.10723,11.97472,2.05005,-0.013301,302.3018,144.199,91.02758
32.10957,11.97472,2.05005,-0.013301,302.3018,144.199,91.02758
32.11203,11.97472,2.05005,-0.013301,302.3018,144.199,91.02758
32.11407,11.97472,2.05005,-0.013301,302.3018,144.199,91.02758
32.11652,11.97472,2.05005,-0.013301,302.3018,144.199,91.02758
32.11878,11.97472,2.05005,-0.013301,302.3018,144.199,91.02758
32.12169,11.97472,2.05005,-0.013301,302.2996,144.2771,90.94849
32.12703,11.97472,2.05005,-0.013301,302.2996,144.2771,90.94849
32.12924,11.97472,2.05005,-0.013301,302.2996,144.2771,90.94849
32.1314,11.97472,2.05005,-0.013301,302.2996,144.2771,90.94849
32.13319,11.97472,2.05005,-0.013301,302.2996,144.2771,90.94849
32.13498,11.97472,2.05005,-0.013301,302.2996,144.2771,90.94849
32.1375,11.97472,2.05005,-0.013301,302.2996,144.2771,90.94849
32.13969,11.97472,2.05005,-0.013301,302.2996,144.2771,90.94849
32.15011,11.97472,2.05005,-0.013301,302.375,144.2065,91.02129
32.15357,11.97472,2.05005,-0.013301,302.375,144.2065,91.02129
32.15608,11.97472,2.05005,-0.013301,302.375,144.2065,91.02129
32.15812,11.97472,2.05005,-0.013301,302.375,144.2065,91.02129
32.16021,11.97472,2.05005,-0.013301,302.3018,144.199,91.02758
32.16608,11.97472,2.05005,-0.013301,302.3018,144.199,91.02758
32.16833,11.97472,2.05005,-0.013301,302.3018,144.199,91.02758
32.17105,11.97472,2.05005,-0.013301,302.3018,144.199,91.02758
32.1734,11.97472,2.05005,-0.013301,302.3018,144.199,91.02758
32.17552,11.97472,2.05005,-0.013301,302.3018,144.199,91.02758
32.17773,11.97472,2.05005,-0.013301,302.3018,144.199,91.02758
32.18026,11.97472,2.05005,-0.013301,302.3727,144.2846,91.01543
32.18331,11.97472,2.05005,-0.013301,302.3727,144.2846,91.01543
32.18542,11.97472,2.05005,-0.013301,302.3727,144.2846,91.01543
32.18813,11.97472,2.05005,-0.013301,302.3727,144.2846,91.01543
32.19041,11.97472,2.05005,-0.013301,302.3727,144.2846,91.01543
32.19225,11.97472,2.05005,-0.013301,302.3727,144.2846,91.01543
32.19403,11.97472,2.05005,-0.013301,302.3727,144.2846,91.01543
32.19577,11.97472,2.05005,-0.013301,302.3727,144.2846,91.01543
32.19785,11.97472,2.05005,-0.013301,302.3727,144.2846,91.01543
32.19995,11.97472,2.05005,-0.013301,302.3727,144.2846,91.01543
32.20176,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
32.20635,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
32.2086,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
32.21077,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
32.21274,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
32.21472,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
32.21671,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
32.21862,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
32.22104,11.97472,2.05005,-0.013301,302.3018,144.199,91.02758
32.22715,11.97472,2.05005,-0.013301,302.3018,144.199,91.02758
32.22936,11.97472,2.05005,-0.013301,302.3018,144.199,91.02758
32.23169,11.97472,2.05005,-0.013301,302.3018,144.199,91.02758
32.23405,11.97472,2.05005,-0.013301,302.3018,144.199,91.02758
32.23629,11.97472,2.05005,-0.013301,302.3018,144.199,91.02758
32.23864,11.97472,2.05005,-0.013301,302.3018,144.199,91.02758
32.24084,11.97472,2.05005,-0.013301,302.2996,144.2771,90.94849
32.2463,11.97472,2.05005,-0.013301,302.2996,144.2771,90.94849
32.24865,11.97472,2.05005,-0.013301,302.2996,144.2771,90.94849
32.25102,11.97472,2.05005,-0.013301,302.2996,144.2771,90.94849
32.25354,11.97472,2.05005,-0.013301,302.2996,144.2771,90.94849
32.25581,11.97472,2.05005,-0.013301,302.2996,144.2771,90.94849
32.258,11.97472,2.05005,-0.013301,302.2996,144.2771,90.94849
32.26065,11.97472,2.05005,-0.013301,302.2996,144.2771,90.94849
32.26597,11.97472,2.05005,-0.013301,302.2996,144.2771,90.94849
32.26838,11.97472,2.05005,-0.013301,302.2996,144.2771,90.94849
32.27123,11.97472,2.05005,-0.013301,302.2996,144.2771,90.94849
32.27317,11.97472,2.05005,-0.013301,302.2996,144.2771,90.94849
32.27525,11.97472,2.05005,-0.013301,302.2996,144.2771,90.94849
32.27766,11.97472,2.05005,-0.013301,302.2996,144.2771,90.94849
32.27981,11.97472,2.05005,-0.013301,302.2996,144.2771,90.94849
32.28169,11.97472,2.05005,-0.013301,302.3018,144.199,91.02758
32.28649,11.97472,2.05005,-0.013301,302.3018,144.199,91.02758
32.28892,11.97472,2.05005,-0.013301,302.3018,144.199,91.02758
32.29194,11.97472,2.05005,-0.013301,302.3018,144.199,91.02758
32.30239,11.97472,2.05005,-0.013301,302.2996,144.2771,90.94849
32.30693,11.97472,2.05005,-0.013301,302.2996,144.2771,90.94849
32.30927,11.97472,2.05005,-0.013301,302.2996,144.2771,90.94849
32.31172,11.97472,2.05005,-0.013301,302.2996,144.2771,90.94849
32.31414,11.97472,2.05005,-0.013301,302.2996,144.2771,90.94849
32.31629,11.97472,2.05005,-0.013301,302.2996,144.2771,90.94849
32.31876,11.97472,2.05005,-0.013301,302.2996,144.2771,90.94849
32.32124,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
32.32629,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
32.3284,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
32.3308,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
32.33307,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
32.33501,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
32.33741,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
32.33982,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
32.34204,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
32.34738,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
32.34959,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
32.35184,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
32.35404,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
32.35646,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
32.35867,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
32.36095,11.97472,2.05005,-0.013301,302.3727,144.2846,91.01543
32.3662,11.97472,2.05005,-0.013301,302.3727,144.2846,91.01543
32.36868,11.97472,2.05005,-0.013301,302.3727,144.2846,91.01543
32.37155,11.97472,2.05005,-0.013301,302.3727,144.2846,91.01543
32.37381,11.97472,2.05005,-0.013301,302.3727,144.2846,91.01543
32.37568,11.97472,2.05005,-0.013301,302.3727,144.2846,91.01543
32.37737,11.97472,2.05005,-0.013301,302.3727,144.2846,91.01543
32.37913,11.97472,2.05005,-0.013301,302.3727,144.2846,91.01543
32.38124,11.97472,2.05005,-0.013301,302.3018,144.199,91.02758
32.38634,11.97472,2.05005,-0.013301,302.3018,144.199,91.02758
32.38878,11.97472,2.05005,-0.013301,302.3018,144.199,91.02758
32.39086,11.97472,2.05005,-0.013301,302.3018,144.199,91.02758
32.39334,11.97472,2.05005,-0.013301,302.3018,144.199,91.02758
32.39531,11.97472,2.05005,-0.013301,302.3018,144.199,91.02758
32.39738,11.97472,2.05005,-0.013301,302.3018,144.199,91.02758
32.39928,11.97472,2.05005,-0.013301,302.3018,144.199,91.02758
32.40192,11.97472,2.05005,-0.013301,302.3018,144.199,91.02758
32.40646,11.97472,2.05005,-0.013301,302.3018,144.199,91.02758
32.40876,11.97472,2.05005,-0.013301,302.3018,144.199,91.02758
32.41096,11.97472,2.05005,-0.013301,302.3018,144.199,91.02758
32.41345,11.97472,2.05005,-0.013301,302.3018,144.199,91.02758
32.41579,11.97472,2.05005,-0.013301,302.3018,144.199,91.02758
32.41801,11.97472,2.05005,-0.013301,302.3018,144.199,91.02758
32.42018,11.97472,2.05005,-0.013301,302.3019,144.199,90.95434
32.423,11.97472,2.05005,-0.013301,302.3019,144.199,90.95434
32.42524,11.97472,2.05005,-0.013301,302.3019,144.199,90.95434
32.42746,11.97472,2.05005,-0.013301,302.3019,144.199,90.95434
32.42968,11.97472,2.05005,-0.013301,302.3019,144.199,90.95434
32.43204,11.97472,2.05005,-0.013301,302.3019,144.199,90.95434
32.43438,11.97472,2.05005,-0.013301,302.3019,144.199,90.95434
32.43662,11.97472,2.05005,-0.013301,302.3019,144.199,90.95434
32.43927,11.97472,2.05005,-0.013301,302.3019,144.199,90.95434
32.4412,11.97472,2.05005,-0.013301,302.375,144.2065,91.09452
32.44632,11.97472,2.05005,-0.013301,302.375,144.2065,91.09452
32.45745,11.97472,2.05005,-0.013301,302.375,144.2065,91.09452
32.46003,11.97472,2.05005,-0.013301,302.2996,144.2771,90.94849
32.46303,11.97472,2.05005,-0.013301,302.2996,144.2771,90.94849
32.46545,11.97472,2.05005,-0.013301,302.2996,144.2771,90.94849
32.46822,11.97472,2.05005,-0.013301,302.2996,144.2771,90.94849
32.47133,11.97472,2.05005,-0.013301,302.2996,144.2771,90.94849
32.47356,11.97472,2.05005,-0.013301,302.2996,144.2771,90.94849
32.47575,11.97472,2.05005,-0.013301,302.2996,144.2771,90.94849
32.47795,11.97472,2.05005,-0.013301,302.2996,144.2771,90.94849
32.48044,11.97472,2.05005,-0.013301,302.375,144.2065,91.02129
32.48648,11.97472,2.05005,-0.013301,302.375,144.2065,91.02129
32.489,11.97472,2.05005,-0.013301,302.375,144.2065,91.02129
32.49126,11.97472,2.05005,-0.013301,302.375,144.2065,91.02129
32.49321,11.97472,2.05005,-0.013301,302.375,144.2065,91.02129
32.49507,11.97472,2.05005,-0.013301,302.375,144.2065,91.02129
32.49698,11.97472,2.05005,-0.013301,302.375,144.2065,91.02129
32.49913,11.97472,2.05005,-0.013301,302.375,144.2065,91.02129
32.50173,11.97472,2.05005,-0.013301,302.375,144.2065,91.02129
32.5065,11.97472,2.05005,-0.013301,302.375,144.2065,91.02129
32.50933,11.97472,2.05005,-0.013301,302.375,144.2065,91.02129
32.51197,11.97472,2.05005,-0.013301,302.375,144.2065,91.02129
32.514,11.97472,2.05005,-0.013301,302.375,144.2065,91.02129
32.51603,11.97472,2.05005,-0.013301,302.375,144.2065,91.02129
32.51843,11.97472,2.05005,-0.013301,302.375,144.2065,91.02129
32.5211,11.97472,2.05005,-0.013301,302.375,144.2065,91.02129
32.52743,11.97472,2.05005,-0.013301,302.375,144.2065,91.02129
32.52995,11.97472,2.05005,-0.013301,302.375,144.2065,91.02129
32.53238,11.97472,2.05005,-0.013301,302.375,144.2065,91.02129
32.53497,11.97472,2.05005,-0.013301,302.375,144.2065,91.02129
32.53733,11.97472,2.05005,-0.013301,302.375,144.2065,91.02129
32.53939,11.97472,2.05005,-0.013301,302.375,144.2065,91.02129
32.54153,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
32.54668,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
32.54906,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
32.55104,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
32.55336,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
32.5559,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
32.55793,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
32.56026,11.97472,2.05005,-0.013301,302.3018,144.199,91.02758
32.56655,11.97472,2.05005,-0.013301,302.3018,144.199,91.02758
32.56895,11.97472,2.05005,-0.013301,302.3018,144.199,91.02758
32.57189,11.97472,2.05005,-0.013301,302.3018,144.199,91.02758
32.57421,11.97472,2.05005,-0.013301,302.3018,144.199,91.02758
32.57659,11.97472,2.05005,-0.013301,302.3018,144.199,91.02758
32.57871,11.97472,2.05005,-0.013301,302.3018,144.199,91.02758
32.58097,11.97472,2.05005,-0.013301,302.375,144.2065,91.02129
32.5839,11.97472,2.05005,-0.013301,302.375,144.2065,91.02129
32.58617,11.97472,2.05005,-0.013301,302.375,144.2065,91.02129
32.58945,11.97472,2.05005,-0.013301,302.375,144.2065,91.02129
32.59174,11.97472,2.05005,-0.013301,302.375,144.2065,91.02129
32.59359,11.97472,2.05005,-0.013301,302.375,144.2065,91.02129
32.59565,11.97472,2.05005,-0.013301,302.375,144.2065,91.02129
32.59796,11.97472,2.05005,-0.013301,302.375,144.2065,91.02129
32.60885,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
32.61189,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
32.61409,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
32.61584,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
32.61849,11.97472,2.05005,-0.013301,302.2996,144.2771,91.02171
32.62164,11.97472,2.05005,-0.013301,302.375,144.2065,91.02129
