time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
113.533,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.5362,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.5391,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.5424,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.5454,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.5478,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.5506,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.553,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.5568,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.5598,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.5623,-0.068935,2.05005,-1.564516,344.0609,212.7549,296.5339
113.5657,-0.068935,2.05005,-1.564516,344.0609,212.7549,296.5339
113.5682,-0.068935,2.05005,-1.564516,344.0609,212.7549,296.5339
113.5712,-0.068935,2.05005,-1.564516,344.0609,212.7549,296.5339
113.5749,-0.068935,2.05005,-1.564516,344.0609,212.7549,296.5339
113.5775,-0.068935,2.05005,-1.564516,344.0609,212.7549,296.5339
113.58,-0.068935,2.05005,-1.564516,344.0609,212.7549,296.5339
113.5824,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.5859,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.5895,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.592,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.5946,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.5973,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.5999,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.6027,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.6065,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.6096,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.612,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.6148,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.6174,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.6207,-0.068935,2.05005,-1.564516,344.0609,212.7549,296.4607
113.6244,-0.068935,2.05005,-1.564516,344.0609,212.7549,296.4607
113.6269,-0.068935,2.05005,-1.564516,344.0609,212.7549,296.4607
113.6298,-0.068935,2.05005,-1.564516,344.0609,212.7549,296.4607
113.6333,-0.068935,2.05005,-1.564516,344.0609,212.7549,296.4607
113.6364,-0.068935,2.05005,-1.564516,344.0609,212.7549,296.4607
113.6399,-0.068935,2.05005,-1.564516,344.0609,212.7549,296.4607
113.6425,-0.068935,2.05005,-1.564516,344.0609,212.7549,296.5339
113.6458,-0.068935,2.05005,-1.564516,344.0609,212.7549,296.5339
113.6483,-0.068935,2.05005,-1.564516,344.0609,212.7549,296.5339
113.6517,-0.068935,2.05005,-1.564516,344.0609,212.7549,296.5339
113.6548,-0.068935,2.05005,-1.564516,344.0609,212.7549,296.5339
113.6577,-0.068935,2.05005,-1.564516,344.0609,212.7549,296.5339
113.6606,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.6641,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.667,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.6699,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.673,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.6758,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.6786,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.6816,-0.068935,2.05005,-1.564516,344.0609,212.7549,296.5339
113.6848,-0.068935,2.05005,-1.564516,344.0609,212.7549,296.5339
113.6881,-0.068935,2.05005,-1.564516,344.0609,212.7549,296.5339
113.6911,-0.068935,2.05005,-1.564516,344.0609,212.7549,296.5339
113.694,-0.068935,2.05005,-1.564516,344.0609,212.7549,296.5339
113.6972,-0.068935,2.05005,-1.564516,344.0609,212.7549,296.5339
113.7001,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.7035,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.7063,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.7094,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.7127,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.7155,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.7185,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.7216,-0.068935,2.05005,-1.564516,343.9759,212.6932,296.5514
113.7246,-0.068935,2.05005,-1.564516,343.9759,212.6932,296.5514
113.7276,-0.068935,2.05005,-1.564516,343.9759,212.6932,296.5514
113.7305,-0.068935,2.05005,-1.564516,343.9759,212.6932,296.5514
113.733,-0.068935,2.05005,-1.564516,343.9759,212.6932,296.5514
113.7356,-0.068935,2.05005,-1.564516,343.9759,212.6932,296.5514
113.7383,-0.068935,2.05005,-1.564516,343.9759,212.6932,296.5514
113.7415,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.7453,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.7482,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.751,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.7534,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.7561,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.7588,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.7623,-0.068935,2.05005,-1.564516,344.1202,212.6666,296.5587
113.7655,-0.068935,2.05005,-1.564516,344.1202,212.6666,296.5587
113.7682,-0.068935,2.05005,-1.564516,344.1202,212.6666,296.5587
113.7712,-0.068935,2.05005,-1.564516,344.1202,212.6666,296.5587
113.7743,-0.068935,2.05005,-1.564516,344.1202,212.6666,296.5587
113.7772,-0.068935,2.05005,-1.564516,344.1202,212.6666,296.5587
113.78,-0.068935,2.05005,-1.564516,344.0609,212.7549,296.5339
113.7832,-0.068935,2.05005,-1.564516,344.0609,212.7549,296.5339
113.7856,-0.068935,2.05005,-1.564516,344.0609,212.7549,296.5339
113.7885,-0.068935,2.05005,-1.564516,344.0609,212.7549,296.5339
113.7921,-0.068935,2.05005,-1.564516,344.0609,212.7549,296.5339
113.7948,-0.068935,2.05005,-1.564516,344.0609,212.7549,296.5339
113.7973,-0.068935,2.05005,-1.564516,344.0609,212.7549,296.5339
113.8,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.8032,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.8068,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.8097,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.8128,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.8158,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.8189,-0.068935,2.05005,-1.564516,344.048,212.6799,296.555
113.822,-0.068935,2.05005,-1.564516,344.1202,212.6666,296.5587
113.8255,-0.068935,2.05005,-1.564516,344.1202,212.6666,296.5587
113.8344,-0.068935,2.05005,-1.564516,344.1202,212.6666,296.5587
113.84,-0.068935,2.05005,-1.564516,344.1202,212.6666,296.4854
113.8465,-0.068935,2.05005,-1.564516,344.1202,212.6666,296.4854
113.8487,-0.068935,2.05005,-1.564516,344.1202,212.6666,296.4854
113.8509,-0.068935,2.05005,-1.564516,344.1202,212.6666,296.4854
113.8536,-0.068935,2.05005,-1.564516,344.1202,212.6666,296.4854
113.8573,-0.068935,2.05005,-1.564516,344.1202,212.6666,296.4854
113.8607,-0.068956,2.05005,-1.567083,344.0411,212.7585,296.4477
113.8642,-0.068956,2.05005,-1.567083,344.0411,212.7585,296.4477
113.8666,-0.068956,2.05005,-1.567083,344.0411,212.7585,296.4477
113.8702,-0.068956,2.05005,-1.567083,344.0411,212.7585,296.4477
113.8735,-0.068956,2.05005,-1.567083,344.0411,212.7585,296.4477
113.876,-0.068956,2.05005,-1.567083,344.0411,212.7585,296.4477
113.8787,-0.068956,2.05005,-1.567083,344.0411,212.7585,296.4477
113.8813,-0.068956,2.05005,-1.567083,344.1004,212.6702,296.5457
113.8853,-0.068956,2.05005,-1.567083,344.1004,212.6702,296.5457
113.8886,-0.068956,2.05005,-1.567083,344.1004,212.6702,296.5457
113.8914,-0.068956,2.05005,-1.567083,344.1004,212.6702,296.5457
113.894,-0.068956,2.05005,-1.567083,344.1004,212.6702,296.5457
113.8967,-0.068956,2.05005,-1.567083,344.1004,212.6702,296.5457
113.8996,-0.068956,2.05005,-1.567083,344.1004,212.6702,296.5457
113.9025,-0.068956,2.05005,-1.567083,344.1004,212.6702,296.4725
113.9061,-0.068956,2.05005,-1.567083,344.1004,212.6702,296.4725
113.9093,-0.068956,2.05005,-1.567083,344.1004,212.6702,296.4725
113.912,-0.068956,2.05005,-1.567083,344.1004,212.6702,296.4725
113.9151,-0.068956,2.05005,-1.567083,344.1004,212.6702,296.4725
113.9178,-0.068956,2.05005,-1.567083,344.1004,212.6702,296.4725
113.9208,-0.068956,2.05005,-1.567083,344.0283,212.6835,296.5421
113.9241,-0.068956,2.05005,-1.567083,344.0283,212.6835,296.5421
113.9271,-0.068956,2.05005,-1.567083,344.0283,212.6835,296.5421
113.9307,-0.068956,2.05005,-1.567083,344.0283,212.6835,296.5421
113.934,-0.068956,2.05005,-1.567083,344.0283,212.6835,296.5421
113.9367,-0.068956,2.05005,-1.567083,344.0283,212.6835,296.5421
113.94,-0.068956,2.05005,-1.567083,344.1132,212.7452,296.5246
113.9438,-0.068956,2.05005,-1.567083,344.1132,212.7452,296.5246
113.9473,-0.068956,2.05005,-1.567083,344.1132,212.7452,296.5246
113.9504,-0.068956,2.05005,-1.567083,344.1132,212.7452,296.5246
113.9531,-0.068956,2.05005,-1.567083,344.1132,212.7452,296.5246
113.9564,-0.068956,2.05005,-1.567083,344.1132,212.7452,296.5246
113.9596,-0.068956,2.05005,-1.567083,344.1132,212.7452,296.5246
113.9629,-0.068956,2.05005,-1.567083,344.1004,212.6702,296.5457
113.9661,-0.068956,2.05005,-1.567083,344.1004,212.6702,296.5457
113.9696,-0.068956,2.05005,-1.567083,344.1004,212.6702,296.5457
113.9729,-0.068956,2.05005,-1.567083,344.1004,212.6702,296.5457
113.9754,-0.068956,2.05005,-1.567083,344.1004,212.6702,296.5457
113.9786,-0.068956,2.05005,-1.567083,344.1004,212.6702,296.5457
113.9816,-0.068956,2.05005,-1.567083,344.0411,212.7585,296.521
113.9848,-0.068956,2.05005,-1.567083,344.0411,212.7585,296.521
113.9873,-0.068956,2.05005,-1.567083,344.0411,212.7585,296.521
113.99,-0.068956,2.05005,-1.567083,344.0411,212.7585,296.521
113.9931,-0.068956,2.05005,-1.567083,344.0411,212.7585,296.521
113.9967,-0.068956,2.05005,-1.567083,344.0411,212.7585,296.521
114.0001,-0.068956,2.05005,-1.567083,344.1004,212.6702,296.5457
114.0033,-0.068956,2.05005,-1.567083,344.1004,212.6702,296.5457
114.0067,-0.068956,2.05005,-1.567083,344.1004,212.6702,296.5457
114.0094,-0.068956,2.05005,-1.567083,344.1004,212.6702,296.5457
114.0124,-0.068956,2.05005,-1.567083,344.1004,212.6702,296.5457
114.0154,-0.068956,2.05005,-1.567083,344.1004,212.6702,296.5457
114.018,-0.068956,2.05005,-1.567083,344.1004,212.6702,296.5457
114.0208,-0.068956,2.05005,-1.567083,344.1132,212.7452,296.5246
114.0248,-0.068956,2.05005,-1.567083,344.1132,212.7452,296.5246
114.0276,-0.068956,2.05005,-1.567083,344.1132,212.7452,296.5246
114.031,-0.068956,2.05005,-1.567083,344.1132,212.7452,296.5246
114.0335,-0.068956,2.05005,-1.567083,344.1132,212.7452,296.5246
114.0368,-0.068956,2.05005,-1.567083,344.1132,212.7452,296.5246
114.0411,-0.068956,2.05005,-1.567083,344.1004,212.6702,296.5457
114.0444,-0.068956,2.05005,-1.567083,344.1004,212.6702,296.5457
114.0474,-0.068956,2.05005,-1.567083,344.1004,212.6702,296.5457
114.0506,-0.068956,2.05005,-1.567083,344.1004,212.6702,296.5457
114.0534,-0.068956,2.05005,-1.567083,344.1004,212.6702,296.5457
114.0566,-0.068956,2.05005,-1.567083,344.1004,212.6702,296.5457
114.0594,-0.068956,2.05005,-1.567083,344.1004,212.6702,296.5457
114.0622,-0.068977,2.05005,-1.569649,344.0214,212.7621,296.4348
114.0657,-0.068977,2.05005,-1.569649,344.0214,212.7621,296.4348
114.069,-0.068977,2.05005,-1.569649,344.0214,212.7621,296.4348
114.073,-0.068977,2.05005,-1.569649,344.0214,212.7621,296.4348
114.0765,-0.068977,2.05005,-1.569649,344.0214,212.7621,296.4348
114.0796,-0.068977,2.05005,-1.569649,344.0214,212.7621,296.4348
114.0821,-0.068977,2.05005,-1.569649,344.0935,212.7487,296.5117
114.0856,-0.068977,2.05005,-1.569649,344.0935,212.7487,296.5117
114.089,-0.068977,2.05005,-1.569649,344.0935,212.7487,296.5117
114.0918,-0.068977,2.05005,-1.569649,344.0935,212.7487,296.5117
114.0945,-0.068977,2.05005,-1.569649,344.0935,212.7487,296.5117
114.097,-0.068977,2.05005,-1.569649,344.0935,212.7487,296.5117
114.0999,-0.068977,2.05005,-1.569649,344.0935,212.7487,296.5117
114.1031,-0.068977,2.05005,-1.569649,344.0807,212.6737,296.5328
114.1071,-0.068977,2.05005,-1.569649,344.0807,212.6737,296.5328
114.1101,-0.068977,2.05005,-1.569649,344.0807,212.6737,296.5328
114.1129,-0.068977,2.05005,-1.569649,344.0807,212.6737,296.5328
114.1161,-0.068977,2.05005,-1.569649,344.0807,212.6737,296.5328
114.1194,-0.068977,2.05005,-1.569649,344.0807,212.6737,296.5328
114.1228,-0.068977,2.05005,-1.569649,344.0935,212.7487,296.5117
114.126,-0.068977,2.05005,-1.569649,344.0935,212.7487,296.5117
114.1287,-0.068977,2.05005,-1.569649,344.0935,212.7487,296.5117
114.1317,-0.068977,2.05005,-1.569649,344.0935,212.7487,296.5117
114.1353,-0.068977,2.05005,-1.569649,344.0935,212.7487,296.5117
114.1391,-0.068977,2.05005,-1.569649,344.0935,212.7487,296.5117
114.1426,-0.068977,2.05005,-1.569649,344.0807,212.6737,296.5328
114.1462,-0.068977,2.05005,-1.569649,344.0807,212.6737,296.5328
114.1491,-0.068977,2.05005,-1.569649,344.0807,212.6737,296.5328
114.1526,-0.068977,2.05005,-1.569649,344.0807,212.6737,296.5328
114.1559,-0.068977,2.05005,-1.569649,344.0807,212.6737,296.5328
114.1589,-0.068977,2.05005,-1.569649,344.0807,212.6737,296.5328
114.1616,-0.068998,2.05005,-1.572216,344.0737,212.7523,296.4254
114.1648,-0.068998,2.05005,-1.572215,344.0737,212.7523,296.4254
114.1684,-0.068998,2.05005,-1.572216,344.0737,212.7523,296.4254
114.1717,-0.068998,2.05005,-1.572215,344.0737,212.7523,296.4254
114.1748,-0.068998,2.05005,-1.572215,344.0737,212.7523,296.4254
114.1773,-0.068998,2.05005,-1.572215,344.0737,212.7523,296.4254
114.1799,-0.068998,2.05005,-1.572215,344.0737,212.7523,296.4254
114.1829,-0.068998,2.05005,-1.572215,344.133,212.6639,296.4503
114.1865,-0.068998,2.05005,-1.572216,344.133,212.6639,296.4503
114.1896,-0.068998,2.05005,-1.572215,344.133,212.6639,296.4503
114.1924,-0.068998,2.05005,-1.572215,344.133,212.6639,296.4503
114.1948,-0.068998,2.05005,-1.572215,344.133,212.6639,296.4503
114.1976,-0.068998,2.05005,-1.572215,344.133,212.6639,296.4503
114.2007,-0.068998,2.05005,-1.572215,344.0609,212.6773,296.5199
114.2041,-0.068998,2.05005,-1.572216,344.0609,212.6773,296.5199
114.2073,-0.068998,2.05005,-1.572215,344.0609,212.6773,296.5199
114.2106,-0.068998,2.05005,-1.572215,344.0609,212.6773,296.5199
114.2136,-0.068998,2.05005,-1.572215,344.0609,212.6773,296.5199
114.2164,-0.068998,2.05005,-1.572215,344.0609,212.6773,296.5199
114.2192,-0.068998,2.05005,-1.572215,344.0609,212.6773,296.5199
114.2223,-0.068998,2.05005,-1.572215,344.0737,212.7523,296.4987
114.2257,-0.068998,2.05005,-1.572215,344.0737,212.7523,296.4987
114.2281,-0.068998,2.05005,-1.572215,344.0737,212.7523,296.4987
114.2313,-0.068998,2.05005,-1.572215,344.0737,212.7523,296.4987
114.234,-0.068998,2.05005,-1.572215,344.0737,212.7523,296.4987
114.2368,-0.068998,2.05005,-1.572215,344.0737,212.7523,296.4987
114.2399,-0.068998,2.05005,-1.572215,344.0737,212.7523,296.4987
114.2428,-0.068998,2.05005,-1.572215,344.0737,212.7523,296.4987
114.2467,-0.068998,2.05005,-1.572216,344.0737,212.7523,296.4987
114.2497,-0.068998,2.05005,-1.572215,344.0737,212.7523,296.4987
114.2527,-0.068998,2.05005,-1.572215,344.0737,212.7523,296.4987
114.2565,-0.068998,2.05005,-1.572216,344.0737,212.7523,296.4987
114.2598,-0.068998,2.05005,-1.572215,344.0737,212.7523,296.4987
114.2634,-0.068998,2.05005,-1.572216,344.0737,212.7523,296.4987
114.27,-0.068998,2.05005,-1.572215,344.0737,212.7523,296.4987
114.2732,-0.068998,2.05005,-1.572215,344.0737,212.7523,296.4987
114.2769,-0.068998,2.05005,-1.572216,344.0737,212.7523,296.4987
114.2808,-0.068998,2.05005,-1.572215,344.0737,212.7523,296.4987
114.2843,-0.068998,2.05005,-1.572215,344.0737,212.7523,296.4987
114.287,-0.068998,2.05005,-1.572216,344.0737,212.7523,296.4987
114.2906,-0.068998,2.05005,-1.572215,344.0737,212.7523,296.4987
114.2939,-0.068998,2.05005,-1.572215,344.0737,212.7523,296.4987
114.2969,-0.068998,2.05005,-1.572215,344.0737,212.7523,296.4987
114.2995,-0.068998,2.05005,-1.572215,344.0737,212.7523,296.4987
114.302,-0.068998,2.05005,-1.572215,344.0737,212.7523,296.4987
114.3054,-0.068998,2.05005,-1.572216,344.0737,212.7523,296.4987
114.3087,-0.068998,2.05005,-1.572215,344.0737,212.7523,296.4987
114.3117,-0.068998,2.05005,-1.572215,344.0737,212.7523,296.4987
114.3147,-0.068998,2.05005,-1.572215,344.0737,212.7523,296.4987
114.3175,-0.068998,2.05005,-1.572215,344.0737,212.7523,296.4987
114.3207,-0.068998,2.05005,-1.572215,344.0609,212.6773,296.5199
114.3241,-0.068998,2.05005,-1.572216,344.0609,212.6773,296.5199
114.327,-0.068998,2.05005,-1.572215,344.0609,212.6773,296.5199
114.3301,-0.068998,2.05005,-1.572215,344.0609,212.6773,296.5199
114.333,-0.068998,2.05005,-1.572216,344.0609,212.6773,296.5199
114.3358,-0.068998,2.05005,-1.572215,344.0609,212.6773,296.5199
114.3393,-0.068998,2.05005,-1.572215,344.0609,212.6773,296.5199
114.3423,-0.068998,2.05005,-1.572215,344.133,212.6639,296.5235
114.3457,-0.068998,2.05005,-1.572215,344.133,212.6639,296.5235
114.3486,-0.068998,2.05005,-1.572216,344.133,212.6639,296.5235
114.3519,-0.068998,2.05005,-1.572215,344.133,212.6639,296.5235
114.3551,-0.068998,2.05005,-1.572215,344.133,212.6639,296.5235
114.3582,-0.068998,2.05005,-1.572215,344.133,212.6639,296.5235
114.3615,-0.068998,2.05005,-1.572215,344.0737,212.7523,296.4987
114.3653,-0.068998,2.05005,-1.572215,344.0737,212.7523,296.4987
114.3687,-0.068998,2.05005,-1.572215,344.0737,212.7523,296.4987
114.372,-0.068998,2.05005,-1.572215,344.0737,212.7523,296.4987
114.375,-0.068998,2.05005,-1.572215,344.0737,212.7523,296.4987
114.378,-0.068998,2.05005,-1.572215,344.0737,212.7523,296.4987
114.3809,-0.068998,2.05005,-1.572215,344.0609,212.6773,296.5199
114.3848,-0.068998,2.05005,-1.572215,344.0609,212.6773,296.5199
114.3883,-0.068998,2.05005,-1.572215,344.0609,212.6773,296.5199
114.3917,-0.068998,2.05005,-1.572215,344.0609,212.6773,296.5199
114.3952,-0.068998,2.05005,-1.572215,344.0609,212.6773,296.5199
114.3978,-0.068998,2.05005,-1.572215,344.0609,212.6773,296.5199
114.401,-0.068998,2.05005,-1.572215,344.0737,212.7523,296.4987
114.4045,-0.068998,2.05005,-1.572216,344.0737,212.7523,296.4987
114.4075,-0.068998,2.05005,-1.572215,344.0737,212.7523,296.4987
114.4105,-0.068998,2.05005,-1.572215,344.0737,212.7523,296.4987
114.4139,-0.068998,2.05005,-1.572215,344.0737,212.7523,296.4987
114.4167,-0.068998,2.05005,-1.572215,344.0737,212.7523,296.4987
114.4195,-0.068998,2.05005,-1.572215,344.0737,212.7523,296.4987
114.4228,-0.068977,2.05005,-1.569649,344.0935,212.7487,296.5117
114.4263,-0.068977,2.05005,-1.569649,344.0935,212.7487,296.5117
114.4295,-0.068977,2.05005,-1.569649,344.0935,212.7487,296.5117
114.4325,-0.068977,2.05005,-1.569649,344.0935,212.7487,296.5117
114.4352,-0.068977,2.05005,-1.569649,344.0935,212.7487,296.5117
114.4386,-0.068977,2.05005,-1.569649,344.0935,212.7487,296.5117
114.4411,-0.068977,2.05005,-1.569649,344.0807,212.6737,296.5328
114.4451,-0.068977,2.05005,-1.569649,344.0807,212.6737,296.5328
114.448,-0.068977,2.05005,-1.569649,344.0807,212.6737,296.5328
114.4508,-0.068977,2.05005,-1.569649,344.0807,212.6737,296.5328
114.4535,-0.068977,2.05005,-1.569649,344.0807,212.6737,296.5328
114.4567,-0.068977,2.05005,-1.569649,344.0807,212.6737,296.5328
114.4596,-0.068977,2.05005,-1.569649,344.0807,212.6737,296.5328
114.463,-0.068977,2.05005,-1.569649,344.0214,212.7621,296.4348
114.4668,-0.068977,2.05005,-1.569649,344.0214,212.7621,296.4348
114.4697,-0.068977,2.05005,-1.569649,344.0214,212.7621,296.4348
114.4733,-0.068977,2.05005,-1.569649,344.0214,212.7621,296.4348
114.4766,-0.068977,2.05005,-1.569649,344.0214,212.7621,296.4348
114.4799,-0.068977,2.05005,-1.569649,344.0214,212.7621,296.4348
114.4823,-0.068977,2.05005,-1.569649,344.0807,212.6737,296.5328
114.4854,-0.068977,2.05005,-1.569649,344.0807,212.6737,296.5328
114.4884,-0.068977,2.05005,-1.569649,344.0807,212.6737,296.5328
114.4921,-0.068977,2.05005,-1.569649,344.0807,212.6737,296.5328
114.4954,-0.068977,2.05005,-1.569649,344.0807,212.6737,296.5328
114.4985,-0.068977,2.05005,-1.569649,344.0807,212.6737,296.5328
114.5016,-0.068977,2.05005,-1.569649,344.0214,212.7621,296.508
114.5052,-0.068977,2.05005,-1.569649,344.0214,212.7621,296.508
114.5084,-0.068977,2.05005,-1.569649,344.0214,212.7621,296.508
114.5114,-0.068977,2.05005,-1.569649,344.0214,212.7621,296.508
114.5138,-0.068977,2.05005,-1.569649,344.0214,212.7621,296.508
114.5169,-0.068977,2.05005,-1.569649,344.0214,212.7621,296.508
114.52,-0.068977,2.05005,-1.569649,344.0807,212.6737,296.5328
114.5242,-0.068977,2.05005,-1.569649,344.0807,212.6737,296.5328
114.5269,-0.068977,2.05005,-1.569649,344.0807,212.6737,296.5328
114.5302,-0.068977,2.05005,-1.569649,344.0807,212.6737,296.5328
114.5333,-0.068977,2.05005,-1.569649,344.0807,212.6737,296.5328
114.5357,-0.068977,2.05005,-1.569649,344.0807,212.6737,296.5328
114.5384,-0.068977,2.05005,-1.569649,344.0807,212.6737,296.5328
114.5418,-0.068977,2.05005,-1.569649,344.0935,212.7487,296.5117
114.5452,-0.068977,2.05005,-1.569649,344.0935,212.7487,296.5117
114.5484,-0.068977,2.05005,-1.569649,344.0935,212.7487,296.5117
114.5516,-0.068977,2.05005,-1.569649,344.0935,212.7487,296.5117
114.5553,-0.068977,2.05005,-1.569649,344.0935,212.7487,296.5117
