time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
113.6972,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.7001,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.7035,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.7063,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.7094,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.7127,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.7155,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.7185,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.7216,0,1.244465,2.80571,317.9775,178.6655,282.6833
113.7246,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.7276,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.7305,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.733,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.7356,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.7383,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.7415,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.7453,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.7482,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.751,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.7534,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.7561,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.7588,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.7623,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.7655,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.7682,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.7712,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.7743,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.7772,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.78,0,1.244464,2.80571,318.0507,178.6637,282.6845
113.7832,0,1.244464,2.80571,318.0507,178.6637,282.6845
113.7856,0,1.244464,2.80571,318.0507,178.6637,282.6845
113.7885,0,1.244464,2.80571,318.0507,178.6637,282.6845
113.7921,0,1.244464,2.80571,318.0507,178.6637,282.6845
113.7948,0,1.244464,2.80571,318.0507,178.6637,282.6845
113.7973,0,1.244464,2.80571,318.0507,178.6637,282.6845
113.8,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.8032,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.8068,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.8097,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.8128,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.8158,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.8189,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.822,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.8255,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.8344,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.84,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.8465,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.8487,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.8509,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.8536,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.8573,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.8607,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.8642,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.8666,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.8702,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.8735,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.876,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.8787,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.8813,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.8853,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.8886,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.8914,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.894,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.8967,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.8996,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.9025,0,1.244464,2.80571,317.9769,178.6212,282.6476
113.9061,0,1.244464,2.80571,317.9769,178.6212,282.6476
113.9093,0,1.244464,2.80571,317.9769,178.6212,282.6476
113.912,0,1.244464,2.80571,317.9769,178.6212,282.6476
113.9151,0,1.244464,2.80571,317.9769,178.6212,282.6476
113.9178,0,1.244464,2.80571,317.9769,178.6212,282.6476
113.9208,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.9241,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.9271,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.9307,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.934,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.9367,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.94,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.9438,0,1.244465,2.80571,317.9775,178.6655,282.6833
113.9473,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.9504,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.9531,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.9564,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.9596,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.9629,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.9661,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.9696,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.9729,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.9754,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.9786,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.9816,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.9848,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.9873,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.99,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.9931,0,1.244464,2.80571,317.9775,178.6655,282.6833
113.9967,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.0001,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.0033,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.0067,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.0094,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.0124,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.0154,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.018,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.0208,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.0248,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.0276,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.031,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.0335,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.0368,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.0411,0,1.244464,2.80571,318.0507,178.6637,282.6845
114.0444,0,1.244464,2.80571,318.0507,178.6637,282.6845
114.0474,0,1.244464,2.80571,318.0507,178.6637,282.6845
114.0506,0,1.244464,2.80571,318.0507,178.6637,282.6845
114.0534,0,1.244464,2.80571,318.0507,178.6637,282.6845
114.0566,0,1.244464,2.80571,318.0507,178.6637,282.6845
114.0594,0,1.244464,2.80571,318.0507,178.6637,282.6845
114.0622,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.0657,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.069,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.073,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.0765,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.0796,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.0821,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.0856,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.089,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.0918,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.0945,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.097,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.0999,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.1031,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.1071,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.1101,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.1129,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.1161,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.1194,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.1228,0,1.244464,2.80571,317.9781,178.7099,282.719
114.126,0,1.244464,2.80571,317.9781,178.7099,282.719
114.1287,0,1.244464,2.80571,317.9781,178.7099,282.719
114.1317,0,1.244464,2.80571,317.9781,178.7099,282.719
114.1353,0,1.244464,2.80571,317.9781,178.7099,282.719
114.1391,0,1.244464,2.80571,317.9781,178.7099,282.719
114.1426,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.1462,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.1491,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.1526,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.1559,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.1589,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.1616,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.1648,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.1684,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.1717,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.1748,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.1773,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.1799,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.1829,0,1.244464,2.80571,318.0501,178.6193,282.6489
114.1865,0,1.244464,2.80571,318.0501,178.6193,282.6489
114.1896,0,1.244464,2.80571,318.0501,178.6193,282.6489
114.1924,0,1.244464,2.80571,318.0501,178.6193,282.6489
114.1948,0,1.244464,2.80571,318.0501,178.6193,282.6489
114.1976,0,1.244464,2.80571,318.0501,178.6193,282.6489
114.2007,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.2041,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.2073,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.2106,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.2136,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.2164,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.2192,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.2223,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.2257,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.2281,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.2313,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.234,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.2368,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.2399,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.2428,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.2467,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.2497,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.2527,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.2565,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.2598,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.2634,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.27,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.2732,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.2769,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.2808,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.2843,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.287,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.2906,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.2939,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.2969,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.2995,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.302,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.3054,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.3087,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.3117,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.3147,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.3175,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.3207,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.3241,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.327,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.3301,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.333,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.3358,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.3393,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.3423,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.3457,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.3486,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.3519,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.3551,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.3582,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.3615,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.3653,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.3687,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.372,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.375,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.378,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.3809,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.3848,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.3883,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.3917,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.3952,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.3978,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.401,0,1.244464,2.80571,317.9781,178.7099,282.719
114.4045,0,1.244464,2.80571,317.9781,178.7099,282.719
114.4075,0,1.244464,2.80571,317.9781,178.7099,282.719
114.4105,0,1.244464,2.80571,317.9781,178.7099,282.719
114.4139,0,1.244464,2.80571,317.9781,178.7099,282.719
114.4167,0,1.244464,2.80571,317.9781,178.7099,282.719
114.4195,0,1.244464,2.80571,317.9781,178.7099,282.719
114.4228,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.4263,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.4295,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.4325,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.4352,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.4386,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.4411,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.4451,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.448,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.4508,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.4535,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.4567,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.4596,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.463,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.4668,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.4697,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.4733,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.4766,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.4799,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.4823,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.4854,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.4884,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.4921,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.4954,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.4985,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.5016,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.5052,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.5084,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.5114,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.5138,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.5169,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.52,0,1.244464,2.80571,317.9769,178.6212,282.6476
114.5242,0,1.244464,2.80571,317.9769,178.6212,282.6476
114.5269,0,1.244464,2.80571,317.9769,178.6212,282.6476
114.5302,0,1.244464,2.80571,317.9769,178.6212,282.6476
114.5333,0,1.244464,2.80571,317.9769,178.6212,282.6476
114.5357,0,1.244464,2.80571,317.9769,178.6212,282.6476
114.5384,0,1.244464,2.80571,317.9769,178.6212,282.6476
114.5418,0,1.244464,2.80571,318.0501,178.6193,282.6489
114.5452,0,1.244464,2.80571,318.0501,178.6193,282.6489
114.5484,0,1.244464,2.80571,318.0501,178.6193,282.6489
114.5516,0,1.244464,2.80571,318.0501,178.6193,282.6489
114.5553,0,1.244464,2.80571,318.0501,178.6193,282.6489
114.5586,0,1.244464,2.80571,318.0501,178.6193,282.6489
114.5618,0,1.244465,2.80571,318.0513,178.7081,282.7202
114.5653,0,1.244464,2.80571,318.0513,178.7081,282.7202
114.5687,0,1.244464,2.80571,318.0513,178.7081,282.7202
114.5719,0,1.244464,2.80571,318.0513,178.7081,282.7202
114.5744,0,1.244464,2.80571,318.0513,178.7081,282.7202
114.5769,0,1.244464,2.80571,318.0513,178.7081,282.7202
114.5795,0,1.244464,2.80571,318.0513,178.7081,282.7202
114.5861,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.5904,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.5928,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.5954,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.5986,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.6016,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.6054,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.608,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.6105,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.613,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.6155,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.6187,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.6219,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.6252,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.6277,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.6303,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.6332,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.6372,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.6406,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.6437,0,1.244465,2.80571,317.9775,178.6655,282.6833
114.6467,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.6501,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.653,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.657,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.6601,0,1.244465,2.80571,318.0507,178.6637,282.6845
114.664,0,1.244465,2.80571,318.0507,178.6637,282.6845
114.6675,0,1.244465,2.80571,318.0507,178.6637,282.6845
114.6707,0,1.244465,2.80571,318.0507,178.6637,282.6845
114.6736,0,1.244465,2.80571,318.0507,178.6637,282.6845
114.6762,0,1.244465,2.80571,318.0507,178.6637,282.6845
114.6792,0,1.244465,2.80571,318.0507,178.6637,282.6845
114.6825,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.6861,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.6897,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.6925,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.696,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.6993,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.702,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.7056,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.7085,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.712,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.7145,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.7173,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.7198,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.7226,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.7264,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.7291,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.7318,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.7346,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.7381,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.7418,0,1.244465,2.80571,317.9775,178.6655,282.6833
114.7453,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.748,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.7506,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.7534,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.7567,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.7604,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.7638,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.7665,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.7696,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.773,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.7765,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.779,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.7817,0,1.244464,2.80571,318.0501,178.6193,282.6489
114.785,0,1.244464,2.80571,318.0501,178.6193,282.6489
114.7883,0,1.244464,2.80571,318.0501,178.6193,282.6489
114.7917,0,1.244464,2.80571,318.0501,178.6193,282.6489
114.7946,0,1.244464,2.80571,318.0501,178.6193,282.6489
114.7975,0,1.244464,2.80571,318.0501,178.6193,282.6489
114.8002,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.8039,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.807,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.8097,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.8124,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.8153,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.8182,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.821,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.8248,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.8276,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.83,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.8324,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.8349,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.8382,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.8408,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.8441,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.8466,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.8496,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.8528,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.8561,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.8588,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.8635,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.8667,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.8699,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.8728,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.8763,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.8793,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.8821,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.886,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.8896,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.8921,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.8946,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.8973,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.901,0,1.244464,2.80571,317.9775,178.6655,282.6833
114.9135,0,1.244464,2.80571,317.9775,178.6655,282.6833
