time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
70.34121,-0.447236,2.05005,-1.414101,337.8384,200.5521,339.982
70.34492,-0.447236,2.05005,-1.414101,337.8384,200.5521,339.982
70.34746,-0.447236,2.05005,-1.414101,337.8384,200.5521,339.982
70.35019,-0.447236,2.05005,-1.414101,337.8384,200.5521,339.982
70.35304,-0.447236,2.05005,-1.414101,337.8384,200.5521,339.982
70.35625,-0.447236,2.05005,-1.414101,337.8384,200.5521,339.982
70.35968,-0.447236,2.05005,-1.414101,337.8384,200.5521,339.982
70.36222,-0.447236,2.05005,-1.414101,337.8384,200.5521,339.982
70.36565,-0.447236,2.05005,-1.414101,337.8384,200.5521,339.982
70.36826,-0.447236,2.05005,-1.414101,337.8384,200.5521,339.982
70.37116,-0.447236,2.05005,-1.414101,337.8384,200.5521,339.982
70.37479,-0.447236,2.05005,-1.414101,337.8384,200.5521,339.982
70.37785,-0.447236,2.05005,-1.414101,337.8384,200.5521,339.982
70.38096,-0.447236,2.05005,-1.414101,337.8384,200.5521,339.982
70.38454,-0.447236,2.05005,-1.414101,337.8384,200.5521,339.982
70.38796,-0.447236,2.05005,-1.414101,337.8384,200.5521,339.982
70.39169,-0.447236,2.05005,-1.414101,337.8384,200.5521,339.982
70.39478,-0.447236,2.05005,-1.414101,337.8384,200.5521,339.982
70.3976,-0.447236,2.05005,-1.414101,337.8384,200.5521,339.982
70.40035,-0.447236,2.05005,-1.414101,337.8384,200.5521,339.9088
70.4036,-0.447236,2.05005,-1.414101,337.8384,200.5521,339.9088
70.40671,-0.447236,2.05005,-1.414101,337.8384,200.5521,339.9088
70.40968,-0.447236,2.05005,-1.414101,337.8384,200.5521,339.9088
70.41225,-0.447236,2.05005,-1.414101,337.8384,200.5521,339.9088
70.41486,-0.447236,2.05005,-1.414101,337.8384,200.5521,339.9088
70.41809,-0.447236,2.05005,-1.414101,337.8384,200.5521,339.9088
70.42125,-0.447182,2.05005,-1.413098,337.8384,200.5521,339.9088
70.42587,-0.447182,2.05005,-1.413098,337.8384,200.5521,339.9088
70.42908,-0.447182,2.05005,-1.413098,337.8384,200.5521,339.9088
70.43179,-0.447182,2.05005,-1.413098,337.8384,200.5521,339.9088
70.43509,-0.447182,2.05005,-1.413098,337.8384,200.5521,339.9088
70.43891,-0.447182,2.05005,-1.413098,337.8384,200.5521,339.9088
70.44181,-0.447182,2.05005,-1.413098,337.9046,200.4664,339.9347
70.44526,-0.447182,2.05005,-1.413098,337.9046,200.4664,339.9347
70.44837,-0.447182,2.05005,-1.413098,337.9046,200.4664,339.9347
70.4509,-0.447182,2.05005,-1.413098,337.9046,200.4664,339.9347
70.45419,-0.447182,2.05005,-1.413098,337.9046,200.4664,339.9347
70.45753,-0.447182,2.05005,-1.413098,337.9046,200.4664,339.9347
70.46056,-0.447182,2.05005,-1.413098,337.9113,200.5448,339.9115
70.46447,-0.447182,2.05005,-1.413098,337.9113,200.5448,339.9115
70.46764,-0.447182,2.05005,-1.413098,337.9113,200.5448,339.9115
70.47084,-0.447182,2.05005,-1.413098,337.9113,200.5448,339.9115
70.47437,-0.447182,2.05005,-1.413098,337.9113,200.5448,339.9115
70.47717,-0.447182,2.05005,-1.413098,337.9113,200.5448,339.9115
70.47992,-0.447182,2.05005,-1.413098,337.9113,200.5448,339.9115
70.48306,-0.447182,2.05005,-1.413098,337.9113,200.5448,339.9115
70.48988,-0.447182,2.05005,-1.413098,337.9113,200.5448,339.9115
70.493,-0.447182,2.05005,-1.413098,337.9113,200.5448,339.9115
70.49601,-0.447182,2.05005,-1.413098,337.9113,200.5448,339.9115
70.49925,-0.447182,2.05005,-1.413098,337.9113,200.5448,339.9115
70.50211,-0.447182,2.05005,-1.413098,337.8452,200.6305,339.8856
70.50546,-0.447182,2.05005,-1.413098,337.8452,200.6305,339.8856
70.50868,-0.447182,2.05005,-1.413098,337.8452,200.6305,339.8856
70.51165,-0.447182,2.05005,-1.413098,337.8452,200.6305,339.8856
70.51493,-0.447182,2.05005,-1.413098,337.8452,200.6305,339.8856
70.51757,-0.447182,2.05005,-1.413098,337.8452,200.6305,339.8856
70.52013,-0.447182,2.05005,-1.413098,337.9113,200.5448,339.9115
70.52403,-0.447182,2.05005,-1.413098,337.9113,200.5448,339.9115
70.52726,-0.447182,2.05005,-1.413098,337.9113,200.5448,339.9115
70.53024,-0.447182,2.05005,-1.413098,337.9113,200.5448,339.9115
70.53291,-0.447182,2.05005,-1.413098,337.9113,200.5448,339.9115
70.5355,-0.447182,2.05005,-1.413098,337.9113,200.5448,339.9115
70.53883,-0.447182,2.05005,-1.413098,337.9113,200.5448,339.9115
70.54203,-0.447182,2.05005,-1.413098,337.9046,200.4664,339.9347
70.54624,-0.447182,2.05005,-1.413098,337.9046,200.4664,339.9347
70.54898,-0.447182,2.05005,-1.413098,337.9046,200.4664,339.9347
70.55143,-0.447182,2.05005,-1.413098,337.9046,200.4664,339.9347
70.55404,-0.447182,2.05005,-1.413098,337.9046,200.4664,339.9347
70.55698,-0.447182,2.05005,-1.413098,337.9046,200.4664,339.9347
70.55978,-0.447182,2.05005,-1.413098,337.9046,200.4664,339.9347
70.56339,-0.447182,2.05005,-1.413098,337.9113,200.5448,339.8383
70.57001,-0.447182,2.05005,-1.413098,337.9113,200.5448,339.8383
70.57262,-0.447182,2.05005,-1.413098,337.9113,200.5448,339.8383
70.57526,-0.447182,2.05005,-1.413098,337.9113,200.5448,339.8383
70.57843,-0.447182,2.05005,-1.413098,337.9113,200.5448,339.8383
70.58119,-0.447182,2.05005,-1.413098,337.8384,200.5521,339.8355
70.58498,-0.447182,2.05005,-1.413098,337.8384,200.5521,339.8355
70.58766,-0.447182,2.05005,-1.413098,337.8384,200.5521,339.8355
70.59093,-0.447182,2.05005,-1.413098,337.8384,200.5521,339.8355
70.59451,-0.447182,2.05005,-1.413098,337.8384,200.5521,339.8355
70.59737,-0.447182,2.05005,-1.413098,337.8384,200.5521,339.8355
70.60071,-0.447182,2.05005,-1.413098,337.9046,200.4664,339.9347
70.60416,-0.447182,2.05005,-1.413098,337.9046,200.4664,339.9347
70.60746,-0.447182,2.05005,-1.413098,337.9046,200.4664,339.9347
70.61092,-0.447182,2.05005,-1.413098,337.9046,200.4664,339.9347
70.61363,-0.447182,2.05005,-1.413098,337.9046,200.4664,339.9347
70.61598,-0.447182,2.05005,-1.413098,337.9046,200.4664,339.9347
70.61861,-0.447182,2.05005,-1.413098,337.9046,200.4664,339.9347
70.62125,-0.447182,2.05005,-1.413098,337.8384,200.5521,339.8355
70.62514,-0.447182,2.05005,-1.413098,337.8384,200.5521,339.8355
70.62817,-0.447182,2.05005,-1.413098,337.8384,200.5521,339.8355
70.63169,-0.447182,2.05005,-1.413098,337.8384,200.5521,339.8355
70.63403,-0.447182,2.05005,-1.413098,337.8384,200.5521,339.8355
70.63682,-0.447182,2.05005,-1.413098,337.8384,200.5521,339.8355
70.6399,-0.447182,2.05005,-1.413098,337.8384,200.5521,339.8355
70.64304,-0.447182,2.05005,-1.413098,337.8317,200.4736,339.8587
70.64684,-0.447182,2.05005,-1.413098,337.8317,200.4736,339.8587
70.64942,-0.447182,2.05005,-1.413098,337.8317,200.4736,339.8587
70.65208,-0.447182,2.05005,-1.413098,337.8317,200.4736,339.8587
70.65491,-0.447182,2.05005,-1.413098,337.8317,200.4736,339.8587
70.65836,-0.447182,2.05005,-1.413098,337.8317,200.4736,339.8587
70.66096,-0.447182,2.05005,-1.413098,337.9046,200.4664,339.9347
70.6643,-0.447182,2.05005,-1.413098,337.9046,200.4664,339.9347
70.66685,-0.447182,2.05005,-1.413098,337.9046,200.4664,339.9347
70.67026,-0.447182,2.05005,-1.413098,337.9046,200.4664,339.9347
70.67354,-0.447182,2.05005,-1.413098,337.9046,200.4664,339.9347
70.67594,-0.447182,2.05005,-1.413098,337.9046,200.4664,339.9347
70.6785,-0.447182,2.05005,-1.413098,337.9046,200.4664,339.9347
70.68129,-0.447182,2.05005,-1.413098,337.9046,200.4664,339.9347
70.68486,-0.447182,2.05005,-1.413098,337.9046,200.4664,339.9347
70.68813,-0.447182,2.05005,-1.413098,337.9046,200.4664,339.9347
70.69139,-0.447182,2.05005,-1.413098,337.9046,200.4664,339.9347
70.69434,-0.447182,2.05005,-1.413098,337.9046,200.4664,339.9347
70.69703,-0.447182,2.05005,-1.413098,337.9046,200.4664,339.9347
70.69997,-0.447182,2.05005,-1.413098,337.9046,200.4664,339.9347
70.70312,-0.447182,2.05005,-1.413098,337.9046,200.4664,339.8614
70.70705,-0.447182,2.05005,-1.413098,337.9046,200.4664,339.8614
70.7103,-0.447182,2.05005,-1.413098,337.9046,200.4664,339.8614
70.71274,-0.447182,2.05005,-1.413098,337.9046,200.4664,339.8614
70.71551,-0.447182,2.05005,-1.413098,337.9046,200.4664,339.8614
70.7184,-0.447182,2.05005,-1.413098,337.9046,200.4664,339.8614
70.72086,-0.450566,2.05005,-1.412913,337.9046,200.4899,339.8614
70.72452,-0.450566,2.05005,-1.412913,337.9046,200.4899,339.8614
70.72771,-0.450566,2.05005,-1.412913,337.9046,200.4899,339.8614
70.73075,-0.450566,2.05005,-1.412913,337.9046,200.4899,339.8614
70.73383,-0.450566,2.05005,-1.412913,337.9046,200.4899,339.8614
70.73651,-0.450566,2.05005,-1.412913,337.9046,200.4899,339.8614
70.73993,-0.450566,2.05005,-1.412913,337.9046,200.4899,339.8614
70.74291,-0.450566,2.05005,-1.412913,337.9046,200.4899,339.9347
70.74657,-0.450566,2.05005,-1.412913,337.9046,200.4899,339.9347
70.74931,-0.450566,2.05005,-1.412913,337.9046,200.4899,339.9347
70.75222,-0.450566,2.05005,-1.412913,337.9046,200.4899,339.9347
70.75478,-0.450566,2.05005,-1.412913,337.9046,200.4899,339.9347
70.75771,-0.450566,2.05005,-1.412913,337.9046,200.4899,339.9347
70.76049,-0.450566,2.05005,-1.412913,337.9046,200.4899,339.8614
70.76467,-0.450566,2.05005,-1.412913,337.9046,200.4899,339.8614
70.76705,-0.450566,2.05005,-1.412913,337.9046,200.4899,339.8614
70.7702,-0.450566,2.05005,-1.412913,337.9046,200.4899,339.8614
70.77314,-0.450566,2.05005,-1.412913,337.9046,200.4899,339.8614
70.77576,-0.450566,2.05005,-1.412913,337.9046,200.4899,339.8614
70.77859,-0.450566,2.05005,-1.412913,337.9046,200.4899,339.8614
70.78155,-0.450566,2.05005,-1.412913,337.8979,200.4115,339.9579
70.7849,-0.450566,2.05005,-1.412913,337.8979,200.4115,339.9579
70.78762,-0.450566,2.05005,-1.412913,337.8979,200.4115,339.9579
70.79063,-0.450566,2.05005,-1.412913,337.8979,200.4115,339.9579
70.79333,-0.450566,2.05005,-1.412913,337.8979,200.4115,339.9579
70.79648,-0.450566,2.05005,-1.412913,337.8979,200.4115,339.9579
70.79943,-0.450566,2.05005,-1.412913,337.8979,200.4115,339.9579
70.80211,-0.450566,2.05005,-1.412913,337.9046,200.4899,339.8614
70.80542,-0.450566,2.05005,-1.412913,337.9046,200.4899,339.8614
70.80852,-0.450566,2.05005,-1.412913,337.9046,200.4899,339.8614
70.81149,-0.450566,2.05005,-1.412913,337.9046,200.4899,339.8614
70.8142,-0.450566,2.05005,-1.412913,337.9046,200.4899,339.8614
70.81689,-0.450566,2.05005,-1.412913,337.9046,200.4899,339.8614
70.81948,-0.450566,2.05005,-1.412913,337.9046,200.4899,339.8614
70.82204,-0.450566,2.05005,-1.412913,337.9775,200.4827,339.9374
70.82628,-0.450566,2.05005,-1.412913,337.9775,200.4827,339.9374
70.8289,-0.450566,2.05005,-1.412913,337.9775,200.4827,339.9374
70.8314,-0.450566,2.05005,-1.412913,337.9775,200.4827,339.9374
70.83397,-0.450566,2.05005,-1.412913,337.9775,200.4827,339.9374
70.8365,-0.450566,2.05005,-1.412913,337.9775,200.4827,339.9374
70.83924,-0.450566,2.05005,-1.412913,337.9775,200.4827,339.9374
70.84218,-0.450566,2.05005,-1.412913,337.9046,200.4899,339.9347
70.84551,-0.450566,2.05005,-1.412913,337.9046,200.4899,339.9347
70.85132,-0.450566,2.05005,-1.412913,337.9046,200.4899,339.9347
70.85365,-0.450566,2.05005,-1.412913,337.9046,200.4899,339.9347
70.85677,-0.450566,2.05005,-1.412913,337.9046,200.4899,339.9347
70.86007,-0.450566,2.05005,-1.412913,337.9775,200.4827,339.9374
70.86389,-0.450566,2.05005,-1.412913,337.9775,200.4827,339.9374
70.86684,-0.450566,2.05005,-1.412913,337.9775,200.4827,339.9374
70.86948,-0.450566,2.05005,-1.412913,337.9775,200.4827,339.9374
70.87231,-0.450566,2.05005,-1.412913,337.9775,200.4827,339.9374
70.87522,-0.450566,2.05005,-1.412913,337.9775,200.4827,339.9374
70.87797,-0.450566,2.05005,-1.412913,337.9775,200.4827,339.9374
70.88067,-0.450566,2.05005,-1.412913,337.9775,200.4827,339.8642
70.88392,-0.450566,2.05005,-1.412913,337.9775,200.4827,339.8642
70.88708,-0.450566,2.05005,-1.412913,337.9775,200.4827,339.8642
70.89026,-0.450566,2.05005,-1.412913,337.9775,200.4827,339.8642
70.89292,-0.450566,2.05005,-1.412913,337.9775,200.4827,339.8642
70.89551,-0.450566,2.05005,-1.412913,337.9775,200.4827,339.8642
70.89805,-0.450566,2.05005,-1.412913,337.9775,200.4827,339.8642
70.90078,-0.450566,2.05005,-1.412913,337.9709,200.4043,339.8873
70.90494,-0.450566,2.05005,-1.412913,337.9709,200.4043,339.8873
70.9081,-0.450566,2.05005,-1.412913,337.9709,200.4043,339.8873
70.91079,-0.450566,2.05005,-1.412913,337.9709,200.4043,339.8873
70.91329,-0.450566,2.05005,-1.412913,337.9709,200.4043,339.8873
70.91593,-0.450566,2.05005,-1.412913,337.9709,200.4043,339.8873
70.91867,-0.450566,2.05005,-1.412913,337.9709,200.4043,339.8873
70.92142,-0.450566,2.05005,-1.412913,337.9775,200.4827,339.9374
70.92506,-0.450566,2.05005,-1.412913,337.9775,200.4827,339.9374
70.92764,-0.450566,2.05005,-1.412913,337.9775,200.4827,339.9374
70.93031,-0.450566,2.05005,-1.412913,337.9775,200.4827,339.9374
70.93281,-0.450566,2.05005,-1.412913,337.9775,200.4827,339.9374
70.93578,-0.450566,2.05005,-1.412913,337.9775,200.4827,339.9374
70.93848,-0.450566,2.05005,-1.412913,337.9775,200.4827,339.9374
70.94161,-0.450566,2.05005,-1.412913,337.9709,200.4043,339.8873
70.94526,-0.450566,2.05005,-1.412913,337.9709,200.4043,339.8873
70.94809,-0.450566,2.05005,-1.412913,337.9709,200.4043,339.8873
70.95116,-0.450566,2.05005,-1.412913,337.9709,200.4043,339.8873
70.9538,-0.450566,2.05005,-1.412913,337.9709,200.4043,339.8873
70.95668,-0.450566,2.05005,-1.412913,337.9709,200.4043,339.8873
70.9596,-0.450566,2.05005,-1.412913,337.9709,200.4043,339.8873
70.96214,-0.450566,2.05005,-1.412913,337.9709,200.4043,339.8873
70.96612,-0.450566,2.05005,-1.412913,337.9709,200.4043,339.8873
70.96902,-0.450566,2.05005,-1.412913,337.9709,200.4043,339.8873
70.97154,-0.450566,2.05005,-1.412913,337.9709,200.4043,339.8873
70.9744,-0.450566,2.05005,-1.412913,337.9709,200.4043,339.8873
70.9776,-0.450566,2.05005,-1.412913,337.9709,200.4043,339.8873
70.98058,-0.450566,2.05005,-1.412913,337.9709,200.4043,339.8873
70.98431,-0.450566,2.05005,-1.412913,337.9709,200.4043,339.8873
70.9874,-0.450566,2.05005,-1.412913,337.9709,200.4043,339.8873
70.99026,-0.450566,2.05005,-1.412913,337.9709,200.4043,339.8873
70.9929,-0.450566,2.05005,-1.412913,337.9709,200.4043,339.8873
70.99542,-0.450566,2.05005,-1.412913,337.9709,200.4043,339.8873
70.99897,-0.450566,2.05005,-1.412913,337.9709,200.4043,339.8873
71.00215,-0.450566,2.05005,-1.412913,337.8979,200.4115,339.8846
71.00589,-0.450566,2.05005,-1.412913,337.8979,200.4115,339.8846
71.00857,-0.450566,2.05005,-1.412913,337.8979,200.4115,339.8846
71.01145,-0.450566,2.05005,-1.412913,337.8979,200.4115,339.8846
71.01488,-0.450566,2.05005,-1.412913,337.8979,200.4115,339.8846
71.01737,-0.450566,2.05005,-1.412913,337.8979,200.4115,339.8846
71.02003,-0.450566,2.05005,-1.412913,337.9709,200.4043,339.8873
71.0238,-0.450566,2.05005,-1.412913,337.9709,200.4043,339.8873
71.02673,-0.450566,2.05005,-1.412913,337.9709,200.4043,339.8873
71.03008,-0.450566,2.05005,-1.412913,337.9709,200.4043,339.8873
71.03255,-0.450566,2.05005,-1.412913,337.9709,200.4043,339.8873
71.03517,-0.450566,2.05005,-1.412913,337.9709,200.4043,339.8873
71.03779,-0.450566,2.05005,-1.412913,337.9709,200.4043,339.8873
71.04076,-0.450566,2.05005,-1.412913,337.9709,200.4043,339.8873
71.04439,-0.450566,2.05005,-1.412913,337.9709,200.4043,339.8873
71.04729,-0.450566,2.05005,-1.412913,337.9709,200.4043,339.8873
71.04993,-0.450566,2.05005,-1.412913,337.9709,200.4043,339.8873
71.05228,-0.450566,2.05005,-1.412913,337.9709,200.4043,339.8873
71.05491,-0.450566,2.05005,-1.412913,337.9709,200.4043,339.8873
71.05804,-0.450566,2.05005,-1.412913,337.9709,200.4043,339.8873
71.06138,-0.450566,2.05005,-1.412913,337.9642,200.3259,339.9105
71.06477,-0.450566,2.05005,-1.412913,337.9642,200.3259,339.9105
71.06743,-0.450566,2.05005,-1.412913,337.9642,200.3259,339.9105
71.07005,-0.450566,2.05005,-1.412913,337.9642,200.3259,339.9105
71.07295,-0.450566,2.05005,-1.412913,337.9642,200.3259,339.9105
71.07614,-0.450566,2.05005,-1.412913,337.9642,200.3259,339.9105
71.07962,-0.450566,2.05005,-1.412913,337.9642,200.3259,339.9105
71.08208,-0.450566,2.05005,-1.412913,337.9642,200.3259,339.9105
71.08521,-0.450566,2.05005,-1.412913,337.9642,200.3259,339.9105
71.0877,-0.450566,2.05005,-1.412913,337.9642,200.3259,339.9105
71.09131,-0.450566,2.05005,-1.412913,337.9642,200.3259,339.9105
71.0944,-0.450566,2.05005,-1.412913,337.9642,200.3259,339.9105
71.09699,-0.450566,2.05005,-1.412913,337.9642,200.3259,339.9105
71.09968,-0.450566,2.05005,-1.412913,337.9642,200.3259,339.9105
71.10217,-0.450566,2.05005,-1.412913,337.9642,200.3259,339.9105
71.10571,-0.450566,2.05005,-1.412913,337.9642,200.3259,339.9105
71.10923,-0.450566,2.05005,-1.412913,337.9642,200.3259,339.9105
71.11211,-0.450566,2.05005,-1.412913,337.9642,200.3259,339.9105
71.11502,-0.450566,2.05005,-1.412913,337.9642,200.3259,339.9105
71.11782,-0.450566,2.05005,-1.412913,337.9642,200.3259,339.9105
71.12077,-0.450566,2.05005,-1.412913,337.9576,200.2475,339.9337
71.12499,-0.450566,2.05005,-1.412913,337.9576,200.2475,339.9337
71.12783,-0.450566,2.05005,-1.412913,337.9576,200.2475,339.9337
71.13042,-0.450566,2.05005,-1.412913,337.9576,200.2475,339.9337
71.13303,-0.450566,2.05005,-1.412913,337.9576,200.2475,339.9337
71.13568,-0.450566,2.05005,-1.412913,337.9576,200.2475,339.9337
71.13843,-0.450566,2.05005,-1.412913,337.9576,200.2475,339.9337
71.14176,-0.450566,2.05005,-1.412913,337.951,200.1691,339.9569
71.14538,-0.450566,2.05005,-1.412913,337.951,200.1691,339.9569
71.14791,-0.450566,2.05005,-1.412913,337.951,200.1691,339.9569
71.1506,-0.450566,2.05005,-1.412913,337.951,200.1691,339.9569
71.15324,-0.450566,2.05005,-1.412913,337.951,200.1691,339.9569
71.1563,-0.450566,2.05005,-1.412913,337.951,200.1691,339.9569
71.15916,-0.450566,2.05005,-1.412913,337.951,200.1691,339.9569
71.16183,-0.450566,2.05005,-1.412913,337.951,200.1691,339.8836
71.16515,-0.450566,2.05005,-1.412913,337.951,200.1691,339.8836
71.16756,-0.450566,2.05005,-1.412913,337.951,200.1691,339.8836
71.17079,-0.450566,2.05005,-1.412913,337.951,200.1691,339.8836
71.17386,-0.450566,2.05005,-1.412913,337.951,200.1691,339.8836
71.17651,-0.450566,2.05005,-1.412913,337.951,200.1691,339.8836
71.17909,-0.450566,2.05005,-1.412913,337.951,200.1691,339.8836
71.18176,-0.450566,2.05005,-1.412913,338.0173,200.0835,339.9828
71.18517,-0.450566,2.05005,-1.412913,338.0173,200.0835,339.9828
71.18863,-0.450566,2.05005,-1.412913,338.0173,200.0835,339.9828
71.19189,-0.450566,2.05005,-1.412913,338.0173,200.0835,339.9828
71.19482,-0.450566,2.05005,-1.412913,338.0173,200.0835,339.9828
71.19722,-0.450566,2.05005,-1.412913,338.0173,200.0835,339.9828
71.19977,-0.450566,2.05005,-1.412913,338.0173,200.0835,339.9828
71.20267,-0.450566,2.05005,-1.412913,338.0173,200.0835,339.9828
71.2064,-0.450566,2.05005,-1.412913,338.0173,200.0835,339.9828
71.20887,-0.450566,2.05005,-1.412913,338.0173,200.0835,339.9828
71.21133,-0.450566,2.05005,-1.412913,338.0173,200.0835,339.9828
71.21397,-0.450566,2.05005,-1.412913,338.0173,200.0835,339.9828
71.21692,-0.450566,2.05005,-1.412913,338.0173,200.0835,339.9828
71.22003,-0.450566,2.05005,-1.412913,338.0837,199.9981,340.0086
71.22364,-0.450566,2.05005,-1.412913,338.0837,199.9981,340.0086
71.22649,-0.450566,2.05005,-1.412913,338.0837,199.9981,340.0086
71.2291,-0.450566,2.05005,-1.412913,338.0837,199.9981,340.0086
71.23183,-0.450566,2.05005,-1.412913,338.0837,199.9981,340.0086
71.23518,-0.450566,2.05005,-1.412913,338.0837,199.9981,340.0086
71.23792,-0.450566,2.05005,-1.412913,338.0837,199.9981,340.0086
71.2409,-0.450511,2.05005,-1.411908,338.0772,199.9197,340.0318
71.24413,-0.450511,2.05005,-1.411908,338.0772,199.9197,340.0318
71.24674,-0.450511,2.05005,-1.411908,338.0772,199.9197,340.0318
71.25005,-0.450511,2.05005,-1.411908,338.0772,199.9197,340.0318
71.25303,-0.450511,2.05005,-1.411908,338.0772,199.9197,340.0318
71.25599,-0.450511,2.05005,-1.411908,338.0772,199.9197,340.0318
71.25917,-0.450511,2.05005,-1.411908,338.0772,199.9197,340.0318
71.2622,-0.450511,2.05005,-1.411908,338.0772,199.9197,340.0318
71.26594,-0.450511,2.05005,-1.411908,338.0772,199.9197,340.0318
71.26833,-0.450511,2.05005,-1.411908,338.0772,199.9197,340.0318
71.27132,-0.450511,2.05005,-1.411908,338.0772,199.9197,340.0318
71.27459,-0.450511,2.05005,-1.411908,338.0772,199.9197,340.0318
71.27726,-0.450511,2.05005,-1.411908,338.0772,199.9197,340.0318
71.28044,-0.450511,2.05005,-1.411908,338.0707,199.8413,340.055
71.28407,-0.450511,2.05005,-1.411908,338.0707,199.8413,340.055
71.28665,-0.450511,2.05005,-1.411908,338.0707,199.8413,340.055
71.28941,-0.450511,2.05005,-1.411908,338.0707,199.8413,340.055
71.29237,-0.450511,2.05005,-1.411908,338.0707,199.8413,340.055
71.2951,-0.450511,2.05005,-1.411908,338.0707,199.8413,340.055
71.29793,-0.450511,2.05005,-1.411908,338.0707,199.8413,340.055
71.30062,-0.450511,2.05005,-1.411908,338.1437,199.8344,340.0576
71.30399,-0.450511,2.05005,-1.411908,338.1437,199.8344,340.0576
71.30676,-0.450511,2.05005,-1.411908,338.1437,199.8344,340.0576
71.30944,-0.450511,2.05005,-1.411908,338.1437,199.8344,340.0576
71.31242,-0.450511,2.05005,-1.411908,338.1437,199.8344,340.0576
71.31537,-0.450511,2.05005,-1.411908,338.1437,199.8344,340.0576
71.31864,-0.450511,2.05005,-1.411908,338.1437,199.8344,340.0576
71.32113,-0.453895,2.05005,-1.411722,338.1437,199.8579,340.0576
71.32467,-0.453895,2.05005,-1.411722,338.1437,199.8579,340.0576
71.32803,-0.453895,2.05005,-1.411722,338.1437,199.8579,340.0576
71.33069,-0.453895,2.05005,-1.411722,338.1437,199.8579,340.0576
