time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
88.92684,0,1.244464,2.80571,317.9775,178.6655,282.6833
88.92979,0,1.244464,2.80571,317.9775,178.6655,282.6833
88.93217,0,1.244464,2.80571,317.9775,178.6655,282.6833
88.93456,0,1.244464,2.80571,317.9775,178.6655,282.6833
88.93796,0,1.244464,2.80571,317.9775,178.6655,282.6833
88.9409,0,1.244464,2.80571,317.9775,178.6655,282.6833
88.94376,0,1.244464,2.80571,317.9775,178.6655,282.6833
88.94608,0,1.244464,2.80571,317.9775,178.6655,282.6833
88.94847,0,1.244464,2.80571,317.9775,178.6655,282.6833
88.95144,0,1.244464,2.80571,317.9775,178.6655,282.6833
88.95472,0,1.244464,2.80571,317.9775,178.6655,282.6833
88.95748,0,1.244464,2.80571,317.9775,178.6655,282.6833
88.9601,0,1.244464,2.80571,317.9775,178.6655,282.6833
88.96345,0,1.244464,2.80571,317.9775,178.6655,282.6833
88.96609,0,1.244464,2.80571,317.9775,178.6655,282.6833
88.96929,0,1.244464,2.80571,317.9775,178.6655,282.6833
88.97189,0,1.244464,2.80571,317.9775,178.6655,282.6833
88.97467,0,1.244464,2.80571,317.9775,178.6655,282.6833
88.97739,0,1.244464,2.80571,317.9775,178.6655,282.6833
88.9803,0,1.244464,2.80571,317.9775,178.6655,282.6833
88.98447,0,1.244464,2.80571,317.9775,178.6655,282.6833
88.98746,0,1.244464,2.80571,317.9775,178.6655,282.6833
88.99071,0,1.244464,2.80571,317.9775,178.6655,282.6833
88.99304,0,1.244464,2.80571,317.9775,178.6655,282.6833
88.99545,0,1.244464,2.80571,317.9775,178.6655,282.6833
88.99863,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.00153,0,1.244464,2.80571,317.9769,178.6212,282.6476
89.00478,0,1.244464,2.80571,317.9769,178.6212,282.6476
89.00785,0,1.244464,2.80571,317.9769,178.6212,282.6476
89.0106,0,1.244464,2.80571,317.9769,178.6212,282.6476
89.01328,0,1.244464,2.80571,317.9769,178.6212,282.6476
89.0163,0,1.244464,2.80571,317.9769,178.6212,282.6476
89.01907,0,1.244464,2.80571,317.9769,178.6212,282.6476
89.02184,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.02527,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.02809,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.03124,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.03365,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.03635,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.03944,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.04214,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.04565,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.04855,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.05094,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.05328,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.05592,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.05819,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.06088,0,1.244464,2.80571,318.0507,178.6637,282.6845
89.06485,0,1.244464,2.80571,318.0507,178.6637,282.6845
89.0675,0,1.244464,2.80571,318.0507,178.6637,282.6845
89.07004,0,1.244464,2.80571,318.0507,178.6637,282.6845
89.07301,0,1.244464,2.80571,318.0507,178.6637,282.6845
89.076,0,1.244464,2.80571,318.0507,178.6637,282.6845
89.07957,0,1.244464,2.80571,318.0507,178.6637,282.6845
89.08233,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.08549,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.08784,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.09064,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.09389,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.09665,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.0993,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.10181,0,1.244464,2.80571,318.0501,178.6193,282.6489
89.10528,0,1.244464,2.80571,318.0501,178.6193,282.6489
89.10902,0,1.244464,2.80571,318.0501,178.6193,282.6489
89.1119,0,1.244464,2.80571,318.0501,178.6193,282.6489
89.11488,0,1.244464,2.80571,318.0501,178.6193,282.6489
89.11756,0,1.244464,2.80571,318.0501,178.6193,282.6489
89.12041,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.12481,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.12759,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.13022,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.13299,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.1356,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.13924,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.14241,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.14545,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.14854,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.15088,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.15349,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.15655,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.15936,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.16199,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.16539,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.1679,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.17067,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.17393,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.17671,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.17964,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.18214,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.18562,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.1888,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.19172,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.1946,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.19705,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.19972,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.20238,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.20626,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.20904,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.21166,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.21434,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.21692,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.22003,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.22346,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.22623,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.22877,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.23135,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.23418,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.23694,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.23988,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.24252,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.24554,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.24877,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.25215,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.25468,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.2575,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.26042,0,1.244464,2.80571,318.0501,178.6193,282.6489
89.26377,0,1.244464,2.80571,318.0501,178.6193,282.6489
89.26685,0,1.244464,2.80571,318.0501,178.6193,282.6489
89.26951,0,1.244464,2.80571,318.0501,178.6193,282.6489
89.27233,0,1.244464,2.80571,318.0501,178.6193,282.6489
89.27526,0,1.244464,2.80571,318.0501,178.6193,282.6489
89.27819,0,1.244464,2.80571,318.0501,178.6193,282.6489
89.28161,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.28555,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.28801,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.29104,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.29352,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.29651,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.29949,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.30186,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.3054,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.30881,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.31146,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.31441,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.31695,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.31973,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.3228,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.326,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.32887,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.33207,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.33485,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.33721,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.34011,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.34386,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.34705,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.34954,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.35191,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.35426,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.35747,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.36071,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.36412,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.36681,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.36979,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.37288,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.37573,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.37875,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.38135,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.38475,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.38743,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.3912,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.39371,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.39637,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.39919,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.4019,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.40538,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.40881,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.4118,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.41441,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.41694,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.41959,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.42282,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.42673,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.4294,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.43245,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.43547,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.43832,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.44119,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.44482,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.4477,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.45078,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.45388,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.45679,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.46003,0,1.244464,2.80571,318.0507,178.6637,282.6845
89.46313,0,1.244464,2.80571,318.0507,178.6637,282.6845
89.46574,0,1.244464,2.80571,318.0507,178.6637,282.6845
89.46819,0,1.244464,2.80571,318.0507,178.6637,282.6845
89.47144,0,1.244464,2.80571,318.0507,178.6637,282.6845
89.47431,0,1.244464,2.80571,318.0507,178.6637,282.6845
89.477,0,1.244464,2.80571,318.0507,178.6637,282.6845
89.47971,0,1.244464,2.80571,318.0507,178.6637,282.6845
89.48225,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.48601,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.48861,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.49181,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.49461,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.49719,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.5002,0,1.244465,2.80571,318.0501,178.6193,282.6489
89.50379,0,1.244464,2.80571,318.0501,178.6193,282.6489
89.50694,0,1.244464,2.80571,318.0501,178.6193,282.6489
89.51008,0,1.244464,2.80571,318.0501,178.6193,282.6489
89.51258,0,1.244464,2.80571,318.0501,178.6193,282.6489
89.51534,0,1.244464,2.80571,318.0501,178.6193,282.6489
89.51829,0,1.244464,2.80571,318.0501,178.6193,282.6489
89.52087,0,1.244464,2.80571,318.0507,178.6637,282.6845
89.52448,0,1.244464,2.80571,318.0507,178.6637,282.6845
89.52687,0,1.244464,2.80571,318.0507,178.6637,282.6845
89.52947,0,1.244464,2.80571,318.0507,178.6637,282.6845
89.53264,0,1.244464,2.80571,318.0507,178.6637,282.6845
89.53518,0,1.244464,2.80571,318.0507,178.6637,282.6845
89.53786,0,1.244464,2.80571,318.0507,178.6637,282.6845
89.5408,0,1.244464,2.80571,318.0501,178.6193,282.6489
89.5444,0,1.244464,2.80571,318.0501,178.6193,282.6489
89.5479,0,1.244464,2.80571,318.0501,178.6193,282.6489
89.55087,0,1.244464,2.80571,318.0501,178.6193,282.6489
89.55341,0,1.244464,2.80571,318.0501,178.6193,282.6489
89.55641,0,1.244464,2.80571,318.0501,178.6193,282.6489
89.55898,0,1.244464,2.80571,318.0501,178.6193,282.6489
89.56182,0,1.244465,2.80571,317.9769,178.6212,282.6476
89.56542,0,1.244464,2.80571,317.9769,178.6212,282.6476
89.56847,0,1.244464,2.80571,317.9769,178.6212,282.6476
89.57118,0,1.244464,2.80571,317.9769,178.6212,282.6476
89.57423,0,1.244464,2.80571,317.9769,178.6212,282.6476
89.57708,0,1.244464,2.80571,317.9769,178.6212,282.6476
89.58009,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.5836,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.58636,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.58945,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.59265,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.59575,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.59862,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.60145,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.60474,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.60805,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.61123,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.61358,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.61608,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.61858,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.62121,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.62558,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.62831,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.63137,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.63435,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.63708,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.64531,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.64887,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.65166,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.65489,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.65762,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.66063,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.66396,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.66679,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.66969,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.6733,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.67622,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.67927,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.68181,0,1.244464,2.80571,317.9769,178.6212,282.6476
89.68487,0,1.244464,2.80571,317.9769,178.6212,282.6476
89.68736,0,1.244464,2.80571,317.9769,178.6212,282.6476
89.69049,0,1.244464,2.80571,317.9769,178.6212,282.6476
89.69334,0,1.244464,2.80571,317.9769,178.6212,282.6476
89.69591,0,1.244464,2.80571,317.9769,178.6212,282.6476
89.69864,0,1.244464,2.80571,317.9769,178.6212,282.6476
89.7015,0,1.244464,2.80571,318.0507,178.6637,282.6845
89.70543,0,1.244464,2.80571,318.0507,178.6637,282.6845
89.70843,0,1.244464,2.80571,318.0507,178.6637,282.6845
89.71123,0,1.244464,2.80571,318.0507,178.6637,282.6845
89.71369,0,1.244464,2.80571,318.0507,178.6637,282.6845
89.71621,0,1.244464,2.80571,318.0507,178.6637,282.6845
89.71951,0,1.244464,2.80571,318.0507,178.6637,282.6845
89.72215,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.72569,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.72822,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.73125,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.73466,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.73743,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.74088,0,1.244464,2.80571,318.0501,178.6193,282.6489
89.74416,0,1.244464,2.80571,318.0501,178.6193,282.6489
89.74657,0,1.244464,2.80571,318.0501,178.6193,282.6489
89.74966,0,1.244464,2.80571,318.0501,178.6193,282.6489
89.75262,0,1.244464,2.80571,318.0501,178.6193,282.6489
89.7552,0,1.244464,2.80571,318.0501,178.6193,282.6489
89.75777,0,1.244464,2.80571,318.0501,178.6193,282.6489
89.76043,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.76482,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.76814,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.77115,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.77452,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.77728,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.7803,0,1.244464,2.80571,317.9775,178.6655,282.61
89.78386,0,1.244464,2.80571,317.9775,178.6655,282.61
89.78652,0,1.244464,2.80571,317.9775,178.6655,282.61
89.78909,0,1.244464,2.80571,317.9775,178.6655,282.61
89.7915,0,1.244464,2.80571,317.9775,178.6655,282.61
89.79358,0,1.244464,2.80571,317.9775,178.6655,282.61
89.79693,0,1.244464,2.80571,317.9775,178.6655,282.61
89.80032,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.80384,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.80698,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.81054,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.81351,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.8159,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.81876,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.82201,0,1.244464,2.80571,317.9769,178.6212,282.6476
89.826,0,1.244464,2.80571,317.9769,178.6212,282.6476
89.82938,0,1.244464,2.80571,317.9769,178.6212,282.6476
89.83183,0,1.244464,2.80571,317.9769,178.6212,282.6476
89.83418,0,1.244464,2.80571,317.9769,178.6212,282.6476
89.83691,0,1.244464,2.80571,317.9769,178.6212,282.6476
89.84042,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.84468,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.84769,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.85052,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.85312,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.85625,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.8596,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.86236,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.86584,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.86839,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.87154,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.87501,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.87815,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.8808,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.88455,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.88797,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.89185,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.89465,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.8976,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.90042,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.90371,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.90694,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.90981,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.91302,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.9158,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.91974,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.92278,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.92619,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.92897,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.93183,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.93485,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.93797,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.9416,0,1.244465,2.80571,317.9769,178.6212,282.6476
89.9451,0,1.244464,2.80571,317.9769,178.6212,282.6476
89.94828,0,1.244464,2.80571,317.9769,178.6212,282.6476
89.95166,0,1.244464,2.80571,317.9769,178.6212,282.6476
89.95441,0,1.244464,2.80571,317.9769,178.6212,282.6476
89.95753,0,1.244464,2.80571,317.9769,178.6212,282.6476
89.96046,0,1.244465,2.80571,317.9775,178.6655,282.6833
89.96374,0,1.244465,2.80571,317.9775,178.6655,282.6833
89.96712,0,1.244465,2.80571,317.9775,178.6655,282.6833
89.96989,0,1.244465,2.80571,317.9775,178.6655,282.6833
89.97276,0,1.244465,2.80571,317.9775,178.6655,282.6833
89.97606,0,1.244465,2.80571,317.9775,178.6655,282.6833
89.97904,0,1.244465,2.80571,317.9775,178.6655,282.6833
89.9826,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.98621,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.98937,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.99226,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.99505,0,1.244464,2.80571,317.9775,178.6655,282.6833
89.99803,0,1.244464,2.80571,317.9775,178.6655,282.6833
90.00093,0,1.244464,2.80571,317.9775,178.6655,282.6833
90.0043,0,1.244464,2.80571,317.9775,178.6655,282.6833
90.00739,0,1.244464,2.80571,317.9775,178.6655,282.6833
90.01023,0,1.244464,2.80571,317.9775,178.6655,282.6833
90.01328,0,1.244464,2.80571,317.9775,178.6655,282.6833
90.01624,0,1.244464,2.80571,317.9775,178.6655,282.6833
90.01913,0,1.244464,2.80571,317.9775,178.6655,282.6833
90.022,0,1.244464,2.80571,317.9769,178.6212,282.6476
90.02631,0,1.244464,2.80571,317.9769,178.6212,282.6476
90.02946,0,1.244464,2.80571,317.9769,178.6212,282.6476
90.03196,0,1.244464,2.80571,317.9769,178.6212,282.6476
90.03455,0,1.244464,2.80571,317.9769,178.6212,282.6476
90.03724,0,1.244464,2.80571,317.9769,178.6212,282.6476
90.04021,0,1.244464,2.80571,317.9775,178.6655,282.6833
90.04424,0,1.244464,2.80571,317.9775,178.6655,282.6833
90.04719,0,1.244464,2.80571,317.9775,178.6655,282.6833
90.05069,0,1.244464,2.80571,317.9775,178.6655,282.6833
90.05346,0,1.244464,2.80571,317.9775,178.6655,282.6833
90.05659,0,1.244464,2.80571,317.9775,178.6655,282.6833
90.05947,0,1.244464,2.80571,317.9775,178.6655,282.6833
90.06199,0,1.244464,2.80571,317.9769,178.6212,282.6476
90.06545,0,1.244464,2.80571,317.9769,178.6212,282.6476
90.06818,0,1.244464,2.80571,317.9769,178.6212,282.6476
90.07101,0,1.244464,2.80571,317.9769,178.6212,282.6476
90.07458,0,1.244464,2.80571,317.9769,178.6212,282.6476
