time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
70.91079,0,1.244464,2.80571,317.9769,178.6212,282.6476
70.91329,0,1.244464,2.80571,317.9769,178.6212,282.6476
70.91593,0,1.244464,2.80571,317.9769,178.6212,282.6476
70.91867,0,1.244464,2.80571,317.9769,178.6212,282.6476
70.92142,0,1.244464,2.80571,317.9769,178.6212,282.6476
70.92506,0,1.244464,2.80571,317.9769,178.6212,282.6476
70.92764,0,1.244464,2.80571,317.9769,178.6212,282.6476
70.93031,0,1.244464,2.80571,317.9769,178.6212,282.6476
70.93281,0,1.244464,2.80571,317.9769,178.6212,282.6476
70.93578,0,1.244464,2.80571,317.9769,178.6212,282.6476
70.93848,0,1.244464,2.80571,317.9769,178.6212,282.6476
70.94161,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.94526,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.94809,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.95116,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.9538,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.95668,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.9596,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.96214,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.96612,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.96902,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.97154,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.9744,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.9776,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.98058,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.98431,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.9874,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.99026,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.9929,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.99542,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.99897,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.00215,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.00589,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.00857,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.01145,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.01488,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.01737,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.02003,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.0238,0,1.244465,2.80571,317.9775,178.6655,282.6833
71.02673,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.03008,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.03255,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.03517,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.03779,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.04076,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.04439,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.04729,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.04993,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.05228,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.05491,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.05804,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.06138,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.06477,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.06743,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.07005,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.07295,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.07614,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.07962,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.08208,0,1.244464,2.80571,317.9781,178.7099,282.719
71.08521,0,1.244464,2.80571,317.9781,178.7099,282.719
71.0877,0,1.244464,2.80571,317.9781,178.7099,282.719
71.09131,0,1.244464,2.80571,317.9781,178.7099,282.719
71.0944,0,1.244464,2.80571,317.9781,178.7099,282.719
71.09699,0,1.244464,2.80571,317.9781,178.7099,282.719
71.09968,0,1.244464,2.80571,317.9781,178.7099,282.719
71.10217,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.10571,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.10923,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.11211,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.11502,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.11782,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.12077,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.12499,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.12783,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.13042,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.13303,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.13568,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.13843,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.14176,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.14538,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.14791,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.1506,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.15324,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.1563,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.15916,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.16183,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.16515,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.16756,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.17079,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.17386,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.17651,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.17909,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.18176,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.18517,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.18863,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.19189,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.19482,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.19722,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.19977,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.20267,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.2064,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.20887,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.21133,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.21397,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.21692,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.22003,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.22364,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.22649,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.2291,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.23183,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.23518,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.23792,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.2409,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.24413,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.24674,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.25005,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.25303,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.25599,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.25917,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.2622,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.26594,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.26833,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.27132,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.27459,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.27726,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.28044,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.28407,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.28665,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.28941,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.29237,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.2951,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.29793,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.30062,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.30399,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.30676,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.30944,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.31242,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.31537,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.31864,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.32113,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.32467,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.32803,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.33069,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.33362,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.33656,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.33974,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.34288,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.34863,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.35126,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.35417,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.35746,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.3606,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.36382,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.36657,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.36964,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.37245,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.3762,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.37919,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.38195,0,1.244464,2.80571,318.0501,178.6193,282.6489
71.38512,0,1.244464,2.80571,318.0501,178.6193,282.6489
71.3879,0,1.244464,2.80571,318.0501,178.6193,282.6489
71.3909,0,1.244464,2.80571,318.0501,178.6193,282.6489
71.39397,0,1.244464,2.80571,318.0501,178.6193,282.6489
71.39648,0,1.244464,2.80571,318.0501,178.6193,282.6489
71.39907,0,1.244464,2.80571,318.0501,178.6193,282.6489
71.40176,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.40547,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.40894,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.41193,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.41483,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.41731,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.42092,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.42435,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.42683,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.42966,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.43264,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.43568,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.43839,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.44139,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.44466,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.4473,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.45001,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.45325,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.45614,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.45919,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.46175,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.46493,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.46819,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.47115,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.47386,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.47686,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.48004,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.48347,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.48594,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.48909,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.4923,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.49517,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.49793,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.50113,0,1.244464,2.80571,317.9781,178.7099,282.719
71.50439,0,1.244464,2.80571,317.9781,178.7099,282.719
71.50748,0,1.244464,2.80571,317.9781,178.7099,282.719
71.51043,0,1.244464,2.80571,317.9781,178.7099,282.719
71.51362,0,1.244464,2.80571,317.9781,178.7099,282.719
71.51653,0,1.244464,2.80571,317.9781,178.7099,282.719
71.51934,0,1.244464,2.80571,317.9781,178.7099,282.719
71.52185,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.52557,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.52838,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.53159,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.53446,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.53738,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.54047,0,1.244464,2.80571,318.0501,178.6193,282.6489
71.54371,0,1.244464,2.80571,318.0501,178.6193,282.6489
71.54693,0,1.244464,2.80571,318.0501,178.6193,282.6489
71.54967,0,1.244464,2.80571,318.0501,178.6193,282.6489
71.55243,0,1.244464,2.80571,318.0501,178.6193,282.6489
71.55501,0,1.244464,2.80571,318.0501,178.6193,282.6489
71.55789,0,1.244464,2.80571,318.0501,178.6193,282.6489
71.56089,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.56433,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.56734,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.5702,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.57314,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.57982,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.58182,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.58496,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.58784,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.59157,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.59461,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.59739,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.6,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.60313,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.60564,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.60897,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.61169,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.61474,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.61735,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.61975,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.62289,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.62704,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.62986,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.6327,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.63554,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.63882,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.64253,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.64579,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.64877,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.65167,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.65493,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.65838,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.66146,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.66475,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.66711,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.6703,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.67326,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.67644,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.67926,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.68198,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.68571,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.68873,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.69182,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.69465,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.69746,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.70054,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.70393,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.70685,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.7098,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.71265,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.71558,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.71883,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.72129,0,1.244464,2.80571,318.0501,178.6193,282.6489
71.72477,0,1.244464,2.80571,318.0501,178.6193,282.6489
71.72754,0,1.244464,2.80571,318.0501,178.6193,282.6489
71.73028,0,1.244464,2.80571,318.0501,178.6193,282.6489
71.73325,0,1.244464,2.80571,318.0501,178.6193,282.6489
71.73584,0,1.244464,2.80571,318.0501,178.6193,282.6489
71.73863,0,1.244464,2.80571,318.0501,178.6193,282.6489
71.74164,0,1.244464,2.80571,317.9781,178.7099,282.719
71.74512,0,1.244464,2.80571,317.9781,178.7099,282.719
71.74796,0,1.244464,2.80571,317.9781,178.7099,282.719
71.75082,0,1.244464,2.80571,317.9781,178.7099,282.719
71.75362,0,1.244464,2.80571,317.9781,178.7099,282.719
71.75656,0,1.244464,2.80571,317.9781,178.7099,282.719
71.75932,0,1.244464,2.80571,317.9781,178.7099,282.719
71.76223,0,1.244465,2.80571,317.9769,178.6212,282.6476
71.76609,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.769,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.7718,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.77494,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.77757,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.7811,0,1.244464,2.80571,318.0501,178.6193,282.6489
71.78469,0,1.244464,2.80571,318.0501,178.6193,282.6489
71.78786,0,1.244464,2.80571,318.0501,178.6193,282.6489
71.7913,0,1.244464,2.80571,318.0501,178.6193,282.6489
71.79408,0,1.244464,2.80571,318.0501,178.6193,282.6489
71.7969,0,1.244464,2.80571,318.0501,178.6193,282.6489
71.7998,0,1.244464,2.80571,318.0501,178.6193,282.6489
71.80256,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.80583,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.80891,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.81242,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.8156,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.81906,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.82208,0,1.244464,2.80571,317.9781,178.7099,282.719
71.82632,0,1.244464,2.80571,317.9781,178.7099,282.719
71.82929,0,1.244464,2.80571,317.9781,178.7099,282.719
71.83214,0,1.244464,2.80571,317.9781,178.7099,282.719
71.83498,0,1.244464,2.80571,317.9781,178.7099,282.719
71.83778,0,1.244464,2.80571,317.9781,178.7099,282.719
71.84164,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.84558,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.84854,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.85157,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.85431,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.85756,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.86113,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.86455,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.86707,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.87018,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.87348,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.8763,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.87902,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.88157,0,1.244464,2.80571,318.0501,178.6193,282.6489
71.88534,0,1.244464,2.80571,318.0501,178.6193,282.6489
71.88801,0,1.244464,2.80571,318.0501,178.6193,282.6489
71.89191,0,1.244464,2.80571,318.0501,178.6193,282.6489
71.89458,0,1.244464,2.80571,318.0501,178.6193,282.6489
71.89702,0,1.244464,2.80571,318.0501,178.6193,282.6489
71.90011,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.90334,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.90612,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.90965,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.91251,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.91513,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.91774,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.92133,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.92525,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.92824,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.93113,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.93398,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.93711,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.94012,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.94389,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.9469,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.94987,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.95357,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.95647,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.95986,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.96231,0,1.244465,2.80571,317.9769,178.6212,282.6476
71.96579,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.96943,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.9726,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.97569,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.97828,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.98138,0,1.244465,2.80571,318.0507,178.6637,282.6845
71.98503,0,1.244465,2.80571,318.0507,178.6637,282.6845
71.98761,0,1.244465,2.80571,318.0507,178.6637,282.6845
71.9912,0,1.244465,2.80571,318.0507,178.6637,282.6845
71.99396,0,1.244465,2.80571,318.0507,178.6637,282.6845
71.99701,0,1.244465,2.80571,318.0507,178.6637,282.6845
71.99983,0,1.244465,2.80571,318.0507,178.6637,282.6845
72.00247,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.00603,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.00921,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.01202,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.01495,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.01804,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.02088,0,1.244464,2.80571,318.0507,178.6637,282.6845
72.02468,0,1.244464,2.80571,318.0507,178.6637,282.6845
72.02766,0,1.244464,2.80571,318.0507,178.6637,282.6845
72.0313,0,1.244464,2.80571,318.0507,178.6637,282.6845
72.0343,0,1.244464,2.80571,318.0507,178.6637,282.6845
72.03741,0,1.244464,2.80571,318.0507,178.6637,282.6845
72.04116,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.04449,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.04776,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.05068,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.05351,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.05674,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.05982,0,1.244464,2.80571,317.9775,178.6655,282.6833
72.06303,0,1.244464,2.80571,317.9769,178.6212,282.6476
72.06623,0,1.244464,2.80571,317.9769,178.6212,282.6476
72.06942,0,1.244464,2.80571,317.9769,178.6212,282.6476
72.07271,0,1.244464,2.80571,317.9769,178.6212,282.6476
72.07589,0,1.244464,2.80571,317.9769,178.6212,282.6476
