time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
91.91058,-0.003426,2.05005,-1.514991,343.3055,207.4088,309.968
91.91327,-0.003426,2.05005,-1.514991,343.3055,207.4088,309.968
91.91618,-0.003426,2.05005,-1.514991,343.3055,207.4088,309.968
91.9191,-0.003426,2.05005,-1.514991,343.3055,207.4088,309.968
91.92226,-0.003426,2.05005,-1.514991,343.3055,207.4088,309.968
91.92596,-0.003426,2.05005,-1.514991,343.3055,207.4088,309.968
91.92835,-0.003426,2.05005,-1.514991,343.3055,207.4088,309.968
91.93118,-0.003426,2.05005,-1.514991,343.3055,207.4088,309.968
91.93433,-0.003426,2.05005,-1.514991,343.3055,207.4088,309.968
91.93768,-0.003426,2.05005,-1.514991,343.3055,207.4088,309.968
91.94153,-0.003426,2.05005,-1.514991,343.3055,207.4088,309.968
91.94453,-0.003426,2.05005,-1.514991,343.3055,207.4088,309.968
91.94788,-0.003426,2.05005,-1.514991,343.3055,207.4088,309.968
91.95094,-0.003426,2.05005,-1.514991,343.3055,207.4088,309.968
91.95409,-0.003426,2.05005,-1.514991,343.3055,207.4088,309.968
91.95764,-0.003426,2.05005,-1.514991,343.3055,207.4088,309.968
91.96079,-0.006853,2.05005,-1.514989,343.2944,207.3568,309.9905
91.96423,-0.006853,2.05005,-1.514989,343.2944,207.3568,309.9905
91.96706,-0.006853,2.05005,-1.514989,343.2944,207.3568,309.9905
91.97076,-0.006853,2.05005,-1.514989,343.2944,207.3568,309.9905
91.97383,-0.006853,2.05005,-1.514989,343.2944,207.3568,309.9905
91.97717,-0.006853,2.05005,-1.514989,343.2944,207.3568,309.9905
91.98035,-0.006853,2.05005,-1.514989,343.2944,207.3568,309.9905
91.98362,-0.006853,2.05005,-1.514989,343.2944,207.3568,309.9905
91.98655,-0.006853,2.05005,-1.514989,343.2944,207.3568,309.9905
91.99005,-0.006853,2.05005,-1.514989,343.2944,207.3568,309.9905
91.99288,-0.006853,2.05005,-1.514989,343.2944,207.3568,309.9905
91.99547,-0.006853,2.05005,-1.514989,343.2944,207.3568,309.9905
91.99854,-0.006853,2.05005,-1.514989,343.2944,207.3568,309.9905
92.00217,-0.006853,2.05005,-1.514989,343.2944,207.3567,309.9172
92.00664,-0.006853,2.05005,-1.514989,343.2944,207.3567,309.9172
92.00953,-0.006853,2.05005,-1.514989,343.2944,207.3567,309.9172
92.01231,-0.006853,2.05005,-1.514989,343.2944,207.3567,309.9172
92.01517,-0.006853,2.05005,-1.514989,343.2944,207.3567,309.9172
92.018,-0.006853,2.05005,-1.514989,343.2944,207.3567,309.9172
92.02108,-0.006853,2.05005,-1.516055,343.2944,207.3568,309.9905
92.02458,-0.006853,2.05005,-1.516055,343.2944,207.3568,309.9905
92.02706,-0.006853,2.05005,-1.516055,343.2944,207.3568,309.9905
92.02971,-0.006853,2.05005,-1.516056,343.2944,207.3568,309.9905
92.03377,-0.006853,2.05005,-1.516055,343.2944,207.3568,309.9905
92.03717,-0.006853,2.05005,-1.516055,343.2944,207.3568,309.9905
92.04056,-0.01028,2.05005,-1.516052,343.2834,207.3047,310.0129
92.04429,-0.01028,2.05005,-1.516052,343.2834,207.3047,310.0129
92.04812,-0.01028,2.05005,-1.516052,343.2834,207.3047,310.0129
92.05131,-0.01028,2.05005,-1.516052,343.2834,207.3047,310.0129
92.05397,-0.01028,2.05005,-1.516052,343.2834,207.3047,310.0129
92.0571,-0.01028,2.05005,-1.516052,343.2834,207.3047,310.0129
92.06014,-0.01028,2.05005,-1.516052,343.2109,207.3163,310.0096
92.0638,-0.01028,2.05005,-1.516052,343.2109,207.3163,310.0096
92.0666,-0.01028,2.05005,-1.516052,343.2109,207.3163,310.0096
92.06947,-0.01028,2.05005,-1.516052,343.2109,207.3163,310.0096
92.07249,-0.01028,2.05005,-1.516052,343.2109,207.3163,310.0096
92.07555,-0.01028,2.05005,-1.516052,343.2109,207.3163,310.0096
92.07893,-0.01028,2.05005,-1.516052,343.2109,207.3163,310.0096
92.08174,-0.013707,2.05005,-1.516047,343.2834,207.3283,309.9396
92.08507,-0.013707,2.05005,-1.516047,343.2834,207.3283,309.9396
92.08822,-0.013707,2.05005,-1.516047,343.2834,207.3283,309.9396
92.09119,-0.013707,2.05005,-1.516047,343.2834,207.3283,309.9396
92.09418,-0.013707,2.05005,-1.516047,343.2834,207.3283,309.9396
92.09699,-0.013707,2.05005,-1.516047,343.2834,207.3283,309.9396
92.10004,-0.013707,2.05005,-1.516047,343.2109,207.3398,309.9363
92.10373,-0.013707,2.05005,-1.516047,343.2109,207.3398,309.9363
92.10722,-0.013707,2.05005,-1.516047,343.2109,207.3398,309.9363
92.11041,-0.013707,2.05005,-1.516047,343.2109,207.3398,309.9363
92.11373,-0.013707,2.05005,-1.516047,343.2109,207.3398,309.9363
92.11681,-0.013707,2.05005,-1.516047,343.2109,207.3398,309.9363
92.12003,-0.013707,2.05005,-1.516047,343.2109,207.3398,310.0096
92.12406,-0.013707,2.05005,-1.516047,343.2109,207.3398,310.0096
92.12704,-0.013707,2.05005,-1.516047,343.2109,207.3398,310.0096
92.12986,-0.013707,2.05005,-1.516047,343.2109,207.3398,310.0096
92.13281,-0.013707,2.05005,-1.516047,343.2109,207.3398,310.0096
92.13553,-0.013707,2.05005,-1.516047,343.2109,207.3398,310.0096
92.13872,-0.013707,2.05005,-1.516047,343.2109,207.3398,310.0096
92.14195,-0.013709,2.05005,-1.517113,343.2834,207.3283,310.0129
92.14548,-0.013709,2.05005,-1.517113,343.2834,207.3283,310.0129
92.14828,-0.013709,2.05005,-1.517113,343.2834,207.3283,310.0129
92.15118,-0.013709,2.05005,-1.517113,343.2834,207.3283,310.0129
92.15368,-0.013709,2.05005,-1.517113,343.2834,207.3283,310.0129
92.15707,-0.013709,2.05005,-1.517113,343.2834,207.3283,310.0129
92.15995,-0.013709,2.05005,-1.517113,343.2834,207.3283,310.0129
92.16278,-0.013709,2.05005,-1.517113,343.2834,207.3283,310.0129
92.16643,-0.013709,2.05005,-1.517113,343.2834,207.3283,310.0129
92.1695,-0.013709,2.05005,-1.517113,343.2834,207.3283,310.0129
92.17288,-0.013709,2.05005,-1.517113,343.2834,207.3283,310.0129
92.176,-0.013709,2.05005,-1.517113,343.2834,207.3283,310.0129
92.17853,-0.013709,2.05005,-1.517113,343.2834,207.3283,310.0129
92.18121,-0.013709,2.05005,-1.517113,343.1999,207.2642,310.032
92.18506,-0.013709,2.05005,-1.517113,343.1999,207.2642,310.032
92.1883,-0.013709,2.05005,-1.517113,343.1999,207.2642,310.032
92.1918,-0.013709,2.05005,-1.517113,343.1999,207.2642,310.032
92.19447,-0.013709,2.05005,-1.517113,343.1999,207.2642,310.032
92.19693,-0.013709,2.05005,-1.517113,343.1999,207.2642,310.032
92.19983,-0.013709,2.05005,-1.517113,343.1999,207.2642,310.032
92.20345,-0.013709,2.05005,-1.517113,343.2723,207.2527,310.0353
92.21042,-0.013709,2.05005,-1.517113,343.2723,207.2527,310.0353
92.21292,-0.013709,2.05005,-1.517113,343.2723,207.2527,310.0353
92.21559,-0.013709,2.05005,-1.517113,343.2723,207.2527,310.0353
92.21883,-0.013709,2.05005,-1.517113,343.2723,207.2527,310.0353
92.22179,-0.013709,2.05005,-1.517113,343.2723,207.2527,310.0353
92.22569,-0.013709,2.05005,-1.517113,343.2723,207.2527,310.0353
92.22855,-0.013709,2.05005,-1.517113,343.2723,207.2527,310.0353
92.23137,-0.013709,2.05005,-1.517113,343.2723,207.2527,310.0353
92.2346,-0.013709,2.05005,-1.517113,343.2723,207.2527,310.0353
92.24065,-0.013709,2.05005,-1.517113,343.2109,207.3398,309.9363
92.24669,-0.013709,2.05005,-1.517113,343.2109,207.3398,309.9363
92.24886,-0.013709,2.05005,-1.517113,343.2109,207.3398,309.9363
92.2523,-0.013709,2.05005,-1.517113,343.2109,207.3398,309.9363
92.25571,-0.013709,2.05005,-1.517113,343.2109,207.3398,309.9363
92.25845,-0.013709,2.05005,-1.517113,343.2109,207.3398,309.9363
92.26127,-0.013709,2.05005,-1.517113,343.1999,207.2642,310.032
92.2651,-0.013709,2.05005,-1.517113,343.1999,207.2642,310.032
92.26833,-0.013709,2.05005,-1.517113,343.1999,207.2642,310.032
92.2714,-0.013709,2.05005,-1.517113,343.1999,207.2642,310.032
92.2744,-0.013709,2.05005,-1.517113,343.1999,207.2642,310.032
92.27687,-0.013709,2.05005,-1.517113,343.1999,207.2642,310.032
92.27959,-0.013709,2.05005,-1.517113,343.1999,207.2642,310.032
92.28317,-0.013709,2.05005,-1.517113,343.2723,207.2527,310.0353
92.2896,-0.013709,2.05005,-1.517113,343.2723,207.2527,310.0353
92.2927,-0.013709,2.05005,-1.517113,343.2723,207.2527,310.0353
92.29572,-0.013709,2.05005,-1.517113,343.2723,207.2527,310.0353
92.29893,-0.013709,2.05005,-1.517113,343.2723,207.2527,310.0353
92.30161,-0.013709,2.05005,-1.517113,343.1999,207.2642,309.9587
92.30489,-0.013709,2.05005,-1.517113,343.1999,207.2642,309.9587
92.30791,-0.013709,2.05005,-1.517113,343.1999,207.2642,309.9587
92.31077,-0.013709,2.05005,-1.517113,343.1999,207.2642,309.9587
92.31405,-0.013709,2.05005,-1.517113,343.1999,207.2642,309.9587
92.31677,-0.013709,2.05005,-1.517113,343.1999,207.2642,309.9587
92.31935,-0.013709,2.05005,-1.517113,343.1999,207.2642,309.9587
92.32191,-0.013709,2.05005,-1.517113,343.1999,207.2642,310.032
92.3259,-0.013709,2.05005,-1.517113,343.1999,207.2642,310.032
92.32948,-0.013709,2.05005,-1.517113,343.1999,207.2642,310.032
92.33256,-0.013709,2.05005,-1.517113,343.1999,207.2642,310.032
92.33546,-0.013709,2.05005,-1.517113,343.1999,207.2642,310.032
92.33828,-0.013709,2.05005,-1.517113,343.1999,207.2642,310.032
92.34109,-0.013709,2.05005,-1.517113,343.2723,207.2527,309.9621
92.34527,-0.013709,2.05005,-1.517113,343.2723,207.2527,309.9621
92.34793,-0.013709,2.05005,-1.517113,343.2723,207.2527,309.9621
92.3507,-0.013709,2.05005,-1.517113,343.2723,207.2527,309.9621
92.35376,-0.013709,2.05005,-1.517113,343.2723,207.2527,309.9621
92.35662,-0.013709,2.05005,-1.517113,343.2723,207.2527,309.9621
92.35953,-0.013709,2.05005,-1.517113,343.2723,207.2527,309.9621
92.36263,-0.013709,2.05005,-1.517113,343.1999,207.2642,310.032
92.36634,-0.013709,2.05005,-1.517113,343.1999,207.2642,310.032
92.36947,-0.013709,2.05005,-1.517113,343.1999,207.2642,310.032
92.37243,-0.013709,2.05005,-1.517113,343.1999,207.2642,310.032
92.37575,-0.013709,2.05005,-1.517113,343.1999,207.2642,310.032
92.37894,-0.013709,2.05005,-1.517113,343.1999,207.2642,310.032
92.38148,-0.013709,2.05005,-1.517113,343.2723,207.2527,310.0353
92.38467,-0.013709,2.05005,-1.517113,343.2723,207.2527,310.0353
92.3878,-0.013709,2.05005,-1.517113,343.2723,207.2527,310.0353
92.39162,-0.013709,2.05005,-1.517113,343.2723,207.2527,310.0353
92.39491,-0.013709,2.05005,-1.517113,343.2723,207.2527,310.0353
92.39812,-0.013709,2.05005,-1.517113,343.2723,207.2527,310.0353
92.4007,-0.013709,2.05005,-1.517113,343.2723,207.2527,310.0353
92.40414,-0.013709,2.05005,-1.517113,343.2723,207.2527,310.0353
92.40774,-0.013709,2.05005,-1.517113,343.2723,207.2527,310.0353
92.41076,-0.013709,2.05005,-1.517113,343.2723,207.2527,310.0353
92.41399,-0.013709,2.05005,-1.517113,343.2723,207.2527,310.0353
92.41694,-0.013709,2.05005,-1.517113,343.2723,207.2527,310.0353
92.41979,-0.013709,2.05005,-1.517113,343.2723,207.2527,310.0353
92.42284,-0.013709,2.05005,-1.517113,343.1999,207.2642,309.9587
92.42635,-0.013709,2.05005,-1.517113,343.1999,207.2642,309.9587
92.42914,-0.013709,2.05005,-1.517113,343.1999,207.2642,309.9587
92.43176,-0.013709,2.05005,-1.517113,343.1999,207.2642,309.9587
92.43504,-0.013709,2.05005,-1.517113,343.1999,207.2642,309.9587
92.43825,-0.013709,2.05005,-1.517113,343.1999,207.2642,309.9587
92.44185,-0.013709,2.05005,-1.517113,343.2723,207.2527,309.9621
92.44497,-0.013709,2.05005,-1.517113,343.2723,207.2527,309.9621
92.44833,-0.013709,2.05005,-1.517113,343.2723,207.2527,309.9621
92.45144,-0.013709,2.05005,-1.517113,343.2723,207.2527,309.9621
92.4543,-0.013709,2.05005,-1.517113,343.2723,207.2527,309.9621
92.45721,-0.013709,2.05005,-1.517113,343.2723,207.2527,309.9621
92.46005,-0.013709,2.05005,-1.517113,343.2723,207.2527,310.0353
92.46339,-0.013709,2.05005,-1.517113,343.2723,207.2527,310.0353
92.46628,-0.013709,2.05005,-1.517113,343.2723,207.2527,310.0353
92.46964,-0.013709,2.05005,-1.517113,343.2723,207.2527,310.0353
92.47313,-0.013709,2.05005,-1.517113,343.2723,207.2527,310.0353
92.47623,-0.013709,2.05005,-1.517113,343.2723,207.2527,310.0353
92.479,-0.013709,2.05005,-1.517113,343.2723,207.2527,310.0353
92.48183,-0.013709,2.05005,-1.517113,343.2723,207.2527,309.9621
92.48567,-0.013709,2.05005,-1.517113,343.2723,207.2527,309.9621
92.48842,-0.013709,2.05005,-1.517113,343.2723,207.2527,309.9621
92.49146,-0.013709,2.05005,-1.517113,343.2723,207.2527,309.9621
92.49437,-0.013709,2.05005,-1.517113,343.2723,207.2527,309.9621
92.49692,-0.013709,2.05005,-1.517113,343.2723,207.2527,309.9621
92.49973,-0.013709,2.05005,-1.517113,343.2723,207.2527,309.9621
92.50257,-0.013709,2.05005,-1.517113,343.2723,207.2527,310.0353
92.50643,-0.013709,2.05005,-1.517113,343.2723,207.2527,310.0353
92.50955,-0.013709,2.05005,-1.517113,343.2723,207.2527,310.0353
92.51269,-0.013709,2.05005,-1.517113,343.2723,207.2527,310.0353
92.51579,-0.013709,2.05005,-1.517113,343.2723,207.2527,310.0353
92.51918,-0.013709,2.05005,-1.517113,343.2723,207.2527,310.0353
92.52208,-0.013711,2.05005,-1.518178,343.1999,207.2642,309.9587
92.52555,-0.013711,2.05005,-1.518178,343.1999,207.2642,309.9587
92.52833,-0.013711,2.05005,-1.518178,343.1999,207.2642,309.9587
92.53098,-0.013711,2.05005,-1.518178,343.1999,207.2642,309.9587
92.53433,-0.013711,2.05005,-1.518178,343.1999,207.2642,309.9587
92.53674,-0.013711,2.05005,-1.518178,343.1999,207.2642,309.9587
92.53965,-0.013711,2.05005,-1.518178,343.1999,207.2642,309.9587
92.54257,-0.013711,2.05005,-1.518178,343.2723,207.2527,310.0353
92.54628,-0.013711,2.05005,-1.518178,343.2723,207.2527,310.0353
92.54981,-0.013711,2.05005,-1.518178,343.2723,207.2527,310.0353
92.55278,-0.013711,2.05005,-1.518178,343.2723,207.2527,310.0353
92.55629,-0.013711,2.05005,-1.518178,343.2723,207.2527,310.0353
92.5593,-0.013711,2.05005,-1.518178,343.2723,207.2527,310.0353
92.56184,-0.017138,2.05005,-1.518171,343.2613,207.2006,310.0578
92.56543,-0.017138,2.05005,-1.518171,343.2613,207.2006,310.0578
92.5686,-0.017138,2.05005,-1.518171,343.2613,207.2006,310.0578
92.57144,-0.017138,2.05005,-1.518171,343.2613,207.2006,310.0578
92.57446,-0.017138,2.05005,-1.518171,343.2613,207.2006,310.0578
92.5777,-0.017138,2.05005,-1.518171,343.2613,207.2006,310.0578
92.58134,-0.020566,2.05005,-1.518163,343.2613,207.2242,310.0578
92.58485,-0.020566,2.05005,-1.518163,343.2613,207.2242,310.0578
92.58787,-0.020566,2.05005,-1.518163,343.2613,207.2242,310.0578
92.59099,-0.020566,2.05005,-1.518163,343.2613,207.2242,310.0578
92.59334,-0.020566,2.05005,-1.518163,343.2613,207.2242,310.0578
92.59611,-0.020566,2.05005,-1.518163,343.2613,207.2242,310.0578
92.59926,-0.020566,2.05005,-1.518163,343.2613,207.2242,310.0578
92.60172,-0.023996,2.05005,-1.519218,343.2613,207.2477,309.9845
92.60522,-0.023996,2.05005,-1.519218,343.2613,207.2477,309.9845
92.60846,-0.023996,2.05005,-1.519218,343.2613,207.2477,309.9845
92.61163,-0.023996,2.05005,-1.519218,343.2613,207.2477,309.9845
92.61428,-0.023996,2.05005,-1.519218,343.2613,207.2477,309.9845
92.61738,-0.023996,2.05005,-1.519218,343.2613,207.2477,309.9845
92.62085,-0.027424,2.05005,-1.519207,343.2503,207.1957,310.0803
92.62467,-0.027424,2.05005,-1.519207,343.2503,207.1957,310.0803
92.62737,-0.027424,2.05005,-1.519207,343.2503,207.1957,310.0803
92.63095,-0.027424,2.05005,-1.519207,343.2503,207.1957,310.0803
92.63357,-0.027424,2.05005,-1.519207,343.2503,207.1957,310.0803
92.63596,-0.027424,2.05005,-1.519207,343.2503,207.1957,310.0803
92.6384,-0.027424,2.05005,-1.519207,343.2503,207.1957,310.0803
92.64101,-0.030862,2.05005,-1.52176,343.1571,207.2339,309.9926
92.64504,-0.030862,2.05005,-1.52176,343.1571,207.2339,309.9926
92.64809,-0.030862,2.05005,-1.52176,343.1571,207.2339,309.9926
92.65126,-0.030862,2.05005,-1.52176,343.1571,207.2339,309.9926
92.65389,-0.030862,2.05005,-1.52176,343.1571,207.2339,309.9926
92.65681,-0.030862,2.05005,-1.52176,343.1571,207.2339,309.9926
92.6599,-0.030862,2.05005,-1.52176,343.1571,207.2339,309.9926
92.66297,-0.030862,2.05005,-1.52176,343.1571,207.2339,309.9926
92.66639,-0.030862,2.05005,-1.52176,343.1571,207.2339,309.9926
92.66901,-0.030862,2.05005,-1.52176,343.1571,207.2339,309.9926
92.67217,-0.030862,2.05005,-1.52176,343.1571,207.2339,309.9926
92.67544,-0.030862,2.05005,-1.52176,343.1571,207.2339,309.9926
92.67848,-0.030862,2.05005,-1.52176,343.1571,207.2339,309.9926
92.6814,-0.034291,2.05005,-1.521747,343.1461,207.1818,310.0884
92.68479,-0.034291,2.05005,-1.521747,343.1461,207.1818,310.0884
92.68755,-0.034291,2.05005,-1.521747,343.1461,207.1818,310.0884
92.69112,-0.034291,2.05005,-1.521747,343.1461,207.1818,310.0884
92.69417,-0.034291,2.05005,-1.521747,343.1461,207.1818,310.0884
92.69659,-0.034291,2.05005,-1.521747,343.1461,207.1818,310.0884
92.69946,-0.034291,2.05005,-1.521747,343.1461,207.1818,310.0884
92.70216,-0.03772,2.05005,-1.521732,343.2076,207.1183,310.1142
92.70602,-0.03772,2.05005,-1.521732,343.2076,207.1183,310.1142
92.70914,-0.03772,2.05005,-1.521732,343.2076,207.1183,310.1142
92.71174,-0.03772,2.05005,-1.521732,343.2076,207.1183,310.1142
92.71423,-0.03772,2.05005,-1.521732,343.2076,207.1183,310.1142
92.71696,-0.03772,2.05005,-1.521732,343.2076,207.1183,310.1142
92.7198,-0.03772,2.05005,-1.521732,343.2076,207.1183,310.1142
92.72392,-0.03772,2.05005,-1.521732,343.1352,207.1297,310.0377
92.7302,-0.03772,2.05005,-1.521732,343.1352,207.1297,310.0377
92.73382,-0.03772,2.05005,-1.521732,343.1352,207.1297,310.0377
92.73704,-0.03772,2.05005,-1.521732,343.1352,207.1297,310.0377
92.74013,-0.03772,2.05005,-1.521732,343.1352,207.1297,310.1109
92.74351,-0.03772,2.05005,-1.521732,343.1352,207.1297,310.1109
92.74601,-0.03772,2.05005,-1.521732,343.1352,207.1297,310.1109
92.7485,-0.03772,2.05005,-1.521732,343.1352,207.1297,310.1109
92.75132,-0.03772,2.05005,-1.521732,343.1352,207.1297,310.1109
92.75478,-0.03772,2.05005,-1.521732,343.1352,207.1297,310.1109
92.75778,-0.03772,2.05005,-1.521732,343.1352,207.1297,310.1109
92.76061,-0.037725,2.05005,-1.522794,343.1242,207.054,310.0602
92.76423,-0.037725,2.05005,-1.522794,343.1242,207.054,310.0602
92.76706,-0.037725,2.05005,-1.522794,343.1242,207.054,310.0602
92.77025,-0.037725,2.05005,-1.522794,343.1242,207.054,310.0602
92.77341,-0.037725,2.05005,-1.522794,343.1242,207.054,310.0602
92.77628,-0.037725,2.05005,-1.522794,343.1242,207.054,310.0602
92.77884,-0.037725,2.05005,-1.522794,343.1242,207.054,310.0602
92.78137,-0.037725,2.05005,-1.522794,343.1242,207.054,310.1335
92.78545,-0.037725,2.05005,-1.522794,343.1242,207.054,310.1335
92.78796,-0.037725,2.05005,-1.522794,343.1242,207.054,310.1335
92.79099,-0.037725,2.05005,-1.522794,343.1242,207.054,310.1335
92.79389,-0.037725,2.05005,-1.522794,343.1242,207.054,310.1335
92.79636,-0.037725,2.05005,-1.522794,343.1242,207.054,310.1335
92.79914,-0.037725,2.05005,-1.522794,343.1242,207.054,310.1335
92.80215,-0.037725,2.05005,-1.522794,343.1242,207.054,310.1335
92.80567,-0.037725,2.05005,-1.522794,343.1242,207.054,310.1335
92.8085,-0.037725,2.05005,-1.522794,343.1242,207.054,310.1335
92.81101,-0.037725,2.05005,-1.522794,343.1242,207.054,310.1335
92.81358,-0.037725,2.05005,-1.522794,343.1242,207.054,310.1335
92.81667,-0.037725,2.05005,-1.522794,343.1242,207.054,310.1335
92.81957,-0.037725,2.05005,-1.522794,343.1242,207.054,310.1335
92.82254,-0.037725,2.05005,-1.522794,343.1242,207.054,310.1335
92.82594,-0.037725,2.05005,-1.522794,343.1242,207.054,310.1335
92.82838,-0.037725,2.05005,-1.522794,343.1242,207.054,310.1335
92.8317,-0.037725,2.05005,-1.522794,343.1242,207.054,310.1335
92.83452,-0.037725,2.05005,-1.522794,343.1242,207.054,310.1335
92.83694,-0.037725,2.05005,-1.522794,343.1242,207.054,310.1335
92.83991,-0.037725,2.05005,-1.522794,343.1242,207.054,310.1335
92.84267,-0.037725,2.05005,-1.522794,343.1352,207.1297,310.1109
92.84621,-0.037725,2.05005,-1.522794,343.1352,207.1297,310.1109
92.84938,-0.037725,2.05005,-1.522794,343.1352,207.1297,310.1109
92.85189,-0.037725,2.05005,-1.522794,343.1352,207.1297,310.1109
92.85443,-0.037725,2.05005,-1.522794,343.1352,207.1297,310.1109
92.85741,-0.037725,2.05005,-1.522794,343.1352,207.1297,310.1109
92.86035,-0.037725,2.05005,-1.522794,343.1242,207.054,310.0602
92.8644,-0.037725,2.05005,-1.522794,343.1242,207.054,310.0602
92.86729,-0.037725,2.05005,-1.522794,343.1242,207.054,310.0602
92.87015,-0.037725,2.05005,-1.522794,343.1242,207.054,310.0602
92.87305,-0.037725,2.05005,-1.522794,343.1242,207.054,310.0602
92.87569,-0.037725,2.05005,-1.522794,343.1242,207.054,310.0602
92.87886,-0.037725,2.05005,-1.522794,343.1242,207.054,310.0602
92.8814,-0.037725,2.05005,-1.522794,343.1352,207.1297,310.1109
92.88473,-0.037725,2.05005,-1.522794,343.1352,207.1297,310.1109
92.8875,-0.037725,2.05005,-1.522794,343.1352,207.1297,310.1109
92.89046,-0.037725,2.05005,-1.522794,343.1352,207.1297,310.1109
92.89328,-0.037725,2.05005,-1.522794,343.1352,207.1297,310.1109
92.89597,-0.037725,2.05005,-1.522794,343.1352,207.1297,310.1109
92.8988,-0.037725,2.05005,-1.522794,343.1352,207.1297,310.1109
92.90137,-0.037725,2.05005,-1.522794,343.1242,207.054,310.0602
92.90481,-0.037725,2.05005,-1.522794,343.1242,207.054,310.0602
92.90808,-0.037725,2.05005,-1.522794,343.1242,207.054,310.0602
92.91137,-0.037725,2.05005,-1.522794,343.1242,207.054,310.0602
92.91434,-0.037725,2.05005,-1.522794,343.1242,207.054,310.0602
92.91688,-0.037725,2.05005,-1.522794,343.1242,207.054,310.0602
92.91956,-0.037725,2.05005,-1.522794,343.1242,207.054,310.0602
92.92246,-0.037725,2.05005,-1.522794,343.1242,207.054,310.1335
92.92637,-0.037725,2.05005,-1.522794,343.1242,207.054,310.1335
92.92963,-0.037725,2.05005,-1.522794,343.1242,207.054,310.1335
92.93259,-0.037725,2.05005,-1.522794,343.1242,207.054,310.1335
92.93529,-0.037725,2.05005,-1.522794,343.1242,207.054,310.1335
