time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
128.1581,-1.894222,2.05005,-0.550024,0.328288,203.862,315.2238
128.161,-1.909084,2.05005,-0.545028,1.308758,206.2861,314.2379
128.1644,-1.909083,2.05005,-0.545028,1.308758,206.2861,314.2379
128.1678,-1.909084,2.05005,-0.545028,1.308758,206.2861,314.2379
128.1715,-1.909084,2.05005,-0.545028,1.308758,206.2861,314.2379
128.1743,-1.909084,2.05005,-0.545028,1.308758,206.2861,314.2379
128.1769,-1.909084,2.05005,-0.545028,1.308758,206.2861,314.2379
128.1797,-1.909084,2.05005,-0.545028,1.308758,206.2861,314.2379
128.1832,-1.926958,2.05005,-0.53921,2.511696,209.6487,313.7021
128.1891,-1.926958,2.05005,-0.53921,2.511696,209.6487,313.7021
128.1919,-1.926958,2.05005,-0.53921,2.511696,209.6487,313.7021
128.195,-1.926958,2.05005,-0.53921,2.511696,209.6487,313.7021
128.1985,-1.926958,2.05005,-0.53921,2.511696,209.6487,313.7021
128.2012,-1.929983,2.05005,-0.538417,2.963319,210.9884,313.466
128.2048,-1.929983,2.05005,-0.538417,2.963319,210.9884,313.466
128.2077,-1.929983,2.05005,-0.538417,2.963319,210.9884,313.466
128.2106,-1.929983,2.05005,-0.538417,2.963319,210.9884,313.466
128.2138,-1.929983,2.05005,-0.538417,2.963319,210.9884,313.466
128.2164,-1.929983,2.05005,-0.538417,2.963319,210.9884,313.466
128.2199,-1.929983,2.05005,-0.538417,2.963319,210.9884,313.466
128.2226,-1.929983,2.05005,-0.538417,3.922538,213.1107,312.5242
128.226,-1.929983,2.05005,-0.538417,3.922538,213.1107,312.5242
128.2294,-1.929983,2.05005,-0.538417,3.922538,213.1107,312.5242
128.232,-1.929983,2.05005,-0.538417,3.922538,213.1107,312.5242
128.2345,-1.929983,2.05005,-0.538417,3.922538,213.1107,312.5242
128.2382,-1.929983,2.05005,-0.538417,3.922538,213.1107,312.5242
128.2408,-1.929983,2.05005,-0.538417,5.148162,215.5487,310.9197
128.2445,-1.929983,2.05005,-0.538417,5.148162,215.5487,310.9197
128.2471,-1.929983,2.05005,-0.538417,5.148162,215.5487,310.9197
128.2497,-1.929983,2.05005,-0.538417,5.148162,215.5487,310.9197
128.2523,-1.929983,2.05005,-0.538417,5.148162,215.5487,310.9197
128.2554,-1.929983,2.05005,-0.538417,5.148162,215.5487,310.9197
128.2592,-1.929983,2.05005,-0.538417,5.148162,215.5487,310.9197
128.2625,-1.926958,2.05005,-0.53921,6.542695,217.927,309.6851
128.2667,-1.926958,2.05005,-0.53921,6.542695,217.927,309.6851
128.2695,-1.926958,2.05005,-0.53921,6.542695,217.927,309.6851
128.2726,-1.926958,2.05005,-0.53921,6.542695,217.927,309.6851
128.2759,-1.926958,2.05005,-0.53921,6.542695,217.927,309.6851
128.2793,-1.926958,2.05005,-0.53921,6.542695,217.927,309.6851
128.2819,-1.926958,2.05005,-0.53921,8.257939,220.342,308.5815
128.2854,-1.926958,2.05005,-0.53921,8.257939,220.342,308.5815
128.2884,-1.926958,2.05005,-0.53921,8.257939,220.342,308.5815
128.2917,-1.926958,2.05005,-0.53921,8.257939,220.342,308.5815
128.2947,-1.926958,2.05005,-0.53921,8.257939,220.342,308.5815
128.2973,-1.926958,2.05005,-0.53921,8.257939,220.342,308.5815
128.3001,-1.926958,2.05005,-0.53921,9.75316,222.5452,307.6761
128.3039,-1.926958,2.05005,-0.53921,9.75316,222.5452,307.6761
128.3075,-1.926958,2.05005,-0.53921,9.75316,222.5452,307.6761
128.3105,-1.926958,2.05005,-0.53921,9.75316,222.5452,307.6761
128.313,-1.926958,2.05005,-0.53921,9.75316,222.5452,307.6761
128.3156,-1.926958,2.05005,-0.53921,9.75316,222.5452,307.6761
128.3184,-1.926958,2.05005,-0.53921,9.75316,222.5452,307.6761
128.3218,-1.926958,2.05005,-0.53921,11.36441,224.9198,306.873
128.3257,-1.926958,2.05005,-0.53921,11.36441,224.9198,306.873
128.3286,-1.926958,2.05005,-0.53921,11.36441,224.9198,306.873
128.3313,-1.926958,2.05005,-0.53921,11.36441,224.9198,306.873
128.3338,-1.926958,2.05005,-0.53921,11.36441,224.9198,306.873
128.3367,-1.926958,2.05005,-0.53921,11.36441,224.9198,306.873
128.34,-1.926958,2.05005,-0.53921,11.36441,224.9198,306.873
128.3428,-1.927628,2.05005,-0.541768,12.56837,226.9741,306.1438
128.3462,-1.927628,2.05005,-0.541768,12.56837,226.9741,306.1438
128.3487,-1.927628,2.05005,-0.541768,12.56837,226.9741,306.1438
128.3518,-1.927628,2.05005,-0.541768,12.56837,226.9741,306.1438
128.3558,-1.927628,2.05005,-0.541768,12.56837,226.9741,306.1438
128.3588,-1.927628,2.05005,-0.541768,12.56837,226.9741,306.1438
128.3619,-1.930654,2.05005,-0.540975,13.45474,229.1592,305.0622
128.3654,-1.930654,2.05005,-0.540975,13.45474,229.1592,305.0622
128.3685,-1.930654,2.05005,-0.540975,13.45474,229.1592,305.0622
128.372,-1.930654,2.05005,-0.540975,13.45474,229.1592,305.0622
128.3751,-1.930654,2.05005,-0.540975,13.45474,229.1592,305.0622
128.3782,-1.930654,2.05005,-0.540975,13.45474,229.1592,305.0622
128.3813,-1.930654,2.05005,-0.540975,13.91563,230.8244,304.3341
128.3853,-1.930654,2.05005,-0.540975,13.91563,230.8244,304.3341
128.3884,-1.930654,2.05005,-0.540975,13.91563,230.8244,304.3341
128.3912,-1.930654,2.05005,-0.540975,13.91563,230.8244,304.3341
128.3943,-1.930654,2.05005,-0.540975,13.91563,230.8244,304.3341
128.3975,-1.930654,2.05005,-0.540975,13.91563,230.8244,304.3341
128.4011,-1.930654,2.05005,-0.540975,14.24148,232.5104,303.6911
128.4049,-1.930654,2.05005,-0.540975,14.24148,232.5104,303.6911
128.4076,-1.930654,2.05005,-0.540975,14.24148,232.5104,303.6911
128.4108,-1.930654,2.05005,-0.540975,14.24148,232.5104,303.6911
128.4142,-1.930654,2.05005,-0.540975,14.24148,232.5104,303.6911
128.4172,-1.930654,2.05005,-0.540975,14.24148,232.5104,303.6911
128.4197,-1.930654,2.05005,-0.540975,14.24148,232.5104,303.6911
128.4227,-1.930654,2.05005,-0.540975,14.63863,234.1158,303.139
128.4263,-1.930654,2.05005,-0.540975,14.63863,234.1158,303.139
128.4288,-1.930654,2.05005,-0.540975,14.63863,234.1158,303.139
128.4323,-1.930654,2.05005,-0.540975,14.63863,234.1158,303.139
128.4353,-1.930654,2.05005,-0.540975,14.63863,234.1158,303.139
128.438,-1.930654,2.05005,-0.540975,14.63863,234.1158,303.139
128.4408,-1.930654,2.05005,-0.540975,15.31654,236.0209,302.5908
128.4442,-1.930654,2.05005,-0.540975,15.31654,236.0209,302.5908
128.4477,-1.930654,2.05005,-0.540975,15.31654,236.0209,302.5908
128.4509,-1.930654,2.05005,-0.540975,15.31654,236.0209,302.5908
128.4539,-1.930654,2.05005,-0.540975,15.31654,236.0209,302.5908
128.4566,-1.930654,2.05005,-0.540975,15.31654,236.0209,302.5908
128.4599,-1.930654,2.05005,-0.540975,15.31654,236.0209,302.5908
128.4633,-1.93368,2.05005,-0.54018,17.22526,238.9732,301.6947
128.4699,-1.93368,2.05005,-0.54018,17.22526,238.9732,301.6947
128.473,-1.93368,2.05005,-0.54018,17.22526,238.9732,301.6947
128.4754,-1.93368,2.05005,-0.54018,17.22526,238.9732,301.6947
128.479,-1.93368,2.05005,-0.54018,17.22526,238.9732,301.6947
128.4819,-1.93368,2.05005,-0.54018,18.0993,240.1294,301.1984
128.4855,-1.93368,2.05005,-0.54018,18.0993,240.1294,301.1984
128.4888,-1.933679,2.05005,-0.54018,18.0993,240.1294,301.1984
128.492,-1.93368,2.05005,-0.54018,18.0993,240.1294,301.1984
128.4954,-1.93368,2.05005,-0.54018,18.0993,240.1294,301.1984
128.4983,-1.93368,2.05005,-0.54018,18.0993,240.1294,301.1984
128.5008,-1.936705,2.05005,-0.539384,20.17145,242.5205,299.5033
128.5043,-1.936705,2.05005,-0.539384,20.17145,242.5205,299.5033
128.5067,-1.936705,2.05005,-0.539384,20.17145,242.5205,299.5033
128.5097,-1.936705,2.05005,-0.539384,20.17145,242.5205,299.5033
128.5127,-1.936705,2.05005,-0.539384,20.17145,242.5205,299.5033
128.5159,-1.936705,2.05005,-0.539384,20.17145,242.5205,299.5033
128.5185,-1.936705,2.05005,-0.539384,20.17145,242.5205,299.5033
128.5217,-1.93368,2.05005,-0.54018,21.99216,244.6122,297.6499
128.5255,-1.93368,2.05005,-0.54018,21.99216,244.6122,297.6499
128.528,-1.93368,2.05005,-0.54018,21.99216,244.6122,297.6499
128.5305,-1.93368,2.05005,-0.54018,21.99216,244.6122,297.6499
128.5331,-1.93368,2.05005,-0.54018,21.99216,244.6122,297.6499
128.5358,-1.93368,2.05005,-0.54018,21.99216,244.6122,297.6499
128.5389,-1.93368,2.05005,-0.54018,21.99216,244.6122,297.6499
128.5419,-1.93368,2.05005,-0.54018,23.38183,246.7372,295.2599
128.5453,-1.93368,2.05005,-0.54018,23.38183,246.7372,295.2599
128.5477,-1.93368,2.05005,-0.54018,23.38183,246.7372,295.2599
128.5506,-1.93368,2.05005,-0.54018,23.38183,246.7372,295.2599
128.5541,-1.93368,2.05005,-0.54018,23.38183,246.7372,295.2599
128.5568,-1.93368,2.05005,-0.54018,23.38183,246.7372,295.2599
128.5598,-1.93368,2.05005,-0.54018,23.38183,246.7372,295.2599
128.5625,-1.93368,2.05005,-0.54018,24.38838,248.385,292.9921
128.566,-1.933679,2.05005,-0.54018,24.38838,248.385,292.9921
128.569,-1.93368,2.05005,-0.54018,24.38838,248.385,292.9921
128.5729,-1.93368,2.05005,-0.54018,24.38838,248.385,292.9921
128.5757,-1.93368,2.05005,-0.54018,24.38838,248.385,292.9921
128.5785,-1.93368,2.05005,-0.54018,24.38838,248.385,292.9921
128.5814,-1.93368,2.05005,-0.54018,25.1046,249.68,291.3283
128.5847,-1.93368,2.05005,-0.54018,25.1046,249.68,291.3283
128.5872,-1.93368,2.05005,-0.54018,25.1046,249.68,291.3283
128.5898,-1.93368,2.05005,-0.54018,25.1046,249.68,291.3283
128.593,-1.93368,2.05005,-0.54018,25.1046,249.68,291.3283
128.596,-1.93368,2.05005,-0.54018,25.1046,249.68,291.3283
128.599,-1.93368,2.05005,-0.54018,25.1046,249.68,291.3283
128.6022,-1.93368,2.05005,-0.54018,25.59834,250.6085,290.3327
128.6058,-1.93368,2.05005,-0.54018,25.59834,250.6085,290.3327
128.6084,-1.93368,2.05005,-0.54018,25.59834,250.6085,290.3327
128.611,-1.93368,2.05005,-0.54018,25.59834,250.6085,290.3327
128.6136,-1.93368,2.05005,-0.54018,25.59834,250.6085,290.3327
128.6167,-1.93368,2.05005,-0.54018,25.59834,250.6085,290.3327
128.6196,-1.93368,2.05005,-0.54018,25.59834,250.6085,290.3327
128.6227,-1.93368,2.05005,-0.54018,26.12239,251.6692,289.3917
128.6272,-1.93368,2.05005,-0.54018,26.12239,251.6692,289.3917
128.6297,-1.93368,2.05005,-0.54018,26.12239,251.6692,289.3917
128.6333,-1.93368,2.05005,-0.54018,26.12239,251.6692,289.3917
128.6365,-1.93368,2.05005,-0.54018,26.12239,251.6692,289.3917
128.639,-1.93368,2.05005,-0.54018,26.12239,251.6692,289.3917
128.6423,-1.93368,2.05005,-0.54018,26.81995,252.4713,288.8242
128.6455,-1.93368,2.05005,-0.54018,26.81995,252.4713,288.8242
128.6484,-1.93368,2.05005,-0.54018,26.81995,252.4713,288.8242
128.6517,-1.93368,2.05005,-0.54018,26.81995,252.4713,288.8242
128.6545,-1.93368,2.05005,-0.54018,26.81995,252.4713,288.8242
128.6579,-1.93368,2.05005,-0.54018,26.81995,252.4713,288.8242
128.6606,-1.933007,2.05005,-0.537623,27.75891,253.2886,288.3148
128.6646,-1.933007,2.05005,-0.537623,27.75891,253.2886,288.3148
128.6677,-1.933007,2.05005,-0.537623,27.75891,253.2886,288.3148
128.6707,-1.933007,2.05005,-0.537623,27.75891,253.2886,288.3148
128.6745,-1.933007,2.05005,-0.537623,27.75891,253.2886,288.3148
128.6769,-1.933007,2.05005,-0.537623,27.75891,253.2886,288.3148
128.6797,-1.933007,2.05005,-0.537623,27.75891,253.2886,288.3148
128.683,-1.933007,2.05005,-0.537623,29.49872,254.3525,287.6865
128.6899,-1.933007,2.05005,-0.537623,29.49872,254.3525,287.6865
128.6927,-1.933007,2.05005,-0.537623,29.49872,254.3525,287.6865
128.6965,-1.933007,2.05005,-0.537623,29.49872,254.3525,287.6865
128.699,-1.933007,2.05005,-0.537623,29.49872,254.3525,287.6865
128.7014,-1.929983,2.05005,-0.538417,30.19781,254.7614,287.4432
128.7061,-1.929983,2.05005,-0.538417,30.19781,254.7614,287.4432
128.709,-1.929983,2.05005,-0.538417,30.19781,254.7614,287.4432
128.713,-1.929983,2.05005,-0.538417,30.19781,254.7614,287.4432
128.7158,-1.929983,2.05005,-0.538417,30.19781,254.7614,287.4432
128.7181,-1.929983,2.05005,-0.538417,30.19781,254.7614,287.4432
128.7215,-1.929983,2.05005,-0.538417,31.23937,255.3698,287.1143
128.7247,-1.929983,2.05005,-0.538417,31.23937,255.3698,287.1143
128.7284,-1.929983,2.05005,-0.538417,31.23937,255.3698,287.1143
128.7313,-1.929983,2.05005,-0.538417,31.23937,255.3698,287.1143
128.7344,-1.929983,2.05005,-0.538417,31.23937,255.3698,287.1143
128.7381,-1.929983,2.05005,-0.538417,31.23937,255.3698,287.1143
128.7408,-1.929698,2.05005,-0.53733,32.32538,256.168,286.7499
128.7449,-1.929698,2.05005,-0.53733,32.32538,256.168,286.7499
128.7475,-1.929698,2.05005,-0.53733,32.32538,256.168,286.7499
128.7506,-1.929698,2.05005,-0.53733,32.32538,256.168,286.7499
128.7543,-1.929698,2.05005,-0.53733,32.32538,256.168,286.7499
128.7569,-1.929698,2.05005,-0.53733,32.32538,256.168,286.7499
128.7609,-1.929698,2.05005,-0.53733,33.22591,256.8036,286.4322
128.7641,-1.929698,2.05005,-0.53733,33.22591,256.8036,286.4322
128.7678,-1.929698,2.05005,-0.53733,33.22591,256.8036,286.4322
128.7709,-1.929698,2.05005,-0.53733,33.22591,256.8036,286.4322
128.7736,-1.929698,2.05005,-0.53733,33.22591,256.8036,286.4322
128.7772,-1.929698,2.05005,-0.53733,33.22591,256.8036,286.4322
128.7798,-1.929698,2.05005,-0.53733,33.22591,256.8036,286.4322
128.7824,-1.929698,2.05005,-0.53733,33.87409,257.6578,286.2162
128.7866,-1.929698,2.05005,-0.53733,33.87409,257.6578,286.2162
128.7893,-1.929698,2.05005,-0.53733,33.87409,257.6578,286.2162
128.7933,-1.929698,2.05005,-0.53733,33.87409,257.6578,286.2162
128.7969,-1.929698,2.05005,-0.53733,33.87409,257.6578,286.2162
128.8003,-1.929698,2.05005,-0.53733,34.43784,258.4669,285.9495
128.8035,-1.929698,2.05005,-0.53733,34.43784,258.4669,285.9495
128.8071,-1.929698,2.05005,-0.53733,34.43784,258.4669,285.9495
128.8103,-1.929698,2.05005,-0.53733,34.43784,258.4669,285.9495
128.8127,-1.929698,2.05005,-0.53733,34.43784,258.4669,285.9495
128.8161,-1.929698,2.05005,-0.53733,34.43784,258.4669,285.9495
128.8188,-1.929698,2.05005,-0.53733,34.43784,258.4669,285.9495
128.8217,-1.929698,2.05005,-0.53733,34.90182,259.1659,285.788
128.8255,-1.929698,2.05005,-0.53733,34.90182,259.1659,285.788
128.8282,-1.929698,2.05005,-0.53733,34.90182,259.1659,285.788
128.8315,-1.929698,2.05005,-0.53733,34.90182,259.1659,285.788
128.8343,-1.929698,2.05005,-0.53733,34.90182,259.1659,285.788
128.8374,-1.929698,2.05005,-0.53733,34.90182,259.1659,285.788
128.8415,-1.929698,2.05005,-0.53733,35.21038,259.8463,285.6639
128.8509,-1.929698,2.05005,-0.53733,35.21038,259.8463,285.6639
128.8534,-1.929698,2.05005,-0.53733,35.21038,259.8463,285.6639
128.856,-1.929698,2.05005,-0.53733,35.21038,259.8463,285.6639
128.8585,-1.929698,2.05005,-0.53733,35.21038,259.8463,285.6639
128.8611,-1.929698,2.05005,-0.53733,35.55954,260.3697,285.5441
128.8646,-1.929698,2.05005,-0.53733,35.55954,260.3697,285.5441
128.867,-1.929698,2.05005,-0.53733,35.55954,260.3697,285.5441
128.871,-1.929698,2.05005,-0.53733,35.55954,260.3697,285.5441
128.8737,-1.929698,2.05005,-0.53733,35.55954,260.3697,285.5441
128.8762,-1.929698,2.05005,-0.53733,35.55954,260.3697,285.5441
128.8788,-1.929698,2.05005,-0.53733,35.55954,260.3697,285.5441
128.8813,-1.932722,2.05005,-0.536536,35.97955,260.8912,285.41
128.8854,-1.932722,2.05005,-0.536536,35.97955,260.8912,285.41
128.8884,-1.932722,2.05005,-0.536536,35.97955,260.8912,285.41
128.8914,-1.932722,2.05005,-0.536536,35.97955,260.8912,285.41
128.8947,-1.932722,2.05005,-0.536536,35.97955,260.8912,285.41
128.8976,-1.932722,2.05005,-0.536536,35.97955,260.8912,285.41
128.9008,-1.932722,2.05005,-0.536536,36.29865,261.2804,285.3071
128.9049,-1.932722,2.05005,-0.536536,36.29865,261.2804,285.3071
128.9078,-1.932722,2.05005,-0.536536,36.29865,261.2804,285.3071
128.911,-1.932722,2.05005,-0.536536,36.29865,261.2804,285.3071
128.9136,-1.932722,2.05005,-0.536536,36.29865,261.2804,285.3071
128.917,-1.932722,2.05005,-0.536536,36.29865,261.2804,285.3071
128.9202,-1.932722,2.05005,-0.536536,36.60248,261.6027,285.1391
128.9236,-1.932722,2.05005,-0.536536,36.60248,261.6027,285.1391
128.927,-1.932722,2.05005,-0.536536,36.60248,261.6027,285.1391
128.9298,-1.932722,2.05005,-0.536536,36.60248,261.6027,285.1391
128.9335,-1.932722,2.05005,-0.536536,36.60248,261.6027,285.1391
128.936,-1.932722,2.05005,-0.536536,36.60248,261.6027,285.1391
128.9395,-1.932722,2.05005,-0.536536,36.60248,261.6027,285.1391
128.9428,-1.932722,2.05005,-0.536536,36.89092,261.8578,285.1254
128.9461,-1.932722,2.05005,-0.536536,36.89092,261.8578,285.1254
128.9495,-1.932722,2.05005,-0.536536,36.89092,261.8578,285.1254
128.9521,-1.932722,2.05005,-0.536536,36.89092,261.8578,285.1254
128.9551,-1.932722,2.05005,-0.536536,36.89092,261.8578,285.1254
128.9584,-1.932722,2.05005,-0.536536,36.89092,261.8578,285.1254
128.9611,-1.935746,2.05005,-0.535741,37.16386,262.0695,285.0462
128.9645,-1.935746,2.05005,-0.535741,37.16386,262.0695,285.0462
128.9676,-1.935746,2.05005,-0.535741,37.16386,262.0695,285.0462
128.9705,-1.935746,2.05005,-0.535741,37.16386,262.0695,285.0462
128.9731,-1.935746,2.05005,-0.535741,37.16386,262.0695,285.0462
128.9762,-1.935746,2.05005,-0.535741,37.16386,262.0695,285.0462
128.9792,-1.935746,2.05005,-0.535741,37.16386,262.0695,285.0462
128.9818,-1.935746,2.05005,-0.535741,37.33547,262.1503,284.9252
128.985,-1.935746,2.05005,-0.535741,37.33547,262.1503,284.9252
128.9883,-1.935746,2.05005,-0.535741,37.33547,262.1503,284.9252
128.9907,-1.935746,2.05005,-0.535741,37.33547,262.1503,284.9252
128.9942,-1.935746,2.05005,-0.535741,37.33547,262.1503,284.9252
128.997,-1.935746,2.05005,-0.535741,37.33547,262.1503,284.9252
129,-1.935746,2.05005,-0.535741,37.33547,262.1503,284.9252
129.0029,-1.938769,2.05005,-0.534944,37.64754,262.202,284.8453
129.0067,-1.938769,2.05005,-0.534944,37.64754,262.202,284.8453
129.0101,-1.938769,2.05005,-0.534944,37.64754,262.202,284.8453
129.0129,-1.938769,2.05005,-0.534944,37.64754,262.202,284.8453
129.0157,-1.938769,2.05005,-0.534944,37.64754,262.202,284.8453
129.0186,-1.938769,2.05005,-0.534944,37.64754,262.202,284.8453
129.0218,-1.938769,2.05005,-0.534944,37.81908,262.2819,284.7968
129.0252,-1.938769,2.05005,-0.534944,37.81908,262.2819,284.7968
129.0282,-1.938769,2.05005,-0.534944,37.81908,262.2819,284.7968
129.0305,-1.938769,2.05005,-0.534944,37.81908,262.2819,284.7968
129.0332,-1.938769,2.05005,-0.534944,37.81908,262.2819,284.7968
129.0365,-1.938769,2.05005,-0.534944,37.81908,262.2819,284.7968
129.04,-1.939056,2.05005,-0.536031,38.04524,262.2687,284.7397
129.0436,-1.939056,2.05005,-0.536031,38.04524,262.2687,284.7397
129.0461,-1.939056,2.05005,-0.536031,38.04524,262.2687,284.7397
129.0485,-1.939056,2.05005,-0.536031,38.04524,262.2687,284.7397
129.052,-1.939056,2.05005,-0.536031,38.04524,262.2687,284.7397
129.0552,-1.939056,2.05005,-0.536031,38.04524,262.2687,284.7397
129.0577,-1.939056,2.05005,-0.536031,38.04524,262.2687,284.7397
129.0608,-1.939056,2.05005,-0.536031,38.18562,262.2155,284.6336
129.064,-1.939056,2.05005,-0.536031,38.18562,262.2155,284.6336
129.0666,-1.939056,2.05005,-0.536031,38.18562,262.2155,284.6336
129.0702,-1.939056,2.05005,-0.536031,38.18562,262.2155,284.6336
129.0732,-1.939056,2.05005,-0.536031,38.18562,262.2155,284.6336
129.0763,-1.939056,2.05005,-0.536031,38.18562,262.2155,284.6336
129.0785,-1.939056,2.05005,-0.536031,38.18562,262.2155,284.6336
129.0808,-1.942366,2.05005,-0.536318,38.39613,262.1588,284.6572
129.085,-1.942366,2.05005,-0.536318,38.39613,262.1588,284.6572
129.0877,-1.942366,2.05005,-0.536318,38.39613,262.1588,284.6572
129.0906,-1.942366,2.05005,-0.536318,38.39613,262.1588,284.6572
129.094,-1.942366,2.05005,-0.536318,38.39613,262.1588,284.6572
129.0964,-1.942366,2.05005,-0.536318,38.39613,262.1588,284.6572
129.0997,-1.942366,2.05005,-0.536318,38.39613,262.1588,284.6572
129.1028,-1.942366,2.05005,-0.536318,38.5054,261.9728,284.6404
129.1061,-1.942366,2.05005,-0.536318,38.5054,261.9728,284.6404
129.1097,-1.942366,2.05005,-0.536318,38.5054,261.9728,284.6404
129.1122,-1.942366,2.05005,-0.536318,38.5054,261.9728,284.6404
129.116,-1.942366,2.05005,-0.536318,38.5054,261.9728,284.6404
129.119,-1.942366,2.05005,-0.536318,38.5054,261.9728,284.6404
129.1221,-1.942366,2.05005,-0.536318,38.54456,261.8138,284.5671
129.1261,-1.942366,2.05005,-0.536318,38.54456,261.8138,284.5671
129.1289,-1.942366,2.05005,-0.536318,38.54456,261.8138,284.5671
129.1322,-1.942366,2.05005,-0.536318,38.54456,261.8138,284.5671
129.135,-1.942366,2.05005,-0.536318,38.54456,261.8138,284.5671
129.1382,-1.942366,2.05005,-0.536318,38.54456,261.8138,284.5671
129.1417,-1.942366,2.05005,-0.536318,38.6539,261.6279,284.5504
129.1446,-1.942366,2.05005,-0.536318,38.6539,261.6279,284.5504
129.1481,-1.942366,2.05005,-0.536318,38.6539,261.6279,284.5504
129.151,-1.942366,2.05005,-0.536318,38.6539,261.6279,284.5504
129.1544,-1.942366,2.05005,-0.536318,38.6539,261.6279,284.5504
129.1572,-1.942366,2.05005,-0.536318,38.6539,261.6279,284.5504
129.16,-1.942366,2.05005,-0.536318,38.6539,261.6279,284.5504
129.1638,-1.939342,2.05005,-0.537116,38.59206,261.3405,284.5845
129.1699,-1.939342,2.05005,-0.537116,38.59206,261.3405,284.5845
129.1729,-1.939342,2.05005,-0.537116,38.59206,261.3405,284.5845
129.1756,-1.939342,2.05005,-0.537116,38.59206,261.3405,284.5845
129.1792,-1.939342,2.05005,-0.537116,38.59206,261.3405,284.5845
129.1817,-1.936318,2.05005,-0.537913,38.61594,261.0923,284.5935
129.1855,-1.936318,2.05005,-0.537913,38.61594,261.0923,284.5935
129.1882,-1.936318,2.05005,-0.537913,38.61594,261.0923,284.5935
129.1912,-1.936318,2.05005,-0.537913,38.61594,261.0923,284.5935
129.1951,-1.936318,2.05005,-0.537913,38.61594,261.0923,284.5935
129.1974,-1.936318,2.05005,-0.537913,38.61594,261.0923,284.5935
129.1996,-1.936318,2.05005,-0.537913,38.61594,261.0923,284.5935
129.2024,-1.936318,2.05005,-0.537913,38.56973,260.8947,284.6195
129.2061,-1.936318,2.05005,-0.537913,38.56973,260.8947,284.6195
129.2088,-1.936318,2.05005,-0.537913,38.56973,260.8947,284.6195
129.2127,-1.936318,2.05005,-0.537913,38.56973,260.8947,284.6195
129.2152,-1.936318,2.05005,-0.537913,38.56973,260.8947,284.6195
129.2183,-1.936318,2.05005,-0.537913,38.56973,260.8947,284.6195
129.2211,-1.936318,2.05005,-0.537913,38.4775,260.4997,284.6721
129.2247,-1.936318,2.05005,-0.537913,38.4775,260.4997,284.6721
129.2286,-1.936318,2.05005,-0.537913,38.4775,260.4997,284.6721
129.2311,-1.936318,2.05005,-0.537913,38.4775,260.4997,284.6721
129.234,-1.936318,2.05005,-0.537913,38.4775,260.4997,284.6721
129.2366,-1.936318,2.05005,-0.537913,38.4775,260.4997,284.6721
129.2395,-1.936318,2.05005,-0.537913,38.4775,260.4997,284.6721
129.2437,-1.942366,2.05005,-0.536318,38.33972,259.9551,284.7524
129.2502,-1.942366,2.05005,-0.536318,38.33972,259.9551,284.7524
129.2533,-1.942366,2.05005,-0.536318,38.33972,259.9551,284.7524
129.2578,-1.942366,2.05005,-0.536318,38.33972,259.9551,284.7524
129.2611,-1.942366,2.05005,-0.536318,38.23896,259.8503,284.7869
129.2649,-1.942366,2.05005,-0.536318,38.23896,259.8503,284.7869
129.268,-1.942366,2.05005,-0.536318,38.23896,259.8503,284.7869
129.2708,-1.942366,2.05005,-0.536318,38.23896,259.8503,284.7869
129.2752,-1.942366,2.05005,-0.536318,38.23896,259.8503,284.7869
129.2793,-1.942366,2.05005,-0.536318,38.23896,259.8503,284.7869
129.2831,-1.942653,2.05005,-0.537403,38.07727,259.4826,284.8577
129.2877,-1.942653,2.05005,-0.537403,38.07727,259.4826,284.8577
129.2919,-1.942653,2.05005,-0.537403,38.07727,259.4826,284.8577
129.2948,-1.942653,2.05005,-0.537403,38.07727,259.4826,284.8577
129.2982,-1.942653,2.05005,-0.537403,38.07727,259.4826,284.8577
129.3013,-1.942652,2.05005,-0.537403,37.84556,259.1411,284.945
129.3054,-1.942653,2.05005,-0.537403,37.84556,259.1411,284.945
129.3078,-1.942653,2.05005,-0.537403,37.84556,259.1411,284.945
129.3105,-1.942653,2.05005,-0.537403,37.84556,259.1411,284.945
129.3139,-1.942653,2.05005,-0.537403,37.84556,259.1411,284.945
129.3163,-1.942653,2.05005,-0.537403,37.84556,259.1411,284.945
129.3199,-1.942653,2.05005,-0.537403,37.84556,259.1411,284.945
129.3227,-1.951724,2.05005,-0.535,37.75468,258.8182,285.0008
129.326,-1.951724,2.05005,-0.535,37.75468,258.8182,285.0008
129.3295,-1.951724,2.05005,-0.535,37.75468,258.8182,285.0008
129.3322,-1.951724,2.05005,-0.535,37.75468,258.8182,285.0008
129.3358,-1.951724,2.05005,-0.535,37.75468,258.8182,285.0008
129.3387,-1.951724,2.05005,-0.535,37.75468,258.8182,285.0008
129.3411,-1.966836,2.05005,-0.530972,37.55359,258.7255,285.0698
129.3452,-1.966836,2.05005,-0.530972,37.55359,258.7255,285.0698
129.3482,-1.966837,2.05005,-0.530972,37.55359,258.7255,285.0698
129.3518,-1.966837,2.05005,-0.530972,37.55359,258.7255,285.0698
129.3547,-1.966837,2.05005,-0.530972,37.55359,258.7255,285.0698
129.3578,-1.966837,2.05005,-0.530972,37.55359,258.7255,285.0698
129.3612,-1.981941,2.05005,-0.526913,37.47823,258.4921,285.117
129.3645,-1.981941,2.05005,-0.526913,37.47823,258.4921,285.117
129.3677,-1.981941,2.05005,-0.526913,37.47823,258.4921,285.117
