time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
129.0332,0,1.244464,2.80571,317.9769,178.6212,282.6476
129.0365,0,1.244464,2.80571,317.9769,178.6212,282.6476
129.04,0,1.244464,2.80571,318.0507,178.6637,282.6845
129.0436,0,1.244464,2.80571,318.0507,178.6637,282.6845
129.0461,0,1.244464,2.80571,318.0507,178.6637,282.6845
129.0485,0,1.244464,2.80571,318.0507,178.6637,282.6845
129.052,0,1.244464,2.80571,318.0507,178.6637,282.6845
129.0552,0,1.244464,2.80571,318.0507,178.6637,282.6845
129.0577,0,1.244464,2.80571,318.0507,178.6637,282.6845
129.0608,0,1.244464,2.80571,317.9769,178.6212,282.6476
129.064,0,1.244464,2.80571,317.9769,178.6212,282.6476
129.0666,0,1.244464,2.80571,317.9769,178.6212,282.6476
129.0702,0,1.244464,2.80571,317.9769,178.6212,282.6476
129.0732,0,1.244464,2.80571,317.9769,178.6212,282.6476
129.0763,0,1.244464,2.80571,317.9769,178.6212,282.6476
129.0785,0,1.244464,2.80571,317.9769,178.6212,282.6476
129.0808,0,1.244464,2.80571,318.0507,178.6637,282.6845
129.085,0,1.244464,2.80571,318.0507,178.6637,282.6845
129.0877,0,1.244464,2.80571,318.0507,178.6637,282.6845
129.0906,0,1.244464,2.80571,318.0507,178.6637,282.6845
129.094,0,1.244464,2.80571,318.0507,178.6637,282.6845
129.0964,0,1.244464,2.80571,318.0507,178.6637,282.6845
129.0997,0,1.244464,2.80571,318.0507,178.6637,282.6845
129.1028,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.1061,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.1097,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.1122,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.116,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.119,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.1221,0,1.244464,2.80571,318.0507,178.6637,282.6845
129.1261,0,1.244464,2.80571,318.0507,178.6637,282.6845
129.1289,0,1.244464,2.80571,318.0507,178.6637,282.6845
129.1322,0,1.244464,2.80571,318.0507,178.6637,282.6845
129.135,0,1.244464,2.80571,318.0507,178.6637,282.6845
129.1382,0,1.244464,2.80571,318.0507,178.6637,282.6845
129.1417,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.1446,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.1481,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.151,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.1544,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.1572,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.16,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.1638,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.1699,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.1729,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.1756,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.1792,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.1817,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.1855,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.1882,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.1912,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.1951,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.1974,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.1996,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.2024,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.2061,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.2088,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.2127,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.2152,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.2183,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.2211,0,1.244464,2.80571,317.9769,178.6212,282.6476
129.2247,0,1.244464,2.80571,317.9769,178.6212,282.6476
129.2286,0,1.244464,2.80571,317.9769,178.6212,282.6476
129.2311,0,1.244464,2.80571,317.9769,178.6212,282.6476
129.234,0,1.244464,2.80571,317.9769,178.6212,282.6476
129.2366,0,1.244464,2.80571,317.9769,178.6212,282.6476
129.2395,0,1.244464,2.80571,317.9769,178.6212,282.6476
129.2437,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.2502,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.2533,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.2578,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.2611,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.2649,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.268,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.2708,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.2752,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.2793,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.2831,0,1.244464,2.80571,317.9769,178.6212,282.6476
129.2877,0,1.244464,2.80571,317.9769,178.6212,282.6476
129.2919,0,1.244464,2.80571,317.9769,178.6212,282.6476
129.2948,0,1.244464,2.80571,317.9769,178.6212,282.6476
129.2982,0,1.244464,2.80571,317.9769,178.6212,282.6476
129.3013,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.3054,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.3078,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.3105,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.3139,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.3163,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.3199,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.3227,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.326,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.3295,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.3322,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.3358,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.3387,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.3411,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.3452,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.3482,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.3518,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.3547,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.3578,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.3612,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.3645,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.3677,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.3704,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.3734,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.3769,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.3801,0,1.244464,2.80571,318.0501,178.6193,282.6489
129.3839,0,1.244464,2.80571,318.0501,178.6193,282.6489
129.3866,0,1.244464,2.80571,318.0501,178.6193,282.6489
129.3894,0,1.244464,2.80571,318.0501,178.6193,282.6489
129.3927,0,1.244464,2.80571,318.0501,178.6193,282.6489
129.3957,0,1.244464,2.80571,318.0501,178.6193,282.6489
129.3983,0,1.244464,2.80571,318.0501,178.6193,282.6489
129.4016,0,1.244465,2.80571,317.9775,178.6655,282.6833
129.4049,0,1.244465,2.80571,317.9775,178.6655,282.6833
129.4082,0,1.244465,2.80571,317.9775,178.6655,282.6833
129.4112,0,1.244465,2.80571,317.9775,178.6655,282.6833
129.4138,0,1.244465,2.80571,317.9775,178.6655,282.6833
129.417,0,1.244465,2.80571,317.9775,178.6655,282.6833
129.4194,0,1.244465,2.80571,317.9775,178.6655,282.6833
129.4223,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.426,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.429,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.4322,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.4346,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.4377,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.441,0,1.244465,2.80571,318.0507,178.6637,282.6845
129.4445,0,1.244464,2.80571,318.0507,178.6637,282.6845
129.4475,0,1.244464,2.80571,318.0507,178.6637,282.6845
129.4503,0,1.244464,2.80571,318.0507,178.6637,282.6845
129.4531,0,1.244464,2.80571,318.0507,178.6637,282.6845
129.4573,0,1.244464,2.80571,318.0507,178.6637,282.6845
129.4602,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.4639,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.4666,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.4698,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.4731,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.4756,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.4787,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.4815,0,1.244465,2.80571,317.9775,178.6655,282.6833
129.4849,0,1.244465,2.80571,317.9775,178.6655,282.6833
129.4885,0,1.244465,2.80571,317.9775,178.6655,282.6833
129.491,0,1.244465,2.80571,317.9775,178.6655,282.6833
129.4943,0,1.244465,2.80571,317.9775,178.6655,282.6833
129.4971,0,1.244465,2.80571,317.9775,178.6655,282.6833
129.4998,0,1.244465,2.80571,317.9775,178.6655,282.6833
129.5034,0,1.244465,2.80571,318.0507,178.6637,282.6845
129.51,0,1.244465,2.80571,318.0507,178.6637,282.6845
129.5124,0,1.244465,2.80571,318.0507,178.6637,282.6845
129.5153,0,1.244465,2.80571,318.0507,178.6637,282.6845
129.519,0,1.244465,2.80571,318.0507,178.6637,282.6845
129.5217,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.5257,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.5283,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.531,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.5349,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.5377,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.5407,0,1.244465,2.80571,318.0501,178.6193,282.6489
129.5445,0,1.244464,2.80571,318.0501,178.6193,282.6489
129.5472,0,1.244464,2.80571,318.0501,178.6193,282.6489
129.5509,0,1.244464,2.80571,318.0501,178.6193,282.6489
129.5535,0,1.244464,2.80571,318.0501,178.6193,282.6489
129.5563,0,1.244464,2.80571,318.0501,178.6193,282.6489
129.5598,0,1.244464,2.80571,318.0501,178.6193,282.6489
129.5621,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.5662,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.5685,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.5715,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.5748,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.577,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.5798,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.5834,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.5898,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.5924,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.5957,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.5992,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.6014,0,1.244464,2.80571,318.0507,178.6637,282.6845
129.6055,0,1.244464,2.80571,318.0507,178.6637,282.6845
129.6081,0,1.244464,2.80571,318.0507,178.6637,282.6845
129.6119,0,1.244464,2.80571,318.0507,178.6637,282.6845
129.6153,0,1.244464,2.80571,318.0507,178.6637,282.6845
129.6187,0,1.244464,2.80571,318.0507,178.6637,282.6845
129.6226,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.6263,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.6297,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.6324,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.6359,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.6389,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.6418,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.6456,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.6478,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.6507,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.6544,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.6572,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.6605,0,1.244465,2.80571,317.9775,178.6655,282.6833
129.6635,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.6663,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.6697,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.673,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.6761,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.6787,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.6817,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.6853,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.6885,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.6919,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.6944,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.6973,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.7007,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.7042,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.7074,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.71,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.7123,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.7147,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.7178,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.7207,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.725,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.7279,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.7306,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.7334,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.7362,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.7392,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.7416,0,1.244464,2.80571,317.9769,178.6212,282.6476
129.745,0,1.244464,2.80571,317.9769,178.6212,282.6476
129.7478,0,1.244464,2.80571,317.9769,178.6212,282.6476
129.7511,0,1.244464,2.80571,317.9769,178.6212,282.6476
129.7541,0,1.244464,2.80571,317.9769,178.6212,282.6476
129.7575,0,1.244464,2.80571,317.9769,178.6212,282.6476
129.76,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.7631,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.7661,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.7692,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.7725,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.7752,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.7778,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.7805,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.7844,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.7869,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.7899,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.7926,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.7956,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.7987,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.8012,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.8049,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.808,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.8106,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.8138,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.817,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.8203,0,1.244465,2.80571,317.9775,178.6655,282.6833
129.8298,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.8351,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.8406,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.8435,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.8461,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.849,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.8518,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.8545,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.8575,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.8608,0,1.244464,2.80571,317.9769,178.6212,282.6476
129.8644,0,1.244464,2.80571,317.9769,178.6212,282.6476
129.8675,0,1.244464,2.80571,317.9769,178.6212,282.6476
129.8708,0,1.244464,2.80571,317.9769,178.6212,282.6476
129.8734,0,1.244464,2.80571,317.9769,178.6212,282.6476
129.8766,0,1.244464,2.80571,317.9769,178.6212,282.6476
129.8794,0,1.244464,2.80571,317.9769,178.6212,282.6476
129.8818,0,1.244464,2.80571,318.0507,178.6637,282.6845
129.8851,0,1.244464,2.80571,318.0507,178.6637,282.6845
129.8885,0,1.244464,2.80571,318.0507,178.6637,282.6845
129.8914,0,1.244464,2.80571,318.0507,178.6637,282.6845
129.8945,0,1.244464,2.80571,318.0507,178.6637,282.6845
129.8972,0,1.244464,2.80571,318.0507,178.6637,282.6845
129.9003,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.9037,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.9065,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.9097,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.9128,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.9156,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.9184,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.9216,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.9253,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.9283,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.9308,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.9341,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.9376,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.9404,0,1.244464,2.80571,318.0501,178.6193,282.6489
129.9443,0,1.244464,2.80571,318.0501,178.6193,282.6489
129.9468,0,1.244464,2.80571,318.0501,178.6193,282.6489
129.9498,0,1.244464,2.80571,318.0501,178.6193,282.6489
129.9533,0,1.244464,2.80571,318.0501,178.6193,282.6489
129.9566,0,1.244464,2.80571,318.0501,178.6193,282.6489
129.9602,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.9631,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.966,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.9699,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.9727,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.9752,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.9778,0,1.244464,2.80571,317.9775,178.6655,282.6833
129.9805,0,1.244464,2.80571,318.0507,178.6637,282.6845
129.9848,0,1.244464,2.80571,318.0507,178.6637,282.6845
129.9874,0,1.244464,2.80571,318.0507,178.6637,282.6845
129.9904,0,1.244464,2.80571,318.0507,178.6637,282.6845
129.9931,0,1.244464,2.80571,318.0507,178.6637,282.6845
129.996,0,1.244464,2.80571,318.0507,178.6637,282.6845
129.9987,0,1.244464,2.80571,318.0507,178.6637,282.6845
130.0021,0,1.244464,2.80571,317.9769,178.6212,282.6476
130.0056,0,1.244464,2.80571,317.9769,178.6212,282.6476
130.0082,0,1.244464,2.80571,317.9769,178.6212,282.6476
130.0109,0,1.244464,2.80571,317.9769,178.6212,282.6476
130.0139,0,1.244464,2.80571,317.9769,178.6212,282.6476
130.0174,0,1.244464,2.80571,317.9769,178.6212,282.6476
130.0203,0,1.244464,2.80571,317.9775,178.6655,282.6833
130.0247,0,1.244464,2.80571,317.9775,178.6655,282.6833
130.0274,0,1.244464,2.80571,317.9775,178.6655,282.6833
130.0304,0,1.244464,2.80571,317.9775,178.6655,282.6833
130.0332,0,1.244464,2.80571,317.9775,178.6655,282.6833
130.036,0,1.244464,2.80571,317.9775,178.6655,282.6833
130.0394,0,1.244464,2.80571,317.9775,178.6655,282.6833
130.0425,0,1.244464,2.80571,317.9769,178.6212,282.6476
130.0462,0,1.244464,2.80571,317.9769,178.6212,282.6476
130.0497,0,1.244464,2.80571,317.9769,178.6212,282.6476
130.0526,0,1.244464,2.80571,317.9769,178.6212,282.6476
130.0564,0,1.244464,2.80571,317.9769,178.6212,282.6476
130.0588,0,1.244464,2.80571,317.9769,178.6212,282.6476
130.0615,0,1.244464,2.80571,317.9769,178.6212,282.6476
130.0654,0,1.244464,2.80571,317.9769,178.6212,282.6476
130.0678,0,1.244464,2.80571,317.9769,178.6212,282.6476
130.0708,0,1.244464,2.80571,317.9769,178.6212,282.6476
130.0737,0,1.244464,2.80571,317.9769,178.6212,282.6476
130.0769,0,1.244464,2.80571,317.9769,178.6212,282.6476
130.0814,0,1.244464,2.80571,318.0507,178.6637,282.6845
130.0844,0,1.244464,2.80571,318.0507,178.6637,282.6845
130.0872,0,1.244464,2.80571,318.0507,178.6637,282.6845
130.0901,0,1.244464,2.80571,318.0507,178.6637,282.6845
130.0941,0,1.244464,2.80571,318.0507,178.6637,282.6845
130.098,0,1.244464,2.80571,318.0507,178.6637,282.6845
130.1013,0,1.244464,2.80571,317.9775,178.6655,282.6833
130.1052,0,1.244464,2.80571,317.9775,178.6655,282.6833
130.1081,0,1.244464,2.80571,317.9775,178.6655,282.6833
130.1115,0,1.244464,2.80571,317.9775,178.6655,282.6833
130.1144,0,1.244464,2.80571,317.9775,178.6655,282.6833
130.1175,0,1.244464,2.80571,317.9775,178.6655,282.6833
130.1212,0,1.244464,2.80571,318.0501,178.6193,282.6489
130.1253,0,1.244464,2.80571,318.0501,178.6193,282.6489
130.1286,0,1.244464,2.80571,318.0501,178.6193,282.6489
130.1312,0,1.244464,2.80571,318.0501,178.6193,282.6489
130.1341,0,1.244464,2.80571,318.0501,178.6193,282.6489
130.1369,0,1.244464,2.80571,318.0501,178.6193,282.6489
130.1405,0,1.244464,2.80571,317.9775,178.6655,282.6833
130.1443,0,1.244464,2.80571,317.9775,178.6655,282.6833
130.1471,0,1.244464,2.80571,317.9775,178.6655,282.6833
130.1551,0,1.244464,2.80571,317.9775,178.6655,282.6833
130.158,0,1.244464,2.80571,317.9775,178.6655,282.6833
130.1614,0,1.244464,2.80571,318.0507,178.6637,282.6845
130.1648,0,1.244464,2.80571,318.0507,178.6637,282.6845
130.1674,0,1.244464,2.80571,318.0507,178.6637,282.6845
130.1702,0,1.244464,2.80571,318.0507,178.6637,282.6845
130.1735,0,1.244464,2.80571,318.0507,178.6637,282.6845
130.1762,0,1.244464,2.80571,318.0507,178.6637,282.6845
130.179,0,1.244464,2.80571,318.0507,178.6637,282.6845
130.1818,0,1.244464,2.80571,317.9775,178.6655,282.6833
130.1854,0,1.244464,2.80571,317.9775,178.6655,282.6833
130.1885,0,1.244464,2.80571,317.9775,178.6655,282.6833
130.1912,0,1.244464,2.80571,317.9775,178.6655,282.6833
130.1936,0,1.244464,2.80571,317.9775,178.6655,282.6833
130.196,0,1.244464,2.80571,317.9775,178.6655,282.6833
130.199,0,1.244464,2.80571,317.9775,178.6655,282.6833
130.2016,0,1.244464,2.80571,317.9775,178.6655,282.6833
130.2059,0,1.244464,2.80571,317.9775,178.6655,282.6833
130.2089,0,1.244464,2.80571,317.9775,178.6655,282.6833
130.2112,0,1.244464,2.80571,317.9775,178.6655,282.6833
130.2134,0,1.244464,2.80571,317.9775,178.6655,282.6833
130.2158,0,1.244464,2.80571,317.9775,178.6655,282.6833
130.218,0,1.244464,2.80571,317.9775,178.6655,282.6833
130.2219,0,1.244464,2.80571,317.9769,178.6212,282.6476
130.2258,0,1.244464,2.80571,317.9769,178.6212,282.6476
130.2286,0,1.244464,2.80571,317.9769,178.6212,282.6476
130.2312,0,1.244464,2.80571,317.9769,178.6212,282.6476
130.2341,0,1.244464,2.80571,317.9769,178.6212,282.6476
130.2375,0,1.244464,2.80571,317.9769,178.6212,282.6476
130.2404,0,1.244464,2.80571,317.9769,178.6212,282.6476
130.2435,0,1.244464,2.80571,317.9769,178.6212,282.6476
130.2463,0,1.244464,2.80571,317.9769,178.6212,282.6476
130.2493,0,1.244464,2.80571,317.9769,178.6212,282.6476
130.2526,0,1.244464,2.80571,317.9769,178.6212,282.6476
130.2555,0,1.244464,2.80571,317.9769,178.6212,282.6476
130.2581,0,1.244464,2.80571,317.9769,178.6212,282.6476
130.2609,0,1.244464,2.80571,317.9775,178.6655,282.6833
130.2641,0,1.244464,2.80571,317.9775,178.6655,282.6833
130.2676,0,1.244464,2.80571,317.9775,178.6655,282.6833
130.2705,0,1.244464,2.80571,317.9775,178.6655,282.6833
130.2729,0,1.244464,2.80571,317.9775,178.6655,282.6833
130.2796,0,1.244464,2.80571,317.9775,178.6655,282.6833
