time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.92271,-0.937593,2.05005,-0.380526,320.019,175.7175,15.82446
19.92993,-0.937593,2.05005,-0.380526,320.019,175.7175,15.82446
19.93289,-0.937593,2.05005,-0.380526,320.019,175.7175,15.82446
19.93558,-0.937593,2.05005,-0.380526,320.019,175.7175,15.82446
19.9385,-0.937593,2.05005,-0.380526,320.019,175.7175,15.82446
19.9415,-0.937593,2.05005,-0.380526,320.0172,175.7975,15.66662
19.94603,-0.937593,2.05005,-0.380526,320.0172,175.7975,15.66662
19.94914,-0.937593,2.05005,-0.380526,320.0172,175.7975,15.66662
19.95259,-0.937593,2.05005,-0.380526,320.0172,175.7975,15.66662
19.95591,-0.937593,2.05005,-0.380526,320.0172,175.7975,15.66662
19.95969,-0.937593,2.05005,-0.380526,320.0172,175.7975,15.66662
19.96319,-0.93498,2.05005,-0.383586,319.9908,175.93,15.57674
19.96905,-0.93498,2.05005,-0.383586,319.9908,175.93,15.57674
19.97168,-0.93498,2.05005,-0.383586,319.9908,175.93,15.57674
19.97419,-0.93498,2.05005,-0.383586,319.9908,175.93,15.57674
19.97656,-0.93498,2.05005,-0.383586,319.9908,175.93,15.57674
19.97944,-0.93498,2.05005,-0.383586,319.9908,175.93,15.57674
19.98169,-0.935327,2.05005,-0.38626,319.9661,176.0062,15.49813
19.98517,-0.935327,2.05005,-0.38626,319.9661,176.0062,15.49813
19.98856,-0.935327,2.05005,-0.38626,319.9661,176.0062,15.49813
19.99144,-0.935327,2.05005,-0.38626,319.9661,176.0062,15.49813
19.99413,-0.935327,2.05005,-0.38626,319.9661,176.0062,15.49813
19.99775,-0.935327,2.05005,-0.38626,319.9661,176.0062,15.49813
20.00017,-0.933057,2.05005,-0.391992,319.9186,176.055,15.49866
20.00434,-0.933057,2.05005,-0.391992,319.9186,176.055,15.49866
20.00687,-0.933057,2.05005,-0.391992,319.9186,176.055,15.49866
20.01024,-0.933057,2.05005,-0.391992,319.9186,176.055,15.49866
20.0132,-0.933057,2.05005,-0.391992,319.9186,176.055,15.49866
20.01593,-0.933057,2.05005,-0.391992,319.9186,176.055,15.49866
20.01911,-0.933057,2.05005,-0.391992,319.9186,176.055,15.49866
20.02226,-0.930783,2.05005,-0.397723,319.8676,176.2642,15.47581
20.02547,-0.930783,2.05005,-0.397723,319.8676,176.2642,15.47581
20.02866,-0.930783,2.05005,-0.397723,319.8676,176.2642,15.47581
20.03143,-0.930783,2.05005,-0.397723,319.8676,176.2642,15.47581
20.03511,-0.930783,2.05005,-0.397723,319.8676,176.2642,15.47581
20.03837,-0.930783,2.05005,-0.397723,319.8676,176.2642,15.47581
20.04149,-0.927816,2.05005,-0.398106,319.8658,176.3208,15.39095
20.04563,-0.927816,2.05005,-0.398106,319.8658,176.3208,15.39095
20.04895,-0.927816,2.05005,-0.398106,319.8658,176.3208,15.39095
20.05198,-0.927816,2.05005,-0.398106,319.8658,176.3208,15.39095
20.05521,-0.927816,2.05005,-0.398106,319.8658,176.3208,15.39095
20.05799,-0.927816,2.05005,-0.398106,319.8658,176.3208,15.39095
20.06093,-0.922652,2.05005,-0.404896,319.8377,176.5341,15.36179
20.06529,-0.922651,2.05005,-0.404896,319.8377,176.5341,15.36179
20.06899,-0.922652,2.05005,-0.404896,319.8377,176.5341,15.36179
20.07229,-0.922652,2.05005,-0.404896,319.8377,176.5341,15.36179
20.07608,-0.922652,2.05005,-0.404896,319.8377,176.5341,15.36179
20.07983,-0.922652,2.05005,-0.404896,319.8377,176.5341,15.36179
20.08323,-0.920703,2.05005,-0.413297,319.7589,176.9577,15.30808
20.09019,-0.920703,2.05005,-0.413297,319.7589,176.9577,15.30808
20.0935,-0.920703,2.05005,-0.413297,319.7589,176.9577,15.30808
20.09669,-0.920703,2.05005,-0.413297,319.7589,176.9577,15.30808
20.09996,-0.920703,2.05005,-0.413297,319.7589,176.9577,15.30808
20.10299,-0.918408,2.05005,-0.419022,319.6834,177.2451,15.2767
20.11029,-0.918408,2.05005,-0.419022,319.6834,177.2451,15.2767
20.11726,-0.918408,2.05005,-0.419022,319.6834,177.2451,15.2767
20.12109,-0.918748,2.05005,-0.421696,319.6572,177.4025,15.18476
20.12537,-0.918748,2.05005,-0.421696,319.6572,177.4025,15.18476
20.1293,-0.918748,2.05005,-0.421696,319.6572,177.4025,15.18476
20.13186,-0.918748,2.05005,-0.421696,319.6572,177.4025,15.18476
20.13473,-0.918748,2.05005,-0.421696,319.6572,177.4025,15.18476
20.13725,-0.918748,2.05005,-0.421696,319.6572,177.4025,15.18476
20.14026,-0.913554,2.05005,-0.428477,319.6065,177.59,15.15894
20.14441,-0.913554,2.05005,-0.428477,319.6065,177.59,15.15894
20.14842,-0.913554,2.05005,-0.428477,319.6065,177.59,15.15894
20.15184,-0.913554,2.05005,-0.428477,319.6065,177.59,15.15894
20.15563,-0.913554,2.05005,-0.428477,319.6065,177.59,15.15894
20.15894,-0.913554,2.05005,-0.428477,319.6065,177.59,15.15894
20.16213,-0.911246,2.05005,-0.434199,319.5558,177.8015,15.20585
20.16644,-0.911246,2.05005,-0.434199,319.5558,177.8015,15.20585
20.16993,-0.911246,2.05005,-0.434199,319.5558,177.8015,15.20585
20.17335,-0.911246,2.05005,-0.434199,319.5558,177.8015,15.20585
20.17674,-0.911246,2.05005,-0.434199,319.5558,177.8015,15.20585
20.18043,-0.906283,2.05005,-0.442966,319.4821,178.0101,15.18386
20.18464,-0.906283,2.05005,-0.442966,319.4821,178.0101,15.18386
20.18779,-0.906283,2.05005,-0.442966,319.4821,178.0101,15.18386
20.19121,-0.906283,2.05005,-0.442966,319.4821,178.0101,15.18386
20.19438,-0.906283,2.05005,-0.442966,319.4821,178.0101,15.18386
20.19801,-0.906283,2.05005,-0.442966,319.4821,178.0101,15.18386
20.20064,-0.903963,2.05005,-0.448685,319.4286,178.3602,15.05824
20.20483,-0.903963,2.05005,-0.448685,319.4286,178.3602,15.05824
20.20803,-0.903963,2.05005,-0.448685,319.4286,178.3602,15.05824
20.21153,-0.903963,2.05005,-0.448685,319.4286,178.3602,15.05824
20.21573,-0.903963,2.05005,-0.448685,319.4286,178.3602,15.05824
20.21947,-0.903963,2.05005,-0.448685,319.4286,178.3602,15.05824
20.2229,-0.899392,2.05005,-0.460798,319.3305,178.6241,15.09974
20.23952,-0.899392,2.05005,-0.460798,319.3305,178.6241,15.09974
20.2527,-0.897387,2.05005,-0.469185,319.3302,178.8367,15.14686
20.25749,-0.897387,2.05005,-0.469185,319.3302,178.8367,15.14686
20.26085,-0.897716,2.05005,-0.471857,319.3058,178.9147,15.13846
20.26565,-0.897716,2.05005,-0.471857,319.3058,178.9147,15.13846
20.26916,-0.897716,2.05005,-0.471857,319.3058,178.9147,15.13846
20.27249,-0.897716,2.05005,-0.471857,319.3058,178.9147,15.13846
20.27614,-0.897716,2.05005,-0.471857,319.3058,178.9147,15.13846
20.27985,-0.897716,2.05005,-0.471857,319.3058,178.9147,15.13846
20.28301,-0.895702,2.05005,-0.480243,319.2323,179.1257,15.25924
20.29039,-0.895702,2.05005,-0.480243,319.2323,179.1257,15.25924
20.2939,-0.895702,2.05005,-0.480243,319.2323,179.1257,15.25924
20.30432,-0.891086,2.05005,-0.492343,319.1384,179.1722,15.55603
20.31031,-0.891086,2.05005,-0.492343,319.1384,179.1722,15.55603
20.31695,-0.891086,2.05005,-0.492343,319.1384,179.1722,15.55603
20.31976,-0.891086,2.05005,-0.492343,319.1384,179.1722,15.55603
20.32255,-0.892063,2.05005,-0.500358,319.0677,179.2216,15.84837
20.33074,-0.892063,2.05005,-0.500358,319.0677,179.2216,15.84837
20.33451,-0.892063,2.05005,-0.500358,319.0677,179.2216,15.84837
20.33821,-0.892063,2.05005,-0.500358,319.0677,179.2216,15.84837
20.34172,-0.892714,2.05005,-0.5057,319.02,179.2974,15.98987
20.34617,-0.892714,2.05005,-0.5057,319.02,179.2974,15.98987
20.34966,-0.892714,2.05005,-0.5057,319.02,179.2974,15.98987
20.35352,-0.892714,2.05005,-0.5057,319.02,179.2974,15.98987
20.3573,-0.892714,2.05005,-0.5057,319.02,179.2974,15.98987
20.36048,-0.890676,2.05005,-0.514079,318.9506,179.2658,16.51495
20.36555,-0.890676,2.05005,-0.514079,318.9506,179.2658,16.51495
20.36858,-0.890676,2.05005,-0.514079,318.9506,179.2658,16.51495
20.37195,-0.890676,2.05005,-0.514079,318.9506,179.2658,16.51495
20.37457,-0.890676,2.05005,-0.514079,318.9506,179.2658,16.51495
20.37808,-0.890676,2.05005,-0.514079,318.9506,179.2658,16.51495
20.38111,-0.891974,2.05005,-0.52476,318.9299,179.3385,17.1024
20.38499,-0.891974,2.05005,-0.52476,318.9299,179.3385,17.1024
20.38915,-0.891974,2.05005,-0.52476,318.9299,179.3385,17.1024
20.39374,-0.891974,2.05005,-0.52476,318.9299,179.3385,17.1024
20.39756,-0.891974,2.05005,-0.52476,318.9299,179.3385,17.1024
20.40197,-0.893029,2.05005,-0.533447,318.7873,179.3283,17.70208
20.40727,-0.893029,2.05005,-0.533447,318.7873,179.3283,17.70208
20.41117,-0.893029,2.05005,-0.533447,318.7873,179.3283,17.70208
20.41521,-0.893029,2.05005,-0.533447,318.7873,179.3283,17.70208
20.4189,-0.893029,2.05005,-0.533447,318.7873,179.3283,17.70208
20.42231,-0.893678,2.05005,-0.538786,318.8128,179.4067,18.20772
20.4265,-0.893678,2.05005,-0.538786,318.8128,179.4067,18.20772
20.42983,-0.893678,2.05005,-0.538786,318.8128,179.4067,18.20772
20.43379,-0.893678,2.05005,-0.538786,318.8128,179.4067,18.20772
20.43741,-0.893678,2.05005,-0.538786,318.8128,179.4067,18.20772
20.44137,-0.894326,2.05005,-0.544124,318.7897,179.404,18.65125
20.44529,-0.894326,2.05005,-0.544124,318.7897,179.404,18.65125
20.44902,-0.894326,2.05005,-0.544124,318.7897,179.404,18.65125
20.45229,-0.894326,2.05005,-0.544124,318.7897,179.404,18.65125
20.4558,-0.894326,2.05005,-0.544124,318.7897,179.404,18.65125
20.45841,-0.894326,2.05005,-0.544124,318.7897,179.404,18.65125
20.46183,-0.894975,2.05005,-0.549462,318.7935,179.3981,19.10147
20.46613,-0.894975,2.05005,-0.549462,318.7935,179.3981,19.10147
20.46928,-0.894975,2.05005,-0.549462,318.7935,179.3981,19.10147
20.47288,-0.894975,2.05005,-0.549462,318.7935,179.3981,19.10147
20.4763,-0.894975,2.05005,-0.549462,318.7935,179.3981,19.10147
20.47991,-0.894975,2.05005,-0.549462,318.7935,179.3981,19.10147
20.48347,-0.896677,2.05005,-0.563479,318.7023,179.3056,19.71789
20.48927,-0.896677,2.05005,-0.563479,318.7023,179.3056,19.71789
20.49302,-0.896677,2.05005,-0.563479,318.7023,179.3056,19.71789
20.49688,-0.896677,2.05005,-0.563479,318.7023,179.3056,19.71789
20.50044,-0.897001,2.05005,-0.566147,318.5814,179.3798,19.93311
20.50463,-0.897001,2.05005,-0.566147,318.5814,179.3798,19.93311
20.50839,-0.897001,2.05005,-0.566147,318.5814,179.3798,19.93311
20.5118,-0.897001,2.05005,-0.566147,318.5814,179.3798,19.93311
20.51885,-0.897001,2.05005,-0.566147,318.5814,179.3798,19.93311
20.52178,-0.897974,2.05005,-0.574149,318.5851,179.3739,20.31011
20.52632,-0.897974,2.05005,-0.574149,318.5851,179.3739,20.31011
20.52979,-0.897974,2.05005,-0.574149,318.5851,179.3739,20.31011
20.53321,-0.897974,2.05005,-0.574149,318.5851,179.3739,20.31011
20.53594,-0.897974,2.05005,-0.574149,318.5851,179.3739,20.31011
20.5394,-0.897974,2.05005,-0.574149,318.5851,179.3739,20.31011
20.54258,-0.899028,2.05005,-0.582825,318.5157,179.3658,20.68862
20.54725,-0.899028,2.05005,-0.582825,318.5157,179.3658,20.68862
20.55029,-0.899028,2.05005,-0.582825,318.5157,179.3658,20.68862
20.5537,-0.899028,2.05005,-0.582825,318.5157,179.3658,20.68862
20.55679,-0.899028,2.05005,-0.582825,318.5157,179.3658,20.68862
20.5598,-0.899028,2.05005,-0.582825,318.5157,179.3658,20.68862
20.5633,-0.900971,2.05005,-0.598822,318.3768,179.3494,21.226
20.57041,-0.900971,2.05005,-0.598822,318.3768,179.3494,21.226
20.57347,-0.900971,2.05005,-0.598822,318.3768,179.3494,21.226
20.57716,-0.900971,2.05005,-0.598822,318.3768,179.3494,21.226
20.58083,-0.901295,2.05005,-0.601488,318.4269,179.349,21.37504
20.58511,-0.901295,2.05005,-0.601488,318.4269,179.349,21.37504
20.58802,-0.901295,2.05005,-0.601488,318.4269,179.349,21.37504
20.5917,-0.901295,2.05005,-0.601488,318.4269,179.349,21.37504
20.59527,-0.901295,2.05005,-0.601488,318.4269,179.349,21.37504
20.59922,-0.901295,2.05005,-0.601488,318.4269,179.349,21.37504
20.60266,-0.901619,2.05005,-0.604153,318.4038,179.3463,21.7454
20.60913,-0.901619,2.05005,-0.604153,318.4038,179.3463,21.7454
20.61174,-0.901619,2.05005,-0.604153,318.4038,179.3463,21.7454
20.61526,-0.901619,2.05005,-0.604153,318.4038,179.3463,21.7454
20.61794,-0.901619,2.05005,-0.604153,318.4038,179.3463,21.7454
20.62069,-0.901701,2.05005,-0.604828,318.4053,179.2641,21.83349
20.62444,-0.901701,2.05005,-0.604828,318.4053,179.2641,21.83349
20.62774,-0.901701,2.05005,-0.604828,318.4053,179.2641,21.83349
20.63171,-0.901701,2.05005,-0.604828,318.4053,179.2641,21.83349
20.65471,-0.902106,2.05005,-0.608166,318.4539,179.3459,21.96768
20.65993,-0.902106,2.05005,-0.608166,318.4539,179.3459,21.96768
20.66402,-0.902754,2.05005,-0.613496,318.3344,179.3381,21.97749
20.66874,-0.902754,2.05005,-0.613496,318.3344,179.3381,21.97749
20.67211,-0.902754,2.05005,-0.613496,318.3344,179.3381,21.97749
20.6752,-0.902754,2.05005,-0.613496,318.3344,179.3381,21.97749
20.67886,-0.902754,2.05005,-0.613496,318.3344,179.3381,21.97749
20.68164,-0.902754,2.05005,-0.613496,318.3344,179.3381,22.05074
20.6857,-0.902754,2.05005,-0.613496,318.3344,179.3381,22.05074
20.6888,-0.902754,2.05005,-0.613496,318.3344,179.3381,22.05074
20.69218,-0.902754,2.05005,-0.613496,318.3344,179.3381,22.05074
20.69579,-0.902754,2.05005,-0.613496,318.3344,179.3381,22.05074
20.69879,-0.902754,2.05005,-0.613496,318.3344,179.3381,22.05074
20.70162,-0.903159,2.05005,-0.616833,318.3127,179.253,22.14314
20.72538,-0.903888,2.05005,-0.622833,318.1932,179.245,22.15312
20.73618,-0.903888,2.05005,-0.622833,318.1932,179.245,22.15312
20.74034,-0.904212,2.05005,-0.625497,318.2433,179.2446,22.22893
20.74582,-0.904212,2.05005,-0.625497,318.2433,179.2446,22.22893
20.74888,-0.904212,2.05005,-0.625497,318.2433,179.2446,22.22893
20.7515,-0.904212,2.05005,-0.625497,318.2433,179.2446,22.22893
20.75462,-0.904212,2.05005,-0.625497,318.2433,179.2446,22.22893
20.75722,-0.904212,2.05005,-0.625497,318.2433,179.2446,22.22893
20.76035,-0.904859,2.05005,-0.630825,318.197,179.2391,22.31055
20.76463,-0.904859,2.05005,-0.630825,318.197,179.2391,22.31055
20.76756,-0.904859,2.05005,-0.630825,318.197,179.2391,22.31055
20.77094,-0.904859,2.05005,-0.630825,318.197,179.2391,22.31055
20.7742,-0.904859,2.05005,-0.630825,318.197,179.2391,22.31055
20.79659,-0.906153,2.05005,-0.641479,318.1045,179.2279,22.32733
20.80114,-0.906235,2.05005,-0.642149,318.1029,179.3105,22.3119
20.80508,-0.906235,2.05005,-0.642149,318.1029,179.3105,22.3119
20.8086,-0.906235,2.05005,-0.642149,318.1029,179.3105,22.3119
20.81179,-0.906235,2.05005,-0.642149,318.1029,179.3105,22.3119
20.81521,-0.906235,2.05005,-0.642149,318.1029,179.3105,22.3119
20.81786,-0.906235,2.05005,-0.642149,318.1029,179.3105,22.3119
20.8207,-0.906882,2.05005,-0.647475,318.0567,179.3049,22.39346
20.82414,-0.906882,2.05005,-0.647475,318.0567,179.3049,22.39346
20.82719,-0.906882,2.05005,-0.647475,318.0567,179.3049,22.39346
20.83063,-0.906882,2.05005,-0.647475,318.0567,179.3049,22.39346
20.83413,-0.906882,2.05005,-0.647475,318.0567,179.3049,22.39346
20.83723,-0.906882,2.05005,-0.647475,318.0567,179.3049,22.39346
20.8404,-0.907286,2.05005,-0.650807,318.0351,179.2194,22.4132
20.84417,-0.907286,2.05005,-0.650807,318.0351,179.2194,22.4132
20.84797,-0.907286,2.05005,-0.650807,318.0351,179.2194,22.4132
20.85094,-0.907286,2.05005,-0.650807,318.0351,179.2194,22.4132
20.85393,-0.907286,2.05005,-0.650807,318.0351,179.2194,22.4132
20.87515,-0.907286,2.05005,-0.650807,318.0335,179.3021,22.47087
20.8806,-0.907286,2.05005,-0.650807,318.0351,179.2194,22.48643
20.88469,-0.907286,2.05005,-0.650807,318.0351,179.2194,22.48643
20.8878,-0.907286,2.05005,-0.650807,318.0351,179.2194,22.48643
20.89105,-0.907286,2.05005,-0.650807,318.0351,179.2194,22.48643
20.89483,-0.907286,2.05005,-0.650807,318.0351,179.2194,22.48643
20.89841,-0.907286,2.05005,-0.650807,318.0351,179.2194,22.48643
20.90126,-0.907368,2.05005,-0.651475,318.0335,179.3022,22.54411
20.90516,-0.907368,2.05005,-0.651475,318.0335,179.3022,22.54411
20.90829,-0.907368,2.05005,-0.651475,318.0335,179.3022,22.54411
20.91127,-0.907368,2.05005,-0.651475,318.0335,179.3022,22.54411
20.91476,-0.907368,2.05005,-0.651475,318.0335,179.3022,22.54411
20.92482,-0.907368,2.05005,-0.651475,318.0335,179.3022,22.61736
20.94913,-0.907449,2.05005,-0.652142,318.0335,179.3022,22.76385
20.9558,-0.907449,2.05005,-0.652142,318.0335,179.3022,22.76385
20.95926,-0.907449,2.05005,-0.652142,318.0335,179.3022,22.76385
20.96253,-0.907448,2.05005,-0.652142,318.0335,179.3022,22.76385
20.96637,-0.907449,2.05005,-0.652142,318.0335,179.3022,22.76385
20.96942,-0.907449,2.05005,-0.652142,318.0335,179.3022,22.76385
20.97303,-0.907449,2.05005,-0.652142,318.0335,179.3022,22.76385
20.97585,-0.907449,2.05005,-0.652142,318.0335,179.3022,22.76385
20.97914,-0.907448,2.05005,-0.652142,318.0335,179.3022,22.76385
20.9822,-0.907448,2.05005,-0.652142,318.0335,179.3022,22.91034
20.98609,-0.907448,2.05005,-0.652142,318.0335,179.3022,22.91034
20.98866,-0.907449,2.05005,-0.652142,318.0335,179.3022,22.91034
20.99224,-0.907449,2.05005,-0.652142,318.0335,179.3022,22.91034
20.99559,-0.907449,2.05005,-0.652142,318.0335,179.3022,22.91034
20.99887,-0.907449,2.05005,-0.652142,318.0335,179.3022,22.91034
21.0021,-0.90753,2.05005,-0.652807,318.0335,179.3022,22.98359
21.00653,-0.90753,2.05005,-0.652807,318.0335,179.3022,22.98359
21.00982,-0.90753,2.05005,-0.652807,318.0335,179.3022,22.98359
21.01351,-0.90753,2.05005,-0.652807,318.0335,179.3022,22.98359
21.01664,-0.90753,2.05005,-0.652807,318.0335,179.3022,22.98359
21.01971,-0.90753,2.05005,-0.652807,318.0335,179.3022,22.98359
21.02224,-0.907529,2.05005,-0.652807,318.0335,179.3022,23.05683
21.026,-0.90753,2.05005,-0.652807,318.0335,179.3022,23.05683
21.02907,-0.90753,2.05005,-0.652807,318.0335,179.3022,23.05683
21.03222,-0.90753,2.05005,-0.652807,318.0335,179.3022,23.05683
21.03502,-0.90753,2.05005,-0.652807,318.0335,179.3022,23.05683
21.03808,-0.90753,2.05005,-0.652807,318.0335,179.3022,23.05683
21.04113,-0.907853,2.05005,-0.65547,318.0104,179.2994,23.20749
21.04647,-0.907853,2.05005,-0.65547,318.0104,179.2994,23.20749
21.04981,-0.907853,2.05005,-0.65547,318.0104,179.2994,23.20749
21.05295,-0.907853,2.05005,-0.65547,318.0104,179.2994,23.20749
21.05612,-0.907853,2.05005,-0.65547,318.0104,179.2994,23.20749
21.07887,-0.908176,2.05005,-0.658132,317.914,179.2941,23.35983
21.08393,-0.908176,2.05005,-0.658132,317.9888,179.2138,23.59355
21.08805,-0.908176,2.05005,-0.658132,317.9888,179.2138,23.59355
21.09168,-0.908176,2.05005,-0.658132,317.9888,179.2138,23.59355
21.09571,-0.908176,2.05005,-0.658132,317.9888,179.2138,23.59355
21.09901,-0.908176,2.05005,-0.658132,317.9888,179.2138,23.59355
21.10246,-0.908823,2.05005,-0.663456,317.9409,179.291,23.73273
21.10659,-0.908823,2.05005,-0.663456,317.9409,179.291,23.73273
21.11006,-0.908823,2.05005,-0.663456,317.9409,179.291,23.73273
21.11288,-0.908823,2.05005,-0.663456,317.9409,179.291,23.73273
21.11544,-0.908823,2.05005,-0.663456,317.9409,179.291,23.73273
21.11751,-0.908823,2.05005,-0.663456,317.9409,179.291,23.73273
21.1198,-0.908823,2.05005,-0.663456,317.9409,179.291,23.73273
21.12177,-0.909147,2.05005,-0.666118,317.9194,179.2053,23.97244
21.12526,-0.909147,2.05005,-0.666118,317.9194,179.2053,23.97244
21.12841,-0.909146,2.05005,-0.666118,317.9194,179.2053,23.97244
21.13186,-0.909147,2.05005,-0.666118,317.9194,179.2053,23.97244
21.135,-0.909147,2.05005,-0.666118,317.9194,179.2053,23.97244
21.13768,-0.909147,2.05005,-0.666118,317.9194,179.2053,23.97244
21.13978,-0.909147,2.05005,-0.666118,317.9194,179.2053,23.97244
21.14303,-0.912548,2.05005,-0.668405,317.8963,179.226,24.26964
21.14707,-0.912548,2.05005,-0.668405,317.8963,179.226,24.26964
21.15064,-0.912548,2.05005,-0.668405,317.8963,179.226,24.26964
21.15615,-0.912548,2.05005,-0.668405,317.8963,179.226,24.26964
21.15958,-0.912548,2.05005,-0.668405,317.8963,179.226,24.26964
21.16335,-0.912954,2.05005,-0.671731,317.8747,179.1403,24.72923
21.16997,-0.912954,2.05005,-0.671731,317.8747,179.1403,24.72923
21.17318,-0.912954,2.05005,-0.671731,317.8747,179.1403,24.72923
21.17675,-0.912954,2.05005,-0.671731,317.8747,179.1403,24.72923
21.18053,-0.913278,2.05005,-0.674392,317.7784,179.1348,24.88174
21.18462,-0.913278,2.05005,-0.674392,317.7784,179.1348,24.88174
21.18773,-0.913278,2.05005,-0.674392,317.7784,179.1348,24.88174
21.19149,-0.913278,2.05005,-0.674392,317.7784,179.1348,24.88174
21.19482,-0.913278,2.05005,-0.674392,317.7784,179.1348,24.88174
21.19821,-0.913278,2.05005,-0.674392,317.7784,179.1348,24.88174
21.20122,-0.913602,2.05005,-0.677053,317.7569,179.0489,25.04851
21.20534,-0.913602,2.05005,-0.677053,317.7569,179.0489,25.04851
21.20831,-0.913602,2.05005,-0.677053,317.7569,179.0489,25.04851
21.2117,-0.913602,2.05005,-0.677053,317.7569,179.0489,25.04851
21.21524,-0.913602,2.05005,-0.677053,317.7569,179.0489,25.04851
21.21851,-0.913602,2.05005,-0.677053,317.7569,179.0489,25.04851
21.22139,-0.913927,2.05005,-0.679714,317.807,179.0486,25.19755
21.22555,-0.913927,2.05005,-0.679714,317.807,179.0486,25.19755
21.229,-0.913927,2.05005,-0.679714,317.807,179.0486,25.19755
21.23208,-0.913927,2.05005,-0.679714,317.807,179.0486,25.19755
21.23484,-0.913927,2.05005,-0.679714,317.807,179.0486,25.19755
21.23792,-0.913927,2.05005,-0.679714,317.807,179.0486,25.19755
21.24043,-0.913927,2.05005,-0.679714,317.7354,178.963,25.2886
21.24383,-0.913927,2.05005,-0.679714,317.7354,178.963,25.2886
21.24709,-0.913927,2.05005,-0.679714,317.7354,178.963,25.2886
21.25029,-0.913927,2.05005,-0.679714,317.7354,178.963,25.2886
21.25333,-0.913927,2.05005,-0.679714,317.7354,178.963,25.2886
21.25673,-0.913927,2.05005,-0.679714,317.7354,178.963,25.2886
21.25976,-0.913927,2.05005,-0.679714,317.7354,178.963,25.2886
