time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.88884,-0.680763,2.05005,-0.454508,332.5537,148.4876,303.7436
19.89217,-0.680763,2.05005,-0.454508,332.5537,148.4876,303.7436
19.89647,-0.680763,2.05005,-0.454508,332.5537,148.4876,303.7436
19.89964,-0.680763,2.05005,-0.454508,332.5537,148.4876,303.7436
19.90307,-0.681014,2.05005,-0.457192,332.535,148.4803,303.7594
19.91292,-0.681014,2.05005,-0.457192,332.535,148.4803,303.7594
19.91615,-0.681014,2.05005,-0.457192,332.535,148.4803,303.7594
19.91955,-0.681014,2.05005,-0.457192,332.535,148.4803,303.7594
19.92271,-0.681517,2.05005,-0.46256,332.4976,148.4658,303.791
19.92993,-0.681517,2.05005,-0.46256,332.4976,148.4658,303.791
19.93289,-0.681517,2.05005,-0.46256,332.4976,148.4658,303.791
19.93558,-0.681517,2.05005,-0.46256,332.4976,148.4658,303.791
19.9385,-0.681517,2.05005,-0.46256,332.4976,148.4658,303.791
19.9415,-0.681768,2.05005,-0.465243,332.552,148.4652,303.8036
19.94603,-0.681768,2.05005,-0.465243,332.552,148.4652,303.8036
19.94914,-0.681768,2.05005,-0.465243,332.552,148.4652,303.8036
19.95259,-0.681768,2.05005,-0.465243,332.552,148.4652,303.8036
19.95591,-0.681768,2.05005,-0.465243,332.552,148.4652,303.8036
19.95969,-0.681768,2.05005,-0.465243,332.552,148.4652,303.8036
19.96319,-0.682019,2.05005,-0.467927,332.4603,148.4512,303.8225
19.96905,-0.682019,2.05005,-0.467927,332.4603,148.4512,303.8225
19.97168,-0.682019,2.05005,-0.467927,332.4603,148.4512,303.8225
19.97419,-0.682019,2.05005,-0.467927,332.4603,148.4512,303.8225
19.97656,-0.682019,2.05005,-0.467927,332.4603,148.4512,303.8225
19.97944,-0.682019,2.05005,-0.467927,332.4603,148.4512,303.8225
19.98169,-0.679274,2.05005,-0.47089,332.5146,148.4271,303.8352
19.98517,-0.679274,2.05005,-0.47089,332.5146,148.4271,303.8352
19.98856,-0.679274,2.05005,-0.47089,332.5146,148.4271,303.8352
19.99144,-0.679274,2.05005,-0.47089,332.5146,148.4271,303.8352
19.99413,-0.679274,2.05005,-0.47089,332.5146,148.4271,303.8352
19.99775,-0.679274,2.05005,-0.47089,332.5146,148.4271,303.8352
20.00017,-0.679524,2.05005,-0.473573,332.4286,148.3364,303.8626
20.00434,-0.679524,2.05005,-0.473573,332.4286,148.3364,303.8626
20.00687,-0.679524,2.05005,-0.473573,332.4286,148.3364,303.8626
20.01024,-0.679524,2.05005,-0.473573,332.4286,148.3364,303.8626
20.0132,-0.679524,2.05005,-0.473573,332.4286,148.3364,303.8626
20.01593,-0.679524,2.05005,-0.473573,332.4286,148.3364,303.8626
20.01911,-0.679524,2.05005,-0.473573,332.4286,148.3364,303.8626
20.02226,-0.679773,2.05005,-0.476257,332.4099,148.3291,303.8784
20.02547,-0.679773,2.05005,-0.476257,332.4099,148.3291,303.8784
20.02866,-0.679773,2.05005,-0.476257,332.4099,148.3291,303.8784
20.03143,-0.679773,2.05005,-0.476257,332.4099,148.3291,303.8784
20.03511,-0.679773,2.05005,-0.476257,332.4099,148.3291,303.8784
20.03837,-0.679773,2.05005,-0.476257,332.4099,148.3291,303.8784
20.04149,-0.679773,2.05005,-0.476257,332.4099,148.3291,303.8784
20.04563,-0.679773,2.05005,-0.476257,332.4099,148.3291,303.8784
20.04895,-0.679773,2.05005,-0.476256,332.4099,148.3291,303.8784
20.05198,-0.679773,2.05005,-0.476256,332.4099,148.3291,303.8784
20.05521,-0.679773,2.05005,-0.476256,332.4099,148.3291,303.8784
20.05799,-0.679773,2.05005,-0.476257,332.4099,148.3291,303.8784
20.06093,-0.679773,2.05005,-0.476257,332.4099,148.3291,303.8784
20.06529,-0.679773,2.05005,-0.476257,332.4099,148.3291,303.8784
20.06899,-0.679773,2.05005,-0.476257,332.4099,148.3291,303.8784
20.07229,-0.679773,2.05005,-0.476256,332.4099,148.3291,303.8784
20.07608,-0.679773,2.05005,-0.476257,332.4099,148.3291,303.8784
20.07983,-0.679773,2.05005,-0.476257,332.4099,148.3291,303.8784
20.08323,-0.679773,2.05005,-0.476257,332.4155,148.2526,303.8868
20.09019,-0.679773,2.05005,-0.476257,332.4155,148.2526,303.8868
20.0935,-0.679773,2.05005,-0.476257,332.4155,148.2526,303.8868
20.09669,-0.679773,2.05005,-0.476257,332.4155,148.2526,303.8868
20.09996,-0.679773,2.05005,-0.476257,332.4155,148.2526,303.8868
20.10299,-0.679773,2.05005,-0.476256,332.4099,148.3291,303.8784
20.11029,-0.679773,2.05005,-0.476257,332.4099,148.3291,303.8784
20.11726,-0.679773,2.05005,-0.476257,332.4099,148.3291,303.8784
20.12109,-0.679773,2.05005,-0.476257,332.4099,148.3291,303.8784
20.12537,-0.679773,2.05005,-0.476256,332.4099,148.3291,303.8784
20.1293,-0.679773,2.05005,-0.476256,332.4099,148.3291,303.8784
20.13186,-0.679773,2.05005,-0.476257,332.4099,148.3291,303.8784
20.13473,-0.679773,2.05005,-0.476257,332.4099,148.3291,303.8784
20.13725,-0.679773,2.05005,-0.476257,332.4099,148.3291,303.8784
20.14026,-0.679773,2.05005,-0.476257,332.4099,148.3291,303.8784
20.14441,-0.679773,2.05005,-0.476256,332.4099,148.3291,303.8784
20.14842,-0.679773,2.05005,-0.476257,332.4099,148.3291,303.8784
20.15184,-0.679773,2.05005,-0.476256,332.4099,148.3291,303.8784
20.15563,-0.679773,2.05005,-0.476257,332.4099,148.3291,303.8784
20.15894,-0.679773,2.05005,-0.476257,332.4099,148.3291,303.8784
20.16213,-0.679773,2.05005,-0.476257,332.4099,148.3291,303.8784
20.16644,-0.679773,2.05005,-0.476257,332.4099,148.3291,303.8784
20.16993,-0.679773,2.05005,-0.476257,332.4099,148.3291,303.8784
20.17335,-0.679773,2.05005,-0.476257,332.4099,148.3291,303.8784
20.17674,-0.679773,2.05005,-0.476257,332.4099,148.3291,303.8784
20.18043,-0.679773,2.05005,-0.476257,332.4099,148.3291,303.8784
20.18464,-0.679773,2.05005,-0.476257,332.4099,148.3291,303.8784
20.18779,-0.679773,2.05005,-0.476257,332.4099,148.3291,303.8784
20.19121,-0.679773,2.05005,-0.476257,332.4099,148.3291,303.8784
20.19438,-0.679773,2.05005,-0.476257,332.4099,148.3291,303.8784
20.19801,-0.679773,2.05005,-0.476257,332.4099,148.3291,303.8784
20.20064,-0.679773,2.05005,-0.476257,332.4099,148.3291,303.8784
20.20483,-0.679773,2.05005,-0.476257,332.4099,148.3291,303.8784
20.20803,-0.679773,2.05005,-0.476257,332.4099,148.3291,303.8784
20.21153,-0.679773,2.05005,-0.476257,332.4099,148.3291,303.8784
20.21573,-0.679773,2.05005,-0.476256,332.4099,148.3291,303.8784
20.21947,-0.679773,2.05005,-0.476257,332.4099,148.3291,303.8784
20.2229,-0.679773,2.05005,-0.476257,332.4099,148.3291,303.8784
20.23952,-0.679773,2.05005,-0.476257,332.4099,148.3291,303.8784
20.2527,-0.679773,2.05005,-0.476257,332.4099,148.3291,303.8784
20.25749,-0.679773,2.05005,-0.476257,332.4099,148.3291,303.8784
20.26085,-0.679773,2.05005,-0.476257,332.4099,148.3291,303.8784
20.26565,-0.679773,2.05005,-0.476256,332.4099,148.3291,303.8784
20.26916,-0.679773,2.05005,-0.476257,332.4099,148.3291,303.8784
20.27249,-0.679773,2.05005,-0.476257,332.4099,148.3291,303.8784
20.27614,-0.679773,2.05005,-0.476257,332.4099,148.3291,303.8784
20.27985,-0.679773,2.05005,-0.476257,332.4099,148.3291,303.8784
20.28301,-0.679773,2.05005,-0.476257,332.4155,148.2526,303.8868
20.29039,-0.679773,2.05005,-0.476257,332.4155,148.2526,303.8868
20.2939,-0.679773,2.05005,-0.476257,332.4155,148.2526,303.8868
20.30432,-0.679773,2.05005,-0.476257,332.4155,148.2526,303.8868
20.31031,-0.679773,2.05005,-0.476257,332.4155,148.2526,303.8868
20.31695,-0.679773,2.05005,-0.476257,332.4155,148.2526,303.8868
20.31976,-0.679773,2.05005,-0.476257,332.4155,148.2526,303.8868
20.32255,-0.679773,2.05005,-0.476257,332.4155,148.2526,303.8868
20.33074,-0.679773,2.05005,-0.476256,332.4155,148.2526,303.8868
20.33451,-0.679773,2.05005,-0.476257,332.4155,148.2526,303.8868
20.33821,-0.679773,2.05005,-0.476257,332.4155,148.2526,303.8868
20.34172,-0.679773,2.05005,-0.476257,332.4155,148.2526,303.8868
20.34617,-0.679773,2.05005,-0.476257,332.4155,148.2526,303.8868
20.34966,-0.679773,2.05005,-0.476257,332.4155,148.2526,303.8868
20.35352,-0.679773,2.05005,-0.476257,332.4155,148.2526,303.8868
20.3573,-0.679773,2.05005,-0.476257,332.4155,148.2526,303.8868
20.36048,-0.679773,2.05005,-0.476256,332.4155,148.2526,303.8868
20.36555,-0.679773,2.05005,-0.476257,332.4155,148.2526,303.8868
20.36858,-0.679773,2.05005,-0.476257,332.4155,148.2526,303.8868
20.37195,-0.679773,2.05005,-0.476257,332.4155,148.2526,303.8868
20.37457,-0.679773,2.05005,-0.476256,332.4155,148.2526,303.8868
20.37808,-0.679773,2.05005,-0.476256,332.4155,148.2526,303.8868
20.38111,-0.679773,2.05005,-0.476257,332.4155,148.2526,303.8868
20.38499,-0.679773,2.05005,-0.476257,332.4155,148.2526,303.8868
20.38915,-0.679773,2.05005,-0.476256,332.4155,148.2526,303.8868
20.39374,-0.679773,2.05005,-0.476256,332.4155,148.2526,303.8868
20.39756,-0.679773,2.05005,-0.476257,332.4155,148.2526,303.8868
20.40197,-0.679773,2.05005,-0.476257,332.4212,148.176,303.8953
20.40727,-0.679773,2.05005,-0.476256,332.4212,148.176,303.8953
20.41117,-0.679773,2.05005,-0.476256,332.4212,148.176,303.8953
20.41521,-0.679773,2.05005,-0.476257,332.4212,148.176,303.8953
20.4189,-0.679773,2.05005,-0.476257,332.4212,148.176,303.8953
20.42231,-0.679773,2.05005,-0.476256,332.4212,148.176,303.8953
20.4265,-0.679773,2.05005,-0.476257,332.4212,148.176,303.8953
20.42983,-0.679773,2.05005,-0.476257,332.4212,148.176,303.8953
20.43379,-0.679773,2.05005,-0.476256,332.4212,148.176,303.8953
20.43741,-0.679773,2.05005,-0.476257,332.4212,148.176,303.8953
20.44137,-0.679713,2.05005,-0.475609,332.4212,148.176,303.8953
20.44529,-0.679713,2.05005,-0.475609,332.4212,148.176,303.8953
20.44902,-0.679713,2.05005,-0.475609,332.4212,148.176,303.8953
20.45229,-0.679713,2.05005,-0.475609,332.4212,148.176,303.8953
20.4558,-0.679713,2.05005,-0.475609,332.4212,148.176,303.8953
20.45841,-0.679713,2.05005,-0.475609,332.4212,148.176,303.8953
20.46183,-0.679713,2.05005,-0.475609,332.4212,148.176,303.8953
20.46613,-0.679713,2.05005,-0.475609,332.4212,148.176,303.8953
20.46928,-0.679713,2.05005,-0.475609,332.4212,148.176,303.8953
20.47288,-0.679713,2.05005,-0.475609,332.4212,148.176,303.8953
20.4763,-0.679713,2.05005,-0.475609,332.4212,148.176,303.8953
20.47991,-0.679713,2.05005,-0.475609,332.4212,148.176,303.8953
20.48347,-0.679713,2.05005,-0.475609,332.4268,148.0995,303.9037
20.48927,-0.679713,2.05005,-0.475609,332.4268,148.0995,303.9037
20.49302,-0.679713,2.05005,-0.475609,332.4268,148.0995,303.9037
20.49688,-0.679713,2.05005,-0.475609,332.4268,148.0995,303.9037
20.50044,-0.679713,2.05005,-0.475609,332.4212,148.176,303.8953
20.50463,-0.679713,2.05005,-0.475609,332.4212,148.176,303.8953
20.50839,-0.679713,2.05005,-0.475609,332.4212,148.176,303.8953
20.5118,-0.679713,2.05005,-0.475609,332.4212,148.176,303.8953
20.51885,-0.679713,2.05005,-0.475609,332.4212,148.176,303.8953
20.52178,-0.679713,2.05005,-0.475609,332.4268,148.0995,303.9037
20.52632,-0.679713,2.05005,-0.475609,332.4268,148.0995,303.9037
20.52979,-0.679713,2.05005,-0.475609,332.4268,148.0995,303.9037
20.53321,-0.679713,2.05005,-0.475609,332.4268,148.0995,303.9037
20.53594,-0.679713,2.05005,-0.475609,332.4268,148.0995,303.9037
20.5394,-0.679713,2.05005,-0.475609,332.4268,148.0995,303.9037
20.54258,-0.679713,2.05005,-0.475609,332.4268,148.0995,303.9037
20.54725,-0.679713,2.05005,-0.475609,332.4268,148.0995,303.9037
20.55029,-0.679713,2.05005,-0.475609,332.4268,148.0995,303.9037
20.5537,-0.679713,2.05005,-0.475609,332.4268,148.0995,303.9037
20.55679,-0.679713,2.05005,-0.475609,332.4268,148.0995,303.9037
20.5598,-0.679713,2.05005,-0.475609,332.4268,148.0995,303.9037
20.5633,-0.679713,2.05005,-0.475609,332.4268,148.0995,303.9037
20.57041,-0.679713,2.05005,-0.475609,332.4268,148.0995,303.9037
20.57347,-0.679713,2.05005,-0.475609,332.4268,148.0995,303.9037
20.57716,-0.679713,2.05005,-0.475609,332.4268,148.0995,303.9037
20.58083,-0.679713,2.05005,-0.475609,332.4325,148.023,303.912
20.58511,-0.679713,2.05005,-0.475609,332.4325,148.023,303.912
20.58802,-0.679713,2.05005,-0.475609,332.4325,148.023,303.912
20.5917,-0.679713,2.05005,-0.475609,332.4325,148.023,303.912
20.59527,-0.679713,2.05005,-0.475609,332.4325,148.023,303.912
20.59922,-0.679713,2.05005,-0.475609,332.4325,148.023,303.912
20.60266,-0.679713,2.05005,-0.475609,332.4325,148.023,303.912
20.60913,-0.679713,2.05005,-0.475609,332.4325,148.023,303.912
20.61174,-0.679713,2.05005,-0.475609,332.4325,148.023,303.912
20.61526,-0.679713,2.05005,-0.475609,332.4325,148.023,303.912
20.61794,-0.679713,2.05005,-0.475609,332.4325,148.023,303.912
20.62069,-0.679713,2.05005,-0.475609,332.4325,148.023,303.912
20.62444,-0.679713,2.05005,-0.475609,332.4325,148.023,303.912
20.62774,-0.679713,2.05005,-0.475609,332.4325,148.023,303.912
20.63171,-0.679713,2.05005,-0.475609,332.4325,148.023,303.912
20.65471,-0.679713,2.05005,-0.475609,332.3651,147.9395,303.9236
20.65993,-0.679713,2.05005,-0.475609,332.3651,147.9395,303.9236
20.66402,-0.679713,2.05005,-0.475609,332.4381,147.9464,303.9204
20.66874,-0.679713,2.05005,-0.475609,332.4381,147.9464,303.9204
20.67211,-0.679713,2.05005,-0.475609,332.4381,147.9464,303.9204
20.6752,-0.679713,2.05005,-0.475609,332.4381,147.9464,303.9204
20.67886,-0.679713,2.05005,-0.475609,332.4381,147.9464,303.9204
20.68164,-0.682713,2.05005,-0.475329,332.4325,148.0465,303.912
20.6857,-0.682713,2.05005,-0.475329,332.4325,148.0465,303.912
20.6888,-0.682713,2.05005,-0.475329,332.4325,148.0465,303.912
20.69218,-0.682713,2.05005,-0.475329,332.4325,148.0465,303.912
20.69579,-0.682713,2.05005,-0.475329,332.4325,148.0465,303.912
20.69879,-0.682713,2.05005,-0.475329,332.4325,148.0465,303.912
20.70162,-0.682713,2.05005,-0.475329,332.3595,148.0396,303.9152
20.72538,-0.682713,2.05005,-0.475329,332.3708,147.8866,303.932
20.73618,-0.682713,2.05005,-0.475329,332.3708,147.8866,303.932
20.74034,-0.682713,2.05005,-0.475329,332.3651,147.9631,303.9236
20.74582,-0.682713,2.05005,-0.475329,332.3651,147.9631,303.9236
20.74888,-0.682713,2.05005,-0.475329,332.3651,147.9631,303.9236
20.7515,-0.682713,2.05005,-0.475329,332.3651,147.9631,303.9236
20.75462,-0.682713,2.05005,-0.475329,332.3651,147.9631,303.9236
20.75722,-0.682713,2.05005,-0.475329,332.3651,147.9631,303.9236
20.76035,-0.682713,2.05005,-0.475329,332.3651,147.9631,303.9236
20.76463,-0.682713,2.05005,-0.475329,332.3651,147.9631,303.9236
20.76756,-0.682713,2.05005,-0.475329,332.3651,147.9631,303.9236
20.77094,-0.682713,2.05005,-0.475329,332.3651,147.9631,303.9236
20.7742,-0.682713,2.05005,-0.475329,332.3651,147.9631,303.9236
20.79659,-0.682713,2.05005,-0.475329,332.3765,147.81,303.9404
20.80114,-0.682713,2.05005,-0.475329,332.3765,147.81,303.9404
20.80508,-0.682713,2.05005,-0.475329,332.3765,147.81,303.9404
20.8086,-0.682713,2.05005,-0.475329,332.3765,147.81,303.9404
20.81179,-0.682713,2.05005,-0.475329,332.3765,147.81,303.9404
20.81521,-0.682713,2.05005,-0.475329,332.3765,147.81,303.9404
20.81786,-0.682713,2.05005,-0.475329,332.3765,147.81,303.9404
20.8207,-0.682713,2.05005,-0.475329,332.3708,147.8866,303.932
20.82414,-0.682713,2.05005,-0.475329,332.3708,147.8866,303.932
20.82719,-0.682713,2.05005,-0.475329,332.3708,147.8866,303.932
20.83063,-0.682713,2.05005,-0.475329,332.3708,147.8866,303.932
20.83413,-0.682713,2.05005,-0.475329,332.3708,147.8866,303.932
20.83723,-0.682713,2.05005,-0.475329,332.3708,147.8866,303.932
20.8404,-0.682713,2.05005,-0.475329,332.3765,147.81,303.9404
20.84417,-0.682713,2.05005,-0.475329,332.3765,147.81,303.9404
20.84797,-0.682713,2.05005,-0.475329,332.3765,147.81,303.9404
20.85094,-0.682713,2.05005,-0.475329,332.3765,147.81,303.9404
20.85393,-0.682713,2.05005,-0.475329,332.3765,147.81,303.9404
20.87515,-0.682713,2.05005,-0.475329,332.3035,147.8031,303.8703
20.8806,-0.682713,2.05005,-0.475329,332.3765,147.81,303.9404
20.88469,-0.682713,2.05005,-0.475329,332.3765,147.81,303.9404
20.8878,-0.682713,2.05005,-0.475329,332.3765,147.81,303.9404
20.89105,-0.682713,2.05005,-0.475329,332.3765,147.81,303.9404
20.89483,-0.682713,2.05005,-0.475329,332.3765,147.81,303.9404
20.89841,-0.682713,2.05005,-0.475329,332.3765,147.81,303.9404
20.90126,-0.682713,2.05005,-0.475329,332.3765,147.81,303.9404
20.90516,-0.682713,2.05005,-0.475329,332.3765,147.81,303.9404
20.90829,-0.682713,2.05005,-0.475329,332.3765,147.81,303.9404
20.91127,-0.682713,2.05005,-0.475329,332.3765,147.81,303.9404
20.91476,-0.682713,2.05005,-0.475329,332.3765,147.81,303.9404
20.92482,-0.682713,2.05005,-0.475329,332.3035,147.8031,303.8703
20.94913,-0.682713,2.05005,-0.475329,332.3765,147.81,303.9404
20.9558,-0.682713,2.05005,-0.475329,332.3765,147.81,303.9404
20.95926,-0.682713,2.05005,-0.475329,332.3765,147.81,303.9404
20.96253,-0.682713,2.05005,-0.475329,332.3765,147.81,303.9404
20.96637,-0.682713,2.05005,-0.475329,332.3765,147.81,303.9404
20.96942,-0.682713,2.05005,-0.475329,332.3765,147.81,303.9404
20.97303,-0.682713,2.05005,-0.475329,332.3765,147.81,303.9404
20.97585,-0.682713,2.05005,-0.475329,332.3765,147.81,303.9404
20.97914,-0.682713,2.05005,-0.475329,332.3765,147.81,303.9404
20.9822,-0.682461,2.05005,-0.472646,332.3765,147.81,303.8671
20.98609,-0.682461,2.05005,-0.472646,332.3765,147.81,303.8671
20.98866,-0.682461,2.05005,-0.472646,332.3765,147.81,303.8671
20.99224,-0.682461,2.05005,-0.472646,332.3765,147.81,303.8671
20.99559,-0.682461,2.05005,-0.472646,332.3765,147.81,303.8671
20.99887,-0.682461,2.05005,-0.472646,332.3765,147.81,303.8671
21.0021,-0.682461,2.05005,-0.472646,332.395,147.8175,303.9243
21.00653,-0.682461,2.05005,-0.472646,332.395,147.8175,303.9243
21.00982,-0.682461,2.05005,-0.472646,332.395,147.8175,303.9243
21.01351,-0.682461,2.05005,-0.472646,332.395,147.8175,303.9243
21.01664,-0.682461,2.05005,-0.472646,332.395,147.8175,303.9243
21.01971,-0.682461,2.05005,-0.472646,332.395,147.8175,303.9243
21.02224,-0.682461,2.05005,-0.472646,332.4007,147.741,303.9326
21.026,-0.682461,2.05005,-0.472646,332.4007,147.741,303.9326
21.02907,-0.682461,2.05005,-0.472646,332.4007,147.741,303.9326
21.03222,-0.682461,2.05005,-0.472646,332.4007,147.741,303.9326
21.03502,-0.682461,2.05005,-0.472646,332.4007,147.741,303.9326
21.03808,-0.682461,2.05005,-0.472646,332.4007,147.741,303.9326
21.04113,-0.682461,2.05005,-0.472646,332.4064,147.6645,303.941
21.04647,-0.682461,2.05005,-0.472646,332.4064,147.6645,303.941
21.04981,-0.682461,2.05005,-0.472646,332.4064,147.6645,303.941
21.05295,-0.682461,2.05005,-0.472646,332.4064,147.6645,303.941
21.05612,-0.682461,2.05005,-0.472646,332.4064,147.6645,303.941
21.07887,-0.682461,2.05005,-0.472646,332.4007,147.741,303.9326
21.08393,-0.682461,2.05005,-0.472646,332.4007,147.741,303.9326
21.08805,-0.682461,2.05005,-0.472646,332.4007,147.741,303.9326
21.09168,-0.682461,2.05005,-0.472646,332.4007,147.741,303.9326
21.09571,-0.682461,2.05005,-0.472646,332.4007,147.741,303.9326
21.09901,-0.682461,2.05005,-0.472646,332.4007,147.741,303.9326
21.10246,-0.682461,2.05005,-0.472646,332.4007,147.741,303.9326
21.10659,-0.682461,2.05005,-0.472646,332.4007,147.741,303.9326
21.11006,-0.682461,2.05005,-0.472646,332.4007,147.741,303.9326
21.11288,-0.682461,2.05005,-0.472646,332.4007,147.741,303.9326
21.11544,-0.682461,2.05005,-0.472646,332.4007,147.741,303.9326
21.11751,-0.682461,2.05005,-0.472646,332.4007,147.741,303.9326
21.1198,-0.682461,2.05005,-0.472646,332.4007,147.741,303.9326
21.12177,-0.682461,2.05005,-0.472646,332.3277,147.7341,303.9359
21.12526,-0.682461,2.05005,-0.472646,332.3277,147.7341,303.9359
21.12841,-0.682461,2.05005,-0.472646,332.3277,147.7341,303.9359
21.13186,-0.682461,2.05005,-0.472646,332.3277,147.7341,303.9359
21.135,-0.682461,2.05005,-0.472646,332.3277,147.7341,303.9359
21.13768,-0.682461,2.05005,-0.472646,332.3277,147.7341,303.9359
21.13978,-0.682461,2.05005,-0.472646,332.3277,147.7341,303.9359
21.14303,-0.682461,2.05005,-0.472646,332.3277,147.7341,303.8626
21.14707,-0.682461,2.05005,-0.472646,332.3277,147.7341,303.8626
21.15064,-0.682461,2.05005,-0.472646,332.3277,147.7341,303.8626
21.15615,-0.682461,2.05005,-0.472646,332.3277,147.7341,303.8626
21.15958,-0.682461,2.05005,-0.472646,332.3277,147.7341,303.8626
21.16335,-0.682461,2.05005,-0.472646,332.3277,147.7341,303.9359
21.16997,-0.682461,2.05005,-0.472646,332.3277,147.7341,303.9359
21.17318,-0.682461,2.05005,-0.472646,332.3277,147.7341,303.9359
21.17675,-0.682461,2.05005,-0.472646,332.3277,147.7341,303.9359
21.18053,-0.682461,2.05005,-0.472646,332.3334,147.6575,303.9442
21.18462,-0.682461,2.05005,-0.472646,332.3334,147.6575,303.9442
21.18773,-0.682461,2.05005,-0.472646,332.3334,147.6575,303.9442
21.19149,-0.682461,2.05005,-0.472646,332.3334,147.6575,303.9442
21.19482,-0.682461,2.05005,-0.472646,332.3334,147.6575,303.9442
21.19821,-0.682461,2.05005,-0.472646,332.3334,147.6575,303.9442
21.20122,-0.682461,2.05005,-0.472646,332.3277,147.7341,303.9359
21.20534,-0.682461,2.05005,-0.472646,332.3277,147.7341,303.9359
21.20831,-0.682461,2.05005,-0.472646,332.3277,147.7341,303.9359
21.2117,-0.682461,2.05005,-0.472646,332.3277,147.7341,303.9359
21.21524,-0.682461,2.05005,-0.472646,332.3277,147.7341,303.9359
21.21851,-0.682461,2.05005,-0.472646,332.3277,147.7341,303.9359
21.22139,-0.682461,2.05005,-0.472646,332.3334,147.6575,303.9442
21.22555,-0.682461,2.05005,-0.472646,332.3334,147.6575,303.9442
21.229,-0.682461,2.05005,-0.472646,332.3334,147.6575,303.9442
21.23208,-0.682461,2.05005,-0.472646,332.3334,147.6575,303.9442
21.23484,-0.682461,2.05005,-0.472646,332.3334,147.6575,303.9442
21.23792,-0.682461,2.05005,-0.472646,332.3334,147.6575,303.9442
21.24043,-0.682461,2.05005,-0.472646,332.3334,147.6575,303.8709
