time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.48906,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.49208,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.49513,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.49854,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.50185,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.5053,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.50806,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.51097,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.51389,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.517,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.52005,-0.928929,2.05005,-0.828958,326.7667,173.3258,274.6452
17.52473,-0.928929,2.05005,-0.828958,326.7667,173.3258,274.6452
17.52772,-0.928929,2.05005,-0.828958,326.7667,173.3258,274.6452
17.53078,-0.928929,2.05005,-0.828958,326.7667,173.3258,274.6452
17.53411,-0.928929,2.05005,-0.828958,326.7667,173.3258,274.6452
17.53649,-0.928929,2.05005,-0.828958,326.7667,173.3258,274.6452
17.53928,-0.928929,2.05005,-0.828958,326.7667,173.3258,274.6452
17.54198,-0.928929,2.05005,-0.828958,326.7667,173.3258,274.6452
17.54546,-0.928929,2.05005,-0.828958,326.7667,173.3258,274.6452
17.54836,-0.928929,2.05005,-0.828958,326.7667,173.3258,274.6452
17.55105,-0.928929,2.05005,-0.828958,326.7667,173.3258,274.6452
17.55381,-0.928929,2.05005,-0.828958,326.7667,173.3258,274.6452
17.55602,-0.928929,2.05005,-0.828958,326.7667,173.3258,274.6452
17.55854,-0.928929,2.05005,-0.828958,326.7667,173.3258,274.6452
17.56128,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.56546,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.56812,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.57075,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.57402,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.57652,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.58005,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.58408,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.58668,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.58905,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.59174,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.59519,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.59881,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.6019,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.60485,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.60718,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.61075,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.61391,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.61666,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.61936,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.62178,-0.928929,2.05005,-0.828958,326.7667,173.3258,274.6452
17.62577,-0.928929,2.05005,-0.828958,326.7667,173.3258,274.6452
17.62917,-0.928929,2.05005,-0.828958,326.7667,173.3258,274.6452
17.63217,-0.928929,2.05005,-0.828958,326.7667,173.3258,274.6452
17.63494,-0.928929,2.05005,-0.828958,326.7667,173.3258,274.6452
17.63763,-0.928929,2.05005,-0.828958,326.7667,173.3258,274.6452
17.64068,-0.928929,2.05005,-0.828958,326.7667,173.3258,274.6452
17.64419,-0.928929,2.05005,-0.828958,326.7667,173.3258,274.6452
17.6467,-0.928929,2.05005,-0.828958,326.7667,173.3258,274.6452
17.6495,-0.928929,2.05005,-0.828958,326.7667,173.3258,274.6452
17.65235,-0.928929,2.05005,-0.828958,326.7667,173.3258,274.6452
17.65524,-0.928929,2.05005,-0.828958,326.7667,173.3258,274.6452
17.65846,-0.928929,2.05005,-0.828958,326.7667,173.3258,274.6452
17.66096,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.66456,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.6673,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.67011,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.67349,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.67588,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.6791,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.68211,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.68573,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.6952,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.69722,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.70009,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.7039,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.70705,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.7101,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.71347,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.71621,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.71942,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.72228,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.7255,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.72889,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.73159,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.73512,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.73763,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.7403,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.7445,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.74762,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.75022,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.75278,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.75534,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.75789,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.76052,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.76455,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.76749,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.77021,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.77283,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.7754,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.77832,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.78161,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.78548,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.78797,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.7909,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.79365,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.79728,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.7997,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.8028,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.80623,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.80904,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.81228,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.81535,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.81796,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.82047,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.82424,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.82735,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.83081,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.83386,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.83643,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.8388,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.84162,-0.928929,2.05005,-0.828958,326.7667,173.3258,274.6452
17.84578,-0.928929,2.05005,-0.828958,326.7667,173.3258,274.6452
17.8482,-0.928929,2.05005,-0.828958,326.7667,173.3258,274.6452
17.85147,-0.928929,2.05005,-0.828958,326.7667,173.3258,274.6452
17.85466,-0.928929,2.05005,-0.828958,326.7667,173.3258,274.6452
17.85734,-0.928929,2.05005,-0.828958,326.7667,173.3258,274.6452
17.86084,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.86429,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.86687,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.86975,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.87237,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.87543,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.87832,-0.928929,2.05005,-0.828958,326.6895,173.4028,274.6282
17.88147,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.88508,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.88776,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.89076,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.89338,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.8968,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.89947,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.90166,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.9049,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.90741,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.91006,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.91311,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.91598,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.91874,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.92184,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.92501,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.92798,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.93061,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.93344,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.93614,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.9389,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.94141,-0.928929,2.05005,-0.828958,326.7667,173.3258,274.6452
17.94485,-0.928929,2.05005,-0.828958,326.7667,173.3258,274.6452
17.94817,-0.928929,2.05005,-0.828958,326.7667,173.3258,274.6452
17.95117,-0.928929,2.05005,-0.828958,326.7667,173.3258,274.6452
17.95452,-0.928929,2.05005,-0.828958,326.7667,173.3258,274.6452
17.95715,-0.928929,2.05005,-0.828958,326.7667,173.3258,274.6452
17.9596,-0.928929,2.05005,-0.828958,326.7667,173.3258,274.6452
17.96236,-0.928929,2.05005,-0.828958,326.7667,173.3258,274.6452
17.96559,-0.928929,2.05005,-0.828958,326.7667,173.3258,274.6452
17.96901,-0.928929,2.05005,-0.828958,326.7667,173.3258,274.6452
17.97151,-0.928929,2.05005,-0.828958,326.7667,173.3258,274.6452
17.97429,-0.928929,2.05005,-0.828958,326.7667,173.3258,274.6452
17.97702,-0.928929,2.05005,-0.828958,326.7667,173.3258,274.6452
17.98053,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.9847,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.98737,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.99018,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.99297,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.99583,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
17.9985,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
18.00108,-0.928929,2.05005,-0.828958,326.7667,173.3258,274.6452
18.00447,-0.928929,2.05005,-0.828958,326.7667,173.3258,274.6452
18.00692,-0.928929,2.05005,-0.828958,326.7667,173.3258,274.6452
18.00933,-0.928929,2.05005,-0.828958,326.7667,173.3258,274.6452
18.01262,-0.928929,2.05005,-0.828958,326.7667,173.3258,274.6452
18.01623,-0.928929,2.05005,-0.828958,326.7667,173.3258,274.6452
18.01845,-0.928929,2.05005,-0.828958,326.7667,173.3258,274.6452
18.02091,-0.928929,2.05005,-0.828958,326.7627,173.4079,274.6254
18.02437,-0.928929,2.05005,-0.828958,326.7627,173.4079,274.6254
18.02707,-0.928929,2.05005,-0.828958,326.7627,173.4079,274.6254
18.0305,-0.928929,2.05005,-0.828958,326.7627,173.4079,274.6254
18.03297,-0.928929,2.05005,-0.828958,326.7627,173.4079,274.6254
18.03584,-0.928929,2.05005,-0.828958,326.7627,173.4079,274.6254
18.03865,-0.928929,2.05005,-0.828958,326.7627,173.4079,274.6254
18.04118,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
18.04465,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
18.04809,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
18.05095,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
18.05361,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
18.05605,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
18.05873,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
18.0615,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
18.0656,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
18.06828,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
18.07099,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
18.07377,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
18.07608,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
18.07971,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
18.08214,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
18.08549,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
18.08811,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
18.09086,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
18.09457,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
18.09765,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
18.1,-0.928929,2.05005,-0.828958,326.6935,173.3207,274.648
18.10257,-0.92861,2.05005,-0.826335,326.7854,173.4114,274.6189
18.10595,-0.92861,2.05005,-0.826335,326.7854,173.4114,274.6189
18.10865,-0.92861,2.05005,-0.826335,326.7854,173.4114,274.6189
18.11179,-0.92861,2.05005,-0.826335,326.7854,173.4114,274.6189
18.11457,-0.92861,2.05005,-0.826335,326.7854,173.4114,274.6189
18.11718,-0.92861,2.05005,-0.826335,326.7854,173.4114,274.6189
18.11978,-0.92861,2.05005,-0.826335,326.7854,173.4114,274.6189
18.12224,-0.92861,2.05005,-0.826335,326.7854,173.4114,274.6189
18.12597,-0.92861,2.05005,-0.826335,326.7854,173.4114,274.6189
18.12895,-0.92861,2.05005,-0.826335,326.7854,173.4114,274.6189
18.13158,-0.92861,2.05005,-0.826335,326.7854,173.4114,274.6189
18.13404,-0.92861,2.05005,-0.826335,326.7854,173.4114,274.6189
18.13657,-0.92861,2.05005,-0.826335,326.7854,173.4114,274.6189
18.13904,-0.92861,2.05005,-0.826335,326.7854,173.4114,274.6189
18.14244,-0.92861,2.05005,-0.826335,326.7162,173.3243,274.6415
18.1462,-0.92861,2.05005,-0.826335,326.7162,173.3243,274.6415
18.1486,-0.92861,2.05005,-0.826335,326.7162,173.3243,274.6415
18.15148,-0.92861,2.05005,-0.826335,326.7162,173.3243,274.6415
18.15427,-0.92861,2.05005,-0.826335,326.7162,173.3243,274.6415
18.15722,-0.92861,2.05005,-0.826335,326.7162,173.3243,274.6415
18.15964,-0.92861,2.05005,-0.826335,326.7162,173.3243,274.6415
18.16259,-0.92861,2.05005,-0.826335,326.7162,173.3243,274.6415
18.16561,-0.92861,2.05005,-0.826335,326.7162,173.3243,274.6415
18.16814,-0.92861,2.05005,-0.826335,326.7162,173.3243,274.6415
18.17124,-0.92861,2.05005,-0.826335,326.7162,173.3243,274.6415
18.17425,-0.92861,2.05005,-0.826335,326.7162,173.3243,274.6415
18.17755,-0.92861,2.05005,-0.826335,326.7162,173.3243,274.6415
18.18075,-0.92861,2.05005,-0.826335,326.7122,173.4064,274.6217
18.18443,-0.92861,2.05005,-0.826335,326.7122,173.4064,274.6217
18.18748,-0.92861,2.05005,-0.826335,326.7122,173.4064,274.6217
18.19061,-0.92861,2.05005,-0.826335,326.7122,173.4064,274.6217
18.19364,-0.92861,2.05005,-0.826335,326.7122,173.4064,274.6217
18.19702,-0.92861,2.05005,-0.826335,326.7122,173.4064,274.6217
18.19984,-0.92861,2.05005,-0.826335,326.7122,173.4064,274.6217
18.20275,-0.927973,2.05005,-0.821087,326.7616,173.3315,274.6283
18.20612,-0.927973,2.05005,-0.821087,326.7616,173.3315,274.6283
18.20879,-0.927973,2.05005,-0.821087,326.7616,173.3315,274.6283
18.21169,-0.927973,2.05005,-0.821087,326.7616,173.3315,274.6283
18.2145,-0.927973,2.05005,-0.821087,326.7616,173.3315,274.6283
18.217,-0.927973,2.05005,-0.821087,326.7616,173.3315,274.6283
18.22033,-0.927973,2.05005,-0.821087,326.8347,173.3366,274.6255
18.22419,-0.927973,2.05005,-0.821087,326.8347,173.3366,274.6255
18.22695,-0.927973,2.05005,-0.821087,326.8347,173.3366,274.6255
18.22979,-0.927973,2.05005,-0.821087,326.8347,173.3366,274.6255
18.2326,-0.927973,2.05005,-0.821087,326.8347,173.3366,274.6255
18.23591,-0.927973,2.05005,-0.821087,326.8347,173.3366,274.6255
18.23873,-0.927973,2.05005,-0.821087,326.8347,173.3366,274.6255
18.24138,-0.927973,2.05005,-0.821087,326.7616,173.3315,274.6283
18.24499,-0.927973,2.05005,-0.821087,326.7616,173.3315,274.6283
18.24779,-0.927973,2.05005,-0.821087,326.7616,173.3315,274.6283
18.25121,-0.927973,2.05005,-0.821087,326.7616,173.3315,274.6283
18.25371,-0.927973,2.05005,-0.821087,326.7616,173.3315,274.6283
18.25641,-0.927973,2.05005,-0.821087,326.7616,173.3315,274.6283
18.25937,-0.927973,2.05005,-0.821087,326.7616,173.3315,274.6283
18.26214,-0.927973,2.05005,-0.821087,326.8347,173.3366,274.6255
18.26585,-0.927973,2.05005,-0.821087,326.8347,173.3366,274.6255
18.26819,-0.927973,2.05005,-0.821087,326.8347,173.3366,274.6255
18.27105,-0.927973,2.05005,-0.821087,326.8347,173.3366,274.6255
18.27381,-0.927973,2.05005,-0.821087,326.8347,173.3366,274.6255
18.27613,-0.927973,2.05005,-0.821087,326.8347,173.3366,274.6255
18.27896,-0.927973,2.05005,-0.821087,326.8347,173.3366,274.6255
18.28228,-0.927973,2.05005,-0.821087,326.7616,173.3315,274.6283
18.28579,-0.927973,2.05005,-0.821087,326.7616,173.3315,274.6283
18.28845,-0.927973,2.05005,-0.821087,326.7616,173.3315,274.6283
18.29125,-0.927973,2.05005,-0.821087,326.7616,173.3315,274.6283
18.29381,-0.927973,2.05005,-0.821087,326.7616,173.3315,274.6283
18.30339,-0.927973,2.05005,-0.821087,326.7576,173.4135,274.6086
18.30609,-0.927973,2.05005,-0.821087,326.7576,173.4135,274.6086
18.30868,-0.927973,2.05005,-0.821087,326.7576,173.4135,274.6086
18.31231,-0.927973,2.05005,-0.821087,326.7576,173.4135,274.6086
18.31516,-0.927973,2.05005,-0.821087,326.7576,173.4135,274.6086
18.31743,-0.927973,2.05005,-0.821087,326.7576,173.4135,274.6086
18.3199,-0.927973,2.05005,-0.821087,326.7576,173.4135,274.6086
18.32256,-0.927973,2.05005,-0.821087,326.7616,173.3315,274.6283
18.32583,-0.927973,2.05005,-0.821087,326.7616,173.3315,274.6283
18.32941,-0.927973,2.05005,-0.821087,326.7616,173.3315,274.6283
18.33223,-0.927973,2.05005,-0.821087,326.7616,173.3315,274.6283
18.33509,-0.927973,2.05005,-0.821087,326.7616,173.3315,274.6283
18.33764,-0.927973,2.05005,-0.821087,326.7616,173.3315,274.6283
18.34013,-0.927973,2.05005,-0.821087,326.7576,173.4135,274.6086
18.34398,-0.927973,2.05005,-0.821087,326.7576,173.4135,274.6086
18.34699,-0.927973,2.05005,-0.821087,326.7576,173.4135,274.6086
18.34991,-0.927973,2.05005,-0.821087,326.7576,173.4135,274.6086
18.35271,-0.927973,2.05005,-0.821087,326.7576,173.4135,274.6086
18.35519,-0.927973,2.05005,-0.821087,326.7576,173.4135,274.6086
18.35767,-0.927973,2.05005,-0.821087,326.7576,173.4135,274.6086
18.36089,-0.927973,2.05005,-0.821087,326.7616,173.3315,274.6283
18.36436,-0.927973,2.05005,-0.821087,326.7616,173.3315,274.6283
18.36713,-0.927973,2.05005,-0.821087,326.7616,173.3315,274.6283
18.36994,-0.927973,2.05005,-0.821087,326.7616,173.3315,274.6283
18.37237,-0.927973,2.05005,-0.821087,326.7616,173.3315,274.6283
18.37597,-0.927973,2.05005,-0.821087,326.7616,173.3315,274.6283
18.37875,-0.927973,2.05005,-0.821087,326.7616,173.3315,274.6283
18.38173,-0.925933,2.05005,-0.804298,326.8978,173.353,274.589
18.38484,-0.925933,2.05005,-0.804298,326.8978,173.353,274.589
18.38751,-0.925933,2.05005,-0.804298,326.8978,173.353,274.589
18.39095,-0.925933,2.05005,-0.804298,326.8978,173.353,274.589
18.39413,-0.925933,2.05005,-0.804298,326.8978,173.353,274.589
18.39706,-0.925933,2.05005,-0.804298,326.8978,173.353,274.589
18.39981,-0.925933,2.05005,-0.804298,326.8978,173.353,274.589
18.40227,-0.928427,2.05005,-0.798665,326.9392,173.4656,274.5566
18.40624,-0.928427,2.05005,-0.798665,326.9392,173.4656,274.5566
18.40897,-0.928427,2.05005,-0.798665,326.9392,173.4656,274.5566
18.41201,-0.928427,2.05005,-0.798665,326.9392,173.4656,274.5566
18.41521,-0.928427,2.05005,-0.798665,326.9392,173.4656,274.5566
18.41799,-0.928427,2.05005,-0.798665,326.9392,173.4656,274.5566
18.42063,-0.928107,2.05005,-0.796039,326.9659,173.3873,274.5694
18.42422,-0.928107,2.05005,-0.796039,326.9659,173.3873,274.5694
18.42665,-0.928107,2.05005,-0.796039,326.9659,173.3873,274.5694
18.42998,-0.928107,2.05005,-0.796039,326.9659,173.3873,274.5694
18.43276,-0.928107,2.05005,-0.796039,326.9659,173.3873,274.5694
18.43546,-0.928107,2.05005,-0.796039,326.9659,173.3873,274.5694
18.4388,-0.928107,2.05005,-0.796039,326.9659,173.3873,274.5694
18.44134,-0.927467,2.05005,-0.790787,327.0074,173.4762,274.5371
18.44495,-0.927467,2.05005,-0.790787,327.0074,173.4762,274.5371
18.44763,-0.927467,2.05005,-0.790787,327.0074,173.4762,274.5371
18.45037,-0.927467,2.05005,-0.790787,327.0074,173.4762,274.5371
18.45408,-0.927467,2.05005,-0.790787,327.0074,173.4762,274.5371
18.45683,-0.927467,2.05005,-0.790787,327.0074,173.4762,274.5371
18.45963,-0.927467,2.05005,-0.790787,327.0074,173.4762,274.5371
18.46258,-0.927467,2.05005,-0.790787,327.0113,173.3944,274.5564
18.4657,-0.927467,2.05005,-0.790787,327.0113,173.3944,274.5564
18.46934,-0.927467,2.05005,-0.790787,327.0113,173.3944,274.5564
18.47175,-0.927467,2.05005,-0.790787,327.0113,173.3944,274.5564
18.47437,-0.927467,2.05005,-0.790787,327.0113,173.3944,274.5564
18.47694,-0.927467,2.05005,-0.790787,327.0113,173.3944,274.5564
18.47979,-0.927467,2.05005,-0.790787,327.0113,173.3944,274.5564
18.48263,-0.927467,2.05005,-0.790787,327.0113,173.3944,274.5564
18.48633,-0.927467,2.05005,-0.790787,327.0113,173.3944,274.5564
18.48907,-0.927467,2.05005,-0.790787,327.0113,173.3944,274.5564
18.49179,-0.927467,2.05005,-0.790787,327.0113,173.3944,274.5564
18.49472,-0.927467,2.05005,-0.790787,327.0113,173.3944,274.5564
18.49788,-0.927467,2.05005,-0.790787,327.0113,173.3944,274.5564
18.50095,-0.927467,2.05005,-0.790787,327.0113,173.3944,274.5564
18.5041,-0.927467,2.05005,-0.790787,327.0113,173.3944,274.5564
18.50641,-0.927467,2.05005,-0.790787,327.0113,173.3944,274.5564
18.50914,-0.927467,2.05005,-0.790787,327.0113,173.3944,274.5564
18.51248,-0.927467,2.05005,-0.790787,327.0113,173.3944,274.5564
18.51545,-0.927467,2.05005,-0.790787,327.0113,173.3944,274.5564
18.51788,-0.927467,2.05005,-0.790787,327.0113,173.3944,274.5564
18.5204,-0.927467,2.05005,-0.790787,326.9342,173.4713,274.5398
18.52378,-0.927467,2.05005,-0.790787,326.9342,173.4713,274.5398
18.52647,-0.927467,2.05005,-0.790787,326.9342,173.4713,274.5398
18.52969,-0.927467,2.05005,-0.790787,326.9342,173.4713,274.5398
18.53321,-0.927467,2.05005,-0.790787,326.9342,173.4713,274.5398
18.53591,-0.927467,2.05005,-0.790787,326.9342,173.4713,274.5398
18.53858,-0.927467,2.05005,-0.790787,326.9342,173.4713,274.5398
18.54143,-0.927147,2.05005,-0.78816,326.9569,173.4748,274.5333
18.54473,-0.927147,2.05005,-0.78816,326.9569,173.4748,274.5333
18.54835,-0.927147,2.05005,-0.78816,326.9569,173.4748,274.5333
18.55107,-0.927147,2.05005,-0.78816,326.9569,173.4748,274.5333
18.55383,-0.927147,2.05005,-0.78816,326.9569,173.4748,274.5333
18.55621,-0.927147,2.05005,-0.78816,326.9569,173.4748,274.5333
18.55872,-0.927147,2.05005,-0.78816,326.9569,173.4748,274.5333
18.56182,-0.926826,2.05005,-0.785533,326.9796,173.4783,274.5268
18.56563,-0.926826,2.05005,-0.785533,326.9796,173.4783,274.5268
18.56823,-0.926826,2.05005,-0.785533,326.9796,173.4783,274.5268
18.57068,-0.926826,2.05005,-0.785533,326.9796,173.4783,274.5268
18.57311,-0.926826,2.05005,-0.785533,326.9796,173.4783,274.5268
18.57601,-0.926826,2.05005,-0.785533,326.9796,173.4783,274.5268
18.57973,-0.926826,2.05005,-0.785533,326.9796,173.4783,274.5268
18.58214,-0.926506,2.05005,-0.782906,327.0023,173.4819,274.5203
18.58541,-0.926506,2.05005,-0.782906,327.0023,173.4819,274.5203
18.58798,-0.926506,2.05005,-0.782906,327.0023,173.4819,274.5203
18.59053,-0.926506,2.05005,-0.782906,327.0023,173.4819,274.5203
18.59288,-0.926506,2.05005,-0.782906,327.0023,173.4819,274.5203
18.59664,-0.926506,2.05005,-0.782906,327.0023,173.4819,274.5203
18.59909,-0.926506,2.05005,-0.782906,327.0023,173.4819,274.5203
18.60168,-0.928988,2.05005,-0.77727,327.0251,173.509,274.5139
18.605,-0.928989,2.05005,-0.77727,327.0251,173.509,274.5139
18.60785,-0.928989,2.05005,-0.77727,327.0251,173.509,274.5139
18.61127,-0.928989,2.05005,-0.77727,327.0251,173.509,274.5139
18.6136,-0.928989,2.05005,-0.77727,327.0251,173.509,274.5139
18.6161,-0.928989,2.05005,-0.77727,327.0251,173.509,274.5139
18.61885,-0.928989,2.05005,-0.77727,327.0251,173.509,274.5139
18.62138,-0.92661,2.05005,-0.757827,327.184,173.5336,274.4686
18.62502,-0.92661,2.05005,-0.757827,327.184,173.5336,274.4686
