time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.38173,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.38484,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.38751,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.39095,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.39413,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.39706,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.39981,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.40227,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.40624,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.40897,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.41201,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.41521,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.41799,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.42063,0,1.244464,2.80571,335.6389,179.939,307.3846
18.42422,0,1.244464,2.80571,335.6389,179.939,307.3846
18.42665,0,1.244464,2.80571,335.6389,179.939,307.3846
18.42998,0,1.244464,2.80571,335.6389,179.939,307.3846
18.43276,0,1.244464,2.80571,335.6389,179.939,307.3846
18.43546,0,1.244464,2.80571,335.6389,179.939,307.3846
18.4388,0,1.244464,2.80571,335.6389,179.939,307.3846
18.44134,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.44495,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.44763,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.45037,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.45408,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.45683,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.45963,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.46258,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.4657,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.46934,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.47175,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.47437,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.47694,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.47979,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.48263,0,1.244464,2.80571,335.6389,179.939,307.3846
18.48633,0,1.244464,2.80571,335.6389,179.939,307.3846
18.48907,0,1.244464,2.80571,335.6389,179.939,307.3846
18.49179,0,1.244464,2.80571,335.6389,179.939,307.3846
18.49472,0,1.244464,2.80571,335.6389,179.939,307.3846
18.49788,0,1.244464,2.80571,335.6389,179.939,307.3846
18.50095,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.5041,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.50641,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.50914,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.51248,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.51545,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.51788,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.5204,0,1.244464,2.80571,335.6389,179.939,307.3846
18.52378,0,1.244464,2.80571,335.6389,179.939,307.3846
18.52647,0,1.244464,2.80571,335.6389,179.939,307.3846
18.52969,0,1.244464,2.80571,335.6389,179.939,307.3846
18.53321,0,1.244464,2.80571,335.6389,179.939,307.3846
18.53591,0,1.244464,2.80571,335.6389,179.939,307.3846
18.53858,0,1.244464,2.80571,335.6389,179.939,307.3846
18.54143,0,1.244464,2.80571,335.6389,179.939,307.3846
18.54473,0,1.244464,2.80571,335.6389,179.939,307.3846
18.54835,0,1.244464,2.80571,335.6389,179.939,307.3846
18.55107,0,1.244464,2.80571,335.6389,179.939,307.3846
18.55383,0,1.244464,2.80571,335.6389,179.939,307.3846
18.55621,0,1.244464,2.80571,335.6389,179.939,307.3846
18.55872,0,1.244464,2.80571,335.6389,179.939,307.3846
18.56182,0,1.244464,2.80571,335.6389,179.939,307.3846
18.56563,0,1.244464,2.80571,335.6389,179.939,307.3846
18.56823,0,1.244464,2.80571,335.6389,179.939,307.3846
18.57068,0,1.244464,2.80571,335.6389,179.939,307.3846
18.57311,0,1.244464,2.80571,335.6389,179.939,307.3846
18.57601,0,1.244464,2.80571,335.6389,179.939,307.3846
18.57973,0,1.244464,2.80571,335.6389,179.939,307.3846
18.58214,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.58541,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.58798,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.59053,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.59288,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.59664,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.59909,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.60168,0,1.244464,2.80571,335.6389,179.939,307.3846
18.605,0,1.244464,2.80571,335.6389,179.939,307.3846
18.60785,0,1.244464,2.80571,335.6389,179.939,307.3846
18.61127,0,1.244464,2.80571,335.6389,179.939,307.3846
18.6136,0,1.244464,2.80571,335.6389,179.939,307.3846
18.6161,0,1.244464,2.80571,335.6389,179.939,307.3846
18.61885,0,1.244464,2.80571,335.6389,179.939,307.3846
18.62138,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.62502,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.62817,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.63101,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.63394,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.63675,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.63944,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.64238,0,1.244464,2.80571,335.6389,179.939,307.3846
18.64608,0,1.244464,2.80571,335.6389,179.939,307.3846
18.64885,0,1.244464,2.80571,335.6389,179.939,307.3846
18.65178,0,1.244464,2.80571,335.6389,179.939,307.3846
18.65485,0,1.244464,2.80571,335.6389,179.939,307.3846
18.65763,0,1.244464,2.80571,335.6389,179.939,307.3846
18.66003,0,1.244464,2.80571,335.6389,179.939,307.3846
18.66397,0,1.244464,2.80571,335.6389,179.939,307.3846
18.66665,0,1.244464,2.80571,335.6389,179.939,307.3846
18.66941,0,1.244464,2.80571,335.6389,179.939,307.3846
18.6728,0,1.244464,2.80571,335.6389,179.939,307.3846
18.6756,0,1.244464,2.80571,335.6389,179.939,307.3846
18.67879,0,1.244464,2.80571,335.6389,179.939,307.3846
18.6814,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.68481,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.6878,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.69022,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.69271,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.69579,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.69836,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.70139,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.70499,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.70727,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.70982,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.71306,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.71586,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.71934,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.72203,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.7251,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.72812,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.7309,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.73447,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.73703,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.73965,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.74219,0,1.244464,2.80571,335.5656,179.9952,307.4869
18.74587,0,1.244464,2.80571,335.5656,179.9952,307.4869
18.74882,0,1.244464,2.80571,335.5656,179.9952,307.4869
18.75156,0,1.244464,2.80571,335.5656,179.9952,307.4869
18.7541,0,1.244464,2.80571,335.5656,179.9952,307.4869
18.75674,0,1.244464,2.80571,335.5656,179.9952,307.4869
18.75917,0,1.244464,2.80571,335.5656,179.9952,307.4869
18.76199,0,1.244464,2.80571,335.6389,179.939,307.3846
18.76622,0,1.244464,2.80571,335.6389,179.939,307.3846
18.76906,0,1.244464,2.80571,335.6389,179.939,307.3846
18.77156,0,1.244464,2.80571,335.6389,179.939,307.3846
18.77435,0,1.244464,2.80571,335.6389,179.939,307.3846
18.77716,0,1.244464,2.80571,335.6389,179.939,307.3846
18.78064,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.78421,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.78659,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.78905,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.79159,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.79425,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.79767,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.80021,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.80424,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.80653,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.80906,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.81224,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.81506,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.81748,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.82,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.82257,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.8262,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.82955,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.83195,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.83461,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.83708,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.83955,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.84247,0,1.244465,2.80571,335.6389,179.9952,307.4137
18.84644,0,1.244465,2.80571,335.6389,179.9952,307.4137
18.84921,0,1.244465,2.80571,335.6389,179.9952,307.4137
18.85199,0,1.244465,2.80571,335.6389,179.9952,307.4137
18.85439,0,1.244465,2.80571,335.6389,179.9952,307.4137
18.85717,0,1.244465,2.80571,335.6389,179.9952,307.4137
18.86012,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.86398,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.86636,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.86885,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.87154,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.87488,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.8776,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.88057,0,1.244464,2.80571,335.6389,179.939,307.3846
18.88445,0,1.244464,2.80571,335.6389,179.939,307.3846
18.88718,0,1.244464,2.80571,335.6389,179.939,307.3846
18.89025,0,1.244464,2.80571,335.6389,179.939,307.3846
18.89286,0,1.244464,2.80571,335.6389,179.939,307.3846
18.89582,0,1.244464,2.80571,335.6389,179.939,307.3846
18.89851,0,1.244464,2.80571,335.6389,179.939,307.3846
18.90134,0,1.244464,2.80571,335.6389,179.939,307.3846
18.90528,0,1.244464,2.80571,335.6389,179.939,307.3846
18.9079,0,1.244464,2.80571,335.6389,179.939,307.3846
18.9102,0,1.244464,2.80571,335.6389,179.939,307.3846
18.91306,0,1.244464,2.80571,335.6389,179.939,307.3846
18.91586,0,1.244464,2.80571,335.6389,179.939,307.3846
18.91864,0,1.244464,2.80571,335.6389,179.939,307.3846
18.9216,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.92477,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.9272,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.93004,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.93283,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.93579,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.9388,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.94155,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.94526,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.94808,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.9512,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.9547,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.95709,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.95949,0,1.244464,2.80571,335.6389,179.9952,307.4137
18.96254,0,1.244464,2.80571,335.7121,179.9389,307.3846
18.96617,0,1.244464,2.80571,335.7121,179.9389,307.3846
18.96866,0,1.244464,2.80571,335.7121,179.9389,307.3846
18.97115,0,1.244464,2.80571,335.7121,179.9389,307.3846
18.97374,0,1.244464,2.80571,335.7121,179.9389,307.3846
18.97656,0,1.244464,2.80571,335.7121,179.9389,307.3846
18.97971,0,1.244464,2.80571,335.7121,179.9389,307.3846
18.98285,0,1.244465,2.80571,335.6389,179.939,307.4578
18.98647,0,1.244464,2.80571,335.6389,179.939,307.4578
18.98909,0,1.244464,2.80571,335.6389,179.939,307.4578
18.99143,0,1.244464,2.80571,335.6389,179.939,307.4578
18.99407,0,1.244464,2.80571,335.6389,179.939,307.4578
18.99702,0,1.244464,2.80571,335.6389,179.939,307.4578
19.0002,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.00374,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.00636,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.00913,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.01217,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.0154,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.02385,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.02633,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.02994,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.03251,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.03517,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.03798,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.04067,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.04493,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.04763,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.05017,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.05299,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.05577,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.05855,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.06188,0,1.244464,2.80571,335.6389,179.939,307.3846
19.06522,0,1.244464,2.80571,335.6389,179.939,307.3846
19.06808,0,1.244464,2.80571,335.6389,179.939,307.3846
19.07061,0,1.244464,2.80571,335.6389,179.939,307.3846
19.07333,0,1.244464,2.80571,335.6389,179.939,307.3846
19.07646,0,1.244464,2.80571,335.6389,179.939,307.3846
19.08015,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.08412,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.08676,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.08919,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.09235,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.09582,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.09827,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.1009,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.10497,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.10847,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.1112,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.11424,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.11697,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.12024,0,1.244464,2.80571,335.6389,179.939,307.3846
19.12483,0,1.244464,2.80571,335.6389,179.939,307.3846
19.12753,0,1.244464,2.80571,335.6389,179.939,307.3846
19.13019,0,1.244464,2.80571,335.6389,179.939,307.3846
19.13275,0,1.244464,2.80571,335.6389,179.939,307.3846
19.13537,0,1.244464,2.80571,335.6389,179.939,307.3846
19.13853,0,1.244464,2.80571,335.6389,179.939,307.3846
19.1412,0,1.244464,2.80571,335.6389,179.939,307.3846
19.14496,0,1.244464,2.80571,335.6389,179.939,307.3846
19.14783,0,1.244464,2.80571,335.6389,179.939,307.3846
19.15051,0,1.244464,2.80571,335.6389,179.939,307.3846
19.15331,0,1.244464,2.80571,335.6389,179.939,307.3846
19.15656,0,1.244464,2.80571,335.6389,179.939,307.3846
19.1592,0,1.244464,2.80571,335.6389,179.939,307.3846
19.16234,0,1.244464,2.80571,335.7121,179.9389,307.4578
19.16616,0,1.244464,2.80571,335.7121,179.9389,307.4578
19.16971,0,1.244464,2.80571,335.7121,179.9389,307.4578
19.17312,0,1.244464,2.80571,335.7121,179.9389,307.4578
19.17617,0,1.244464,2.80571,335.7121,179.9389,307.4578
19.17949,0,1.244464,2.80571,335.7121,179.9389,307.4578
19.1821,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.18617,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.18918,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.19172,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.1944,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.19689,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.19951,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.20296,0,1.244464,2.80571,335.6389,179.939,307.4578
19.20626,0,1.244464,2.80571,335.6389,179.939,307.4578
19.20872,0,1.244464,2.80571,335.6389,179.939,307.4578
19.21134,0,1.244464,2.80571,335.6389,179.939,307.4578
19.21376,0,1.244464,2.80571,335.6389,179.939,307.4578
19.21677,0,1.244464,2.80571,335.6389,179.939,307.4578
19.21952,0,1.244464,2.80571,335.6389,179.939,307.4578
19.22197,0,1.244464,2.80571,335.6389,179.939,307.3846
19.22578,0,1.244464,2.80571,335.6389,179.939,307.3846
19.2286,0,1.244464,2.80571,335.6389,179.939,307.3846
19.23179,0,1.244464,2.80571,335.6389,179.939,307.3846
19.23441,0,1.244464,2.80571,335.6389,179.939,307.3846
19.23694,0,1.244464,2.80571,335.6389,179.939,307.3846
19.23946,0,1.244464,2.80571,335.6389,179.939,307.3846
19.24227,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.24626,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.24942,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.25189,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.25453,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.25705,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.2597,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.26317,0,1.244464,2.80571,335.6389,179.939,307.3846
19.2672,0,1.244464,2.80571,335.6389,179.939,307.3846
19.27024,0,1.244464,2.80571,335.6389,179.939,307.3846
19.27283,0,1.244464,2.80571,335.6389,179.939,307.3846
19.27528,0,1.244464,2.80571,335.6389,179.939,307.3846
19.27847,0,1.244464,2.80571,335.6389,179.939,307.3846
19.28119,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.28484,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.28748,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.29024,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.29321,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.29695,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.29982,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.30275,0,1.244464,2.80571,335.6389,179.939,307.3846
19.3064,0,1.244464,2.80571,335.6389,179.939,307.3846
19.30978,0,1.244464,2.80571,335.6389,179.939,307.3846
19.31336,0,1.244464,2.80571,335.6389,179.939,307.3846
19.31572,0,1.244464,2.80571,335.6389,179.939,307.3846
19.31824,0,1.244464,2.80571,335.6389,179.939,307.3846
19.32085,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.3244,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.32795,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.33087,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.33348,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.33614,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.33856,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.34172,0,1.244464,2.80571,335.6389,179.9952,307.4869
19.34557,0,1.244464,2.80571,335.6389,179.9952,307.4869
19.34813,0,1.244464,2.80571,335.6389,179.9952,307.4869
19.35066,0,1.244464,2.80571,335.6389,179.9952,307.4869
19.35375,0,1.244464,2.80571,335.6389,179.9952,307.4869
19.35719,0,1.244464,2.80571,335.6389,179.9952,307.4869
19.36003,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.36428,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.36691,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.36988,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.37309,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.37568,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.37891,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.38161,0,1.244464,2.80571,335.5656,179.9952,307.4137
19.38511,0,1.244464,2.80571,335.5656,179.9952,307.4137
19.38818,0,1.244464,2.80571,335.5656,179.9952,307.4137
19.39093,0,1.244464,2.80571,335.5656,179.9952,307.4137
19.39395,0,1.244464,2.80571,335.5656,179.9952,307.4137
19.39654,0,1.244464,2.80571,335.5656,179.9952,307.4137
19.39921,0,1.244464,2.80571,335.5656,179.9952,307.4137
19.40229,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.40609,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.40873,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.41156,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.41464,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.41722,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.42031,0,1.244464,2.80571,335.6389,179.939,307.3846
19.42348,0,1.244464,2.80571,335.6389,179.939,307.3846
19.42583,0,1.244464,2.80571,335.6389,179.939,307.3846
19.42897,0,1.244464,2.80571,335.6389,179.939,307.3846
19.43138,0,1.244464,2.80571,335.6389,179.939,307.3846
19.43434,0,1.244464,2.80571,335.6389,179.939,307.3846
19.4373,0,1.244464,2.80571,335.6389,179.939,307.3846
19.44009,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.44342,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.44627,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.44893,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.45201,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.45496,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.45772,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.46074,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.46459,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.46719,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.46986,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.47257,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.47535,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.47835,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.48163,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.48557,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.48841,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.49117,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.4941,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.49714,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.50001,0,1.244464,2.80571,335.5656,179.9952,307.4137
19.5032,0,1.244464,2.80571,335.5656,179.9952,307.4137
19.50552,0,1.244464,2.80571,335.5656,179.9952,307.4137
19.50798,0,1.244464,2.80571,335.5656,179.9952,307.4137
19.51113,0,1.244464,2.80571,335.5656,179.9952,307.4137
19.51418,0,1.244464,2.80571,335.5656,179.9952,307.4137
19.51708,0,1.244464,2.80571,335.5656,179.9952,307.4137
19.51993,0,1.244464,2.80571,335.5656,179.9952,307.4137
19.5225,0,1.244465,2.80571,335.6389,179.9952,307.4137
19.52608,0,1.244465,2.80571,335.6389,179.9952,307.4137
19.52941,0,1.244465,2.80571,335.6389,179.9952,307.4137
19.53185,0,1.244465,2.80571,335.6389,179.9952,307.4137
19.53446,0,1.244465,2.80571,335.6389,179.9952,307.4137
19.53682,0,1.244465,2.80571,335.6389,179.9952,307.4137
19.53935,0,1.244465,2.80571,335.6389,179.9952,307.4137
19.54239,0,1.244465,2.80571,335.6389,179.9952,307.4137
19.54659,0,1.244465,2.80571,335.6389,179.9952,307.4137
19.54922,0,1.244465,2.80571,335.6389,179.9952,307.4137
19.55171,0,1.244465,2.80571,335.6389,179.9952,307.4137
19.55431,0,1.244465,2.80571,335.6389,179.9952,307.4137
19.55732,0,1.244465,2.80571,335.6389,179.9952,307.4137
19.56055,0,1.244464,2.80571,335.6389,179.939,307.3846
19.56423,0,1.244464,2.80571,335.6389,179.939,307.3846
19.56672,0,1.244464,2.80571,335.6389,179.939,307.3846
19.56909,0,1.244464,2.80571,335.6389,179.939,307.3846
19.57178,0,1.244464,2.80571,335.6389,179.939,307.3846
19.57525,0,1.244464,2.80571,335.6389,179.939,307.3846
19.57808,0,1.244464,2.80571,335.6389,179.939,307.3846
19.58134,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.58462,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.58745,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.59045,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.59321,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.59639,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.59909,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.60149,0,1.244464,2.80571,335.6389,179.939,307.3846
19.60523,0,1.244464,2.80571,335.6389,179.939,307.3846
19.60767,0,1.244464,2.80571,335.6389,179.939,307.3846
19.61021,0,1.244464,2.80571,335.6389,179.939,307.3846
19.61277,0,1.244464,2.80571,335.6389,179.939,307.3846
19.61521,0,1.244464,2.80571,335.6389,179.939,307.3846
19.61844,0,1.244464,2.80571,335.6389,179.939,307.3846
19.62111,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.62456,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.62718,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.63019,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.63264,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.63571,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.63819,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.64079,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.64414,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.64676,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.64979,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.65262,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.65543,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.65794,0,1.244464,2.80571,335.6389,179.9952,307.4137
19.66069,0,1.244464,2.80571,335.6389,179.939,307.3846
19.66534,0,1.244464,2.80571,335.6389,179.939,307.3846
19.66821,0,1.244464,2.80571,335.6389,179.939,307.3846
19.67071,0,1.244464,2.80571,335.6389,179.939,307.3846
19.67336,0,1.244464,2.80571,335.6389,179.939,307.3846
19.67617,0,1.244464,2.80571,335.6389,179.939,307.3846
19.67953,0,1.244464,2.80571,335.6389,179.939,307.3846
19.68217,0,1.244465,2.80571,335.6389,179.9952,307.4137
