time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52.17517,-1.024631,2.05005,-0.618596,337.9933,166.2695,238.4164
52.17923,-1.024631,2.05005,-0.618596,337.9933,166.2695,238.4164
52.18343,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.18845,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.19178,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.19723,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.2015,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.20663,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.21114,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.21585,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.22039,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.22596,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.23043,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.23417,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.23862,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.24166,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.3564
52.24573,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.3564
52.25034,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.3564
52.25418,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.3564
52.25803,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.3564
52.26198,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.26711,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.27154,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.27538,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.27895,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.28404,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.28878,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.29234,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.29604,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.30084,-1.024631,2.05005,-0.618596,337.999,166.1921,238.3587
52.3067,-1.024631,2.05005,-0.618596,337.999,166.1921,238.3587
52.30996,-1.024631,2.05005,-0.618596,337.999,166.1921,238.3587
52.31413,-1.024631,2.05005,-0.618596,337.999,166.1921,238.3587
52.31808,-1.024631,2.05005,-0.618596,337.999,166.1921,238.3587
52.32211,-1.024631,2.05005,-0.618596,338.0778,166.121,238.4451
52.327,-1.024631,2.05005,-0.618596,338.0778,166.121,238.4451
52.33174,-1.024631,2.05005,-0.618596,338.0778,166.121,238.4451
52.33526,-1.024631,2.05005,-0.618596,338.0778,166.121,238.4451
52.34058,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.34605,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.35099,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.35456,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.35797,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.36189,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.36712,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.37147,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.37511,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.37908,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.38276,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.38799,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.39197,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.39631,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.40045,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.40554,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.41009,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.41406,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.41755,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.42189,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.42725,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.43083,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.43574,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.44065,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.44585,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.4506,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.45469,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.45847,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.46232,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.46718,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.47141,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.47524,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.47935,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.4834,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.48858,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.49226,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.49535,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.50052,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.50532,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.50887,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.51308,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.51783,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.52224,-1.024631,2.05005,-0.618596,337.999,166.1921,238.3587
52.53364,-1.024631,2.05005,-0.618596,337.999,166.1921,238.3587
52.53932,-1.024631,2.05005,-0.618596,337.999,166.1921,238.3587
52.54276,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.54708,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.55218,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.55547,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.55931,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.56341,-1.024631,2.05005,-0.618596,338.0778,166.121,238.4451
52.56857,-1.024631,2.05005,-0.618596,338.0778,166.121,238.4451
52.57213,-1.024631,2.05005,-0.618596,338.0778,166.121,238.4451
52.57563,-1.024631,2.05005,-0.618596,338.0778,166.121,238.4451
52.58021,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.58681,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.5906,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.59478,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.59971,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.60301,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.60772,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.61156,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.61581,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.61992,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.62342,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.62879,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.63291,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.63657,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.64079,-1.024631,2.05005,-0.618596,338.0778,166.121,238.4451
52.64552,-1.024631,2.05005,-0.618596,338.0778,166.121,238.4451
52.64984,-1.024631,2.05005,-0.618596,338.0778,166.121,238.4451
52.6529,-1.024631,2.05005,-0.618596,338.0778,166.121,238.4451
52.65637,-1.024631,2.05005,-0.618596,338.0778,166.121,238.4451
52.66025,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.66861,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.67321,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.67711,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.68117,-1.024631,2.05005,-0.618596,338.0778,166.121,238.4451
52.68623,-1.024631,2.05005,-0.618596,338.0778,166.121,238.4451
52.69081,-1.024631,2.05005,-0.618596,338.0778,166.121,238.4451
52.6941,-1.024631,2.05005,-0.618596,338.0778,166.121,238.4451
52.69814,-1.024631,2.05005,-0.618596,338.0778,166.121,238.4451
52.70173,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.70657,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.71011,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.71367,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.71762,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.72153,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.72561,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.73,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.73484,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.73985,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.74332,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.74902,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.75368,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.75722,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.76126,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.76643,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.77031,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.77397,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.77813,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.78286,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.78777,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.79201,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.79639,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.80104,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.80693,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.811,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.81491,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.81911,-1.024631,2.05005,-0.618596,337.999,166.1921,238.432
52.82247,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.82747,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.832,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.83565,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.83924,-1.024631,2.05005,-0.618596,338.0721,166.1984,238.4296
52.84338,-1.024631,2.05005,-0.618596,337.999,166.1921,238.5052
52.84911,-1.024631,2.05005,-0.618596,337.999,166.1921,238.5052
52.85308,-1.024631,2.05005,-0.618596,337.999,166.1921,238.5052
52.85649,-1.024631,2.05005,-0.618596,337.999,166.1921,238.5052
52.8607,-1.021212,2.05005,-0.616386,338.0938,166.1783,238.4203
52.86597,-1.021212,2.05005,-0.616386,338.0938,166.1783,238.4203
52.87036,-1.021212,2.05005,-0.616386,338.0938,166.1783,238.4203
52.87451,-1.021212,2.05005,-0.616386,338.0938,166.1783,238.4203
52.87829,-1.021212,2.05005,-0.616386,338.0938,166.1783,238.4203
52.8825,-1.018155,2.05005,-0.616805,338.0207,166.1485,238.4959
52.88722,-1.018155,2.05005,-0.616805,338.0207,166.1485,238.4959
52.89082,-1.018155,2.05005,-0.616805,338.0207,166.1485,238.4959
52.89477,-1.018155,2.05005,-0.616805,338.0207,166.1485,238.4959
52.89956,-1.018155,2.05005,-0.616805,338.0207,166.1485,238.4959
52.90423,-1.017794,2.05005,-0.614174,338.1154,166.1582,238.4111
52.90892,-1.017794,2.05005,-0.614174,338.1154,166.1582,238.4111
52.91267,-1.017794,2.05005,-0.614174,338.1154,166.1582,238.4111
52.91636,-1.017794,2.05005,-0.614174,338.1154,166.1582,238.4111
52.92141,-1.017794,2.05005,-0.614174,338.1154,166.1582,238.4111
52.92585,-1.017794,2.05005,-0.614174,338.1154,166.1582,238.4111
52.93037,-1.017794,2.05005,-0.614174,338.1154,166.1582,238.4111
52.93467,-1.017794,2.05005,-0.614174,338.1154,166.1582,238.4111
52.93913,-1.017794,2.05005,-0.614174,338.1154,166.1582,238.4111
52.94241,-1.017794,2.05005,-0.614174,338.0424,166.1519,238.4866
52.94813,-1.017794,2.05005,-0.614174,338.0424,166.1519,238.4866
52.95263,-1.017794,2.05005,-0.614174,338.0424,166.1519,238.4866
52.95651,-1.017794,2.05005,-0.614174,338.0424,166.1519,238.4866
52.96095,-1.014738,2.05005,-0.614592,338.1154,166.1346,238.4843
52.96955,-1.014738,2.05005,-0.614592,338.1154,166.1346,238.4843
52.97396,-1.014738,2.05005,-0.614592,338.1154,166.1346,238.4843
52.97851,-1.014738,2.05005,-0.614592,338.1154,166.1346,238.4843
52.98383,-1.014738,2.05005,-0.614592,338.0424,166.1284,238.4866
52.98932,-1.014738,2.05005,-0.614592,338.0424,166.1284,238.4866
52.9942,-1.014738,2.05005,-0.614592,338.0424,166.1284,238.4866
53.0001,-1.014379,2.05005,-0.61196,338.0424,166.1284,238.4866
53.0051,-1.014379,2.05005,-0.61196,338.0424,166.1284,238.4866
53.00922,-1.014379,2.05005,-0.61196,338.0424,166.1284,238.4866
53.01336,-1.014379,2.05005,-0.61196,338.0424,166.1284,238.4866
53.01744,-1.014379,2.05005,-0.61196,338.0424,166.1284,238.4866
53.02082,-1.014379,2.05005,-0.61196,338.0641,166.1318,238.4041
53.02606,-1.014379,2.05005,-0.61196,338.0641,166.1318,238.4041
53.0318,-1.014379,2.05005,-0.61196,338.0641,166.1318,238.4041
53.03592,-1.014379,2.05005,-0.61196,338.0641,166.1318,238.4041
53.04028,-1.014379,2.05005,-0.61196,338.0641,166.1318,238.4774
53.04564,-1.014379,2.05005,-0.61196,338.0641,166.1318,238.4774
53.05064,-1.014379,2.05005,-0.61196,338.0641,166.1318,238.4774
53.05424,-1.014379,2.05005,-0.61196,338.0641,166.1318,238.4774
53.05787,-1.014379,2.05005,-0.61196,338.0641,166.1318,238.4774
53.06188,-1.014379,2.05005,-0.61196,338.1371,166.1381,238.475
53.06736,-1.014379,2.05005,-0.61196,338.1371,166.1381,238.475
53.07092,-1.014379,2.05005,-0.61196,338.1371,166.1381,238.475
53.07466,-1.014379,2.05005,-0.61196,338.1371,166.1381,238.475
53.079,-1.014379,2.05005,-0.61196,338.1371,166.1381,238.475
53.08333,-1.014379,2.05005,-0.61196,338.0641,166.1318,238.4041
53.08897,-1.014379,2.05005,-0.61196,338.0641,166.1318,238.4041
53.09307,-1.014379,2.05005,-0.61196,338.0641,166.1318,238.4041
53.09814,-1.014379,2.05005,-0.61196,338.0641,166.1318,238.4041
53.10252,-1.014379,2.05005,-0.61196,338.1429,166.0607,238.4904
53.1081,-1.014379,2.05005,-0.61196,338.1429,166.0607,238.4904
53.11195,-1.014379,2.05005,-0.61196,338.1429,166.0607,238.4904
53.11619,-1.014379,2.05005,-0.61196,338.1429,166.0607,238.4904
53.12042,-1.014379,2.05005,-0.61196,338.1371,166.1381,238.475
53.12525,-1.014379,2.05005,-0.61196,338.1371,166.1381,238.475
53.12932,-1.014379,2.05005,-0.61196,338.1371,166.1381,238.475
53.13317,-1.014379,2.05005,-0.61196,338.1371,166.1381,238.475
53.13639,-1.014379,2.05005,-0.61196,338.1371,166.1381,238.475
53.14095,-1.014379,2.05005,-0.61196,338.0641,166.1318,238.4774
53.14744,-1.014379,2.05005,-0.61196,338.0641,166.1318,238.4774
53.15216,-1.014379,2.05005,-0.61196,338.0641,166.1318,238.4774
53.15656,-1.014379,2.05005,-0.61196,338.0641,166.1318,238.4774
53.16088,-1.014379,2.05005,-0.61196,338.1371,166.1381,238.475
53.16603,-1.014379,2.05005,-0.61196,338.1371,166.1381,238.475
53.17046,-1.014379,2.05005,-0.61196,338.1371,166.1381,238.475
53.17408,-1.014379,2.05005,-0.61196,338.1371,166.1381,238.475
53.17769,-1.014379,2.05005,-0.61196,338.1371,166.1381,238.475
53.1818,-1.014379,2.05005,-0.61196,338.1371,166.1381,238.475
53.18724,-1.014379,2.05005,-0.61196,338.1371,166.1381,238.475
53.19154,-1.014379,2.05005,-0.61196,338.1371,166.1381,238.475
53.19521,-1.014379,2.05005,-0.61196,338.1371,166.1381,238.475
53.20036,-1.014379,2.05005,-0.61196,338.0641,166.1318,238.4774
53.20645,-1.014379,2.05005,-0.61196,338.0641,166.1318,238.4774
53.21078,-1.014379,2.05005,-0.61196,338.0641,166.1318,238.4774
53.21533,-1.014379,2.05005,-0.61196,338.0641,166.1318,238.4774
53.21928,-1.014379,2.05005,-0.61196,338.0641,166.1318,238.4774
53.22246,-1.014379,2.05005,-0.61196,338.0641,166.1318,238.4774
53.22724,-1.014379,2.05005,-0.61196,338.0641,166.1318,238.4774
53.23175,-1.014379,2.05005,-0.61196,338.0641,166.1318,238.4774
53.23507,-1.014379,2.05005,-0.61196,338.0641,166.1318,238.4774
53.23889,-1.014379,2.05005,-0.61196,338.0641,166.1318,238.4774
53.24213,-1.014379,2.05005,-0.61196,338.1371,166.1381,238.475
53.24728,-1.014379,2.05005,-0.61196,338.1371,166.1381,238.475
53.2521,-1.014379,2.05005,-0.61196,338.1371,166.1381,238.475
53.25659,-1.014379,2.05005,-0.61196,338.1371,166.1381,238.475
53.2608,-1.014379,2.05005,-0.61196,338.0641,166.1318,238.4774
53.26583,-1.014379,2.05005,-0.61196,338.0641,166.1318,238.4774
53.26989,-1.014379,2.05005,-0.61196,338.0641,166.1318,238.4774
53.27392,-1.014379,2.05005,-0.61196,338.0641,166.1318,238.4774
53.27865,-1.014379,2.05005,-0.61196,338.0641,166.1318,238.4774
53.28338,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.28831,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.29279,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.29817,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.30199,-1.01402,2.05005,-0.609328,338.1588,166.1415,238.4658
53.30703,-1.01402,2.05005,-0.609328,338.1588,166.1415,238.4658
53.31116,-1.01402,2.05005,-0.609328,338.1588,166.1415,238.4658
53.31609,-1.01402,2.05005,-0.609328,338.1588,166.1415,238.4658
53.3206,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.32685,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.33143,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.33533,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.33897,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.34259,-1.01402,2.05005,-0.609328,338.1588,166.1415,238.4658
53.34776,-1.01402,2.05005,-0.609328,338.1588,166.1415,238.4658
53.35098,-1.01402,2.05005,-0.609328,338.1588,166.1415,238.4658
53.35442,-1.01402,2.05005,-0.609328,338.1588,166.1415,238.4658
53.35983,-1.01402,2.05005,-0.609328,338.1588,166.1415,238.4658
53.36451,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.3693,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.37362,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.37848,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.3835,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.38789,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.39154,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.39466,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.40051,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.40633,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.41058,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.41563,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.42018,-1.01402,2.05005,-0.609328,338.1588,166.1415,238.4658
53.42594,-1.01402,2.05005,-0.609328,338.1588,166.1415,238.4658
53.43,-1.01402,2.05005,-0.609328,338.1588,166.1415,238.4658
53.43443,-1.01402,2.05005,-0.609328,338.1588,166.1415,238.4658
53.43829,-1.01402,2.05005,-0.609328,338.1588,166.1415,238.4658
53.44165,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.44677,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.45077,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.45404,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.45778,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.46169,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.46833,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.47267,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.47607,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.48022,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.48659,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.49041,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.494,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.49854,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.5024,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.50774,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.51268,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.51657,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.5205,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.52656,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.53091,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.53782,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.5455,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.54808,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.55156,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.55577,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.55999,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.56385,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.56981,-1.014019,2.05005,-0.609328,338.0858,166.1353,238.4681
53.57426,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.57893,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.58308,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.58774,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.59118,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.59385,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.59745,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.6014,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.60599,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.60956,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.61423,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.61918,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.62343,-1.01402,2.05005,-0.609328,338.0128,166.1291,238.4704
53.62864,-1.01402,2.05005,-0.609328,338.0128,166.1291,238.4704
53.63299,-1.01402,2.05005,-0.609328,338.0128,166.1291,238.4704
53.63624,-1.01402,2.05005,-0.609328,338.0128,166.1291,238.4704
53.64051,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.64585,-1.014019,2.05005,-0.609328,338.0858,166.1353,238.4681
53.65094,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.65443,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.65796,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.66181,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.66851,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.67253,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.6764,-1.01402,2.05005,-0.609328,338.0858,166.1353,238.4681
53.682,-1.01402,2.05005,-0.609328,338.0802,166.2127,238.4527
53.6887,-1.01402,2.05005,-0.609328,338.0802,166.2127,238.4527
53.69534,-1.01402,2.05005,-0.609328,338.0802,166.2127,238.4527
