time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52.19178,-0.641114,2.05005,0.029193,351.4517,173.3204,297.4868
52.19723,-0.641114,2.05005,0.029193,351.4517,173.3204,297.4868
52.2015,-0.641114,2.05005,0.029193,351.3766,173.3926,297.4053
52.20663,-0.641114,2.05005,0.029193,351.3766,173.3926,297.4053
52.21114,-0.641114,2.05005,0.029193,351.3766,173.3926,297.4053
52.21585,-0.641114,2.05005,0.029193,351.3766,173.3926,297.4053
52.22039,-0.641114,2.05005,0.029193,351.3766,173.3926,297.4053
52.22596,-0.641114,2.05005,0.029193,351.3766,173.3926,297.4053
52.23043,-0.641114,2.05005,0.029193,351.3766,173.3926,297.4053
52.23417,-0.641114,2.05005,0.029193,351.3766,173.3926,297.4053
52.23862,-0.641114,2.05005,0.029193,351.3766,173.3926,297.4053
52.24166,-0.641114,2.05005,0.029193,351.3766,173.3926,297.4053
52.24573,-0.641114,2.05005,0.029193,351.3766,173.3926,297.4053
52.25034,-0.641114,2.05005,0.029193,351.3766,173.3926,297.4053
52.25418,-0.641114,2.05005,0.029193,351.3766,173.3926,297.4053
52.25803,-0.641114,2.05005,0.029193,351.3766,173.3926,297.4053
52.26198,-0.641114,2.05005,0.029193,351.3766,173.3926,297.4785
52.26711,-0.641114,2.05005,0.029193,351.3766,173.3926,297.4785
52.27154,-0.641114,2.05005,0.029193,351.3766,173.3926,297.4785
52.27538,-0.641114,2.05005,0.029193,351.3766,173.3926,297.4785
52.27895,-0.641114,2.05005,0.029193,351.3766,173.3926,297.4785
52.28404,-0.641114,2.05005,0.029193,351.3785,173.3186,297.4139
52.28878,-0.641114,2.05005,0.029193,351.3785,173.3186,297.4139
52.29234,-0.641114,2.05005,0.029193,351.3785,173.3186,297.4139
52.29604,-0.641114,2.05005,0.029193,351.3785,173.3186,297.4139
52.30084,-0.641114,2.05005,0.029193,351.4517,173.3204,297.4868
52.3067,-0.641114,2.05005,0.029193,351.4517,173.3204,297.4868
52.30996,-0.641114,2.05005,0.029193,351.4517,173.3204,297.4868
52.31413,-0.641114,2.05005,0.029193,351.4517,173.3204,297.4868
52.31808,-0.641114,2.05005,0.029193,351.4517,173.3204,297.4868
52.32211,-0.641368,2.05005,0.026507,351.3557,173.3179,297.4921
52.327,-0.641368,2.05005,0.026507,351.3557,173.3179,297.4921
52.33174,-0.641368,2.05005,0.026507,351.3557,173.3179,297.4921
52.33526,-0.641368,2.05005,0.026507,351.3557,173.3179,297.4921
52.34058,-0.641368,2.05005,0.026507,351.3557,173.3179,297.4921
52.34605,-0.641368,2.05005,0.026507,351.3557,173.3179,297.4921
52.35099,-0.641368,2.05005,0.026507,351.3557,173.3179,297.4921
52.35456,-0.641368,2.05005,0.026507,351.3557,173.3179,297.4921
52.35797,-0.641368,2.05005,0.026507,351.3557,173.3179,297.4921
52.36189,-0.641621,2.05005,0.023822,351.3328,173.3171,297.5703
52.36712,-0.641621,2.05005,0.023822,351.3328,173.3171,297.5703
52.37147,-0.641621,2.05005,0.023822,351.3328,173.3171,297.5703
52.37511,-0.641621,2.05005,0.023822,351.3328,173.3171,297.5703
52.37908,-0.641621,2.05005,0.023822,351.3328,173.3171,297.5703
52.38276,-0.641621,2.05005,0.023822,351.3328,173.3171,297.6435
52.38799,-0.641621,2.05005,0.023822,351.3328,173.3171,297.6435
52.39197,-0.641621,2.05005,0.023822,351.3328,173.3171,297.6435
52.39631,-0.641621,2.05005,0.023822,351.3328,173.3171,297.6435
52.40045,-0.641621,2.05005,0.023822,351.3328,173.3171,297.7167
52.40554,-0.641621,2.05005,0.023822,351.3328,173.3171,297.7167
52.41009,-0.641621,2.05005,0.023822,351.3328,173.3171,297.7167
52.41406,-0.641621,2.05005,0.023822,351.3328,173.3171,297.7167
52.41755,-0.641621,2.05005,0.023822,351.3328,173.3171,297.7167
52.42189,-0.641621,2.05005,0.023822,351.3365,173.1691,297.9538
52.42725,-0.641621,2.05005,0.023822,351.3365,173.1691,297.9538
52.43083,-0.641621,2.05005,0.023822,351.3365,173.1691,297.9538
52.43574,-0.641621,2.05005,0.023822,351.3365,173.1691,297.9538
52.44065,-0.641621,2.05005,0.023822,351.3347,173.2431,298.0916
52.44585,-0.641621,2.05005,0.023822,351.3347,173.2431,298.0916
52.4506,-0.641621,2.05005,0.023822,351.3347,173.2431,298.0916
52.45469,-0.641621,2.05005,0.023822,351.3347,173.2431,298.0916
52.45847,-0.641621,2.05005,0.023822,351.3347,173.2431,298.0916
52.46232,-0.644305,2.05005,0.025245,351.3365,173.1926,298.2468
52.46718,-0.644305,2.05005,0.025245,351.3365,173.1926,298.2468
52.47141,-0.644305,2.05005,0.025245,351.3365,173.1926,298.2468
52.47524,-0.644305,2.05005,0.025245,351.3365,173.1926,298.2468
52.47935,-0.644305,2.05005,0.025245,351.3365,173.1926,298.2468
52.4834,-0.644305,2.05005,0.025245,351.3365,173.1926,298.3932
52.48858,-0.644305,2.05005,0.025245,351.3365,173.1926,298.3932
52.49226,-0.644305,2.05005,0.025245,351.3365,173.1926,298.3932
52.49535,-0.644305,2.05005,0.025245,351.3365,173.1926,298.3932
52.50052,-0.644305,2.05005,0.025245,351.3383,173.1186,298.5484
52.50532,-0.644305,2.05005,0.025245,351.3383,173.1186,298.5484
52.50887,-0.644305,2.05005,0.025245,351.3383,173.1186,298.5484
52.51308,-0.644305,2.05005,0.025245,351.3383,173.1186,298.5484
52.51783,-0.644305,2.05005,0.025245,351.3383,173.1186,298.5484
52.52224,-0.644195,2.05005,0.026405,351.3402,173.0446,298.6303
52.53364,-0.644195,2.05005,0.026405,351.3402,173.0446,298.6303
52.53932,-0.644195,2.05005,0.026405,351.3402,173.0446,298.6303
52.54276,-0.644195,2.05005,0.026405,351.267,173.0427,298.7038
52.54708,-0.644195,2.05005,0.026405,351.267,173.0427,298.7038
52.55218,-0.644195,2.05005,0.026405,351.267,173.0427,298.7038
52.55547,-0.644195,2.05005,0.026405,351.267,173.0427,298.7038
52.55931,-0.644195,2.05005,0.026405,351.267,173.0427,298.7038
52.56341,-0.644195,2.05005,0.026405,351.3421,172.9706,298.7854
52.56857,-0.644195,2.05005,0.026405,351.3421,172.9706,298.7854
52.57213,-0.644195,2.05005,0.026405,351.3421,172.9706,298.7854
52.57563,-0.644195,2.05005,0.026405,351.3421,172.9706,298.7854
52.58021,-0.64383,2.05005,0.030251,351.2936,172.8954,298.7892
52.58681,-0.64383,2.05005,0.030251,351.2936,172.8954,298.7892
52.5906,-0.64383,2.05005,0.030251,351.2936,172.8954,298.7892
52.59478,-0.64383,2.05005,0.030251,351.2936,172.8954,298.7892
52.59971,-0.64383,2.05005,0.030251,351.2936,172.8954,298.7892
52.60301,-0.64372,2.05005,0.031412,351.2917,172.9694,298.8539
52.60772,-0.64372,2.05005,0.031412,351.2917,172.9694,298.8539
52.61156,-0.64372,2.05005,0.031412,351.2917,172.9694,298.8539
52.61581,-0.64372,2.05005,0.031412,351.2917,172.9694,298.8539
52.61992,-0.64372,2.05005,0.031412,351.2917,172.9694,298.8539
52.62342,-0.643355,2.05005,0.035261,351.3164,172.8962,298.8574
52.62879,-0.643355,2.05005,0.035261,351.3164,172.8962,298.8574
52.63291,-0.643355,2.05005,0.035261,351.3164,172.8962,298.8574
52.63657,-0.643355,2.05005,0.035261,351.3164,172.8962,298.8574
52.64079,-0.642845,2.05005,0.040632,351.4352,172.8996,298.8469
52.64552,-0.642845,2.05005,0.040632,351.4352,172.8996,298.8469
52.64984,-0.642845,2.05005,0.040632,351.4352,172.8996,298.8469
52.6529,-0.642845,2.05005,0.040632,351.4352,172.8996,298.8469
52.65637,-0.642845,2.05005,0.040632,351.4352,172.8996,298.8469
52.66025,-0.640951,2.05005,0.060601,351.5701,172.9781,298.8078
52.66861,-0.640951,2.05005,0.060601,351.5701,172.9781,298.8078
52.67321,-0.640951,2.05005,0.060601,351.5701,172.9781,298.8078
52.67711,-0.640951,2.05005,0.060601,351.5701,172.9781,298.8078
52.68117,-0.638181,2.050049,0.089805,351.7999,172.9115,298.765
52.68623,-0.638181,2.050049,0.089805,351.7999,172.9115,298.765
52.69081,-0.638181,2.050049,0.089805,351.7999,172.9115,298.765
52.6941,-0.638181,2.050049,0.089805,351.7999,172.9115,298.765
52.69814,-0.638181,2.050049,0.089805,351.7999,172.9115,298.765
52.70173,-0.633623,2.050049,0.137854,352.1125,172.9958,298.671
52.70657,-0.633623,2.050049,0.137854,352.1125,172.9958,298.671
52.71011,-0.633623,2.050049,0.137854,352.1125,172.9958,298.671
52.71367,-0.633623,2.050049,0.137854,352.1125,172.9958,298.671
52.71762,-0.633623,2.050049,0.137854,352.1125,172.9958,298.671
52.72153,-0.629428,2.050049,0.182078,352.3828,172.9306,298.6023
52.72561,-0.629428,2.050049,0.182078,352.3828,172.9306,298.6023
52.73,-0.629428,2.050049,0.182078,352.3828,172.9306,298.6023
52.73484,-0.629428,2.050049,0.182078,352.3828,172.9306,298.6023
52.73985,-0.629428,2.050049,0.182078,352.3828,172.9306,298.6023
52.74332,-0.626396,2.05005,0.214035,352.7509,173.0145,298.5292
52.74902,-0.626396,2.05005,0.214035,352.7509,173.0145,298.5292
52.75368,-0.626396,2.05005,0.214035,352.7509,173.0145,298.5292
52.75722,-0.626396,2.05005,0.214035,352.7509,173.0145,298.5292
52.76126,-0.623108,2.05005,0.248703,352.8767,173.093,298.4626
52.76643,-0.623108,2.05005,0.248703,352.8767,173.093,298.4626
52.77031,-0.623108,2.05005,0.248703,352.8767,173.093,298.4626
52.77397,-0.623108,2.05005,0.248703,352.8767,173.093,298.4626
52.77813,-0.623108,2.05005,0.248703,352.8767,173.093,298.4626
52.78286,-0.619306,2.050049,0.28878,353.196,173.1015,298.3923
52.78777,-0.619306,2.050049,0.28878,353.196,173.1015,298.3923
52.79201,-0.619306,2.050049,0.28878,353.196,173.1015,298.3923
52.79639,-0.619306,2.050049,0.28878,353.196,173.1015,298.3923
52.80104,-0.615214,2.050049,0.33192,353.5598,173.1844,298.3066
52.80693,-0.615214,2.050049,0.33192,353.5598,173.1844,298.3066
52.811,-0.615214,2.050049,0.33192,353.5598,173.1844,298.3066
52.81491,-0.615214,2.050049,0.33192,353.5598,173.1844,298.3066
52.81911,-0.615214,2.050049,0.33192,353.5598,173.1844,298.3066
52.82247,-0.609328,2.050049,0.39397,353.9875,173.2687,298.1924
52.82747,-0.609328,2.050049,0.39397,353.9875,173.2687,298.1924
52.832,-0.609328,2.050049,0.39397,353.9875,173.2687,298.1924
52.83565,-0.609328,2.050049,0.39397,353.9875,173.2687,298.1924
52.83924,-0.609328,2.050049,0.39397,353.9875,173.2687,298.1924
52.84338,-0.604719,2.050049,0.442559,354.3233,173.4239,298.095
52.84911,-0.604719,2.050049,0.442559,354.3233,173.4239,298.095
52.85308,-0.604719,2.050049,0.442559,354.3233,173.4239,298.095
52.85649,-0.604719,2.050049,0.442559,354.3233,173.4239,298.095
52.8607,-0.600509,2.050049,0.486943,354.6138,173.5775,298.0095
52.86597,-0.600509,2.050049,0.486943,354.6138,173.5775,298.0095
52.87036,-0.600509,2.050049,0.486943,354.6138,173.5775,298.0095
52.87451,-0.600509,2.050049,0.486943,354.6138,173.5775,298.0095
52.87829,-0.600509,2.050049,0.486943,354.6138,173.5775,298.0095
52.8825,-0.598203,2.05005,0.511254,354.6959,173.5804,297.9615
52.88722,-0.598203,2.05005,0.511254,354.6959,173.5804,297.9615
52.89082,-0.598203,2.05005,0.511254,354.6959,173.5804,297.9615
52.89477,-0.598203,2.05005,0.511254,354.6959,173.5804,297.9615
52.89956,-0.598203,2.05005,0.511254,354.6959,173.5804,297.9615
52.90423,-0.59681,2.05005,0.525939,354.7858,173.7291,297.9354
52.90892,-0.59681,2.05005,0.525939,354.7858,173.7291,297.9354
52.91267,-0.59681,2.05005,0.525939,354.7858,173.7291,297.9354
52.91636,-0.59681,2.05005,0.525939,354.7858,173.7291,297.9354
52.92141,-0.595528,2.05005,0.539448,354.8498,173.731,297.907
52.92585,-0.595528,2.05005,0.539448,354.8498,173.731,297.907
52.93037,-0.595528,2.05005,0.539448,354.8498,173.731,297.907
52.93467,-0.595528,2.05005,0.539448,354.8498,173.731,297.907
52.93913,-0.595528,2.05005,0.539448,354.8498,173.731,297.907
52.94241,-0.59399,2.05005,0.555661,354.8398,173.8057,297.8755
52.94813,-0.59399,2.05005,0.555661,354.8398,173.8057,297.8755
52.95263,-0.59399,2.05005,0.555661,354.8398,173.8057,297.8755
52.95651,-0.59399,2.05005,0.555661,354.8398,173.8057,297.8755
52.96095,-0.591939,2.05005,0.577281,354.9999,173.8087,297.8425
52.96955,-0.591939,2.05005,0.577281,354.9999,173.8087,297.8425
52.97396,-0.591939,2.05005,0.577281,354.9999,173.8087,297.8425
52.97851,-0.591939,2.05005,0.577281,354.9999,173.8087,297.8425
52.98383,-0.590657,2.05005,0.590795,355.0634,173.884,297.8115
52.98932,-0.590657,2.05005,0.590795,355.0634,173.884,297.8115
52.9942,-0.590657,2.05005,0.590795,355.0634,173.884,297.8115
53.0001,-0.590145,2.05005,0.596201,355.0353,173.9577,297.7996
53.0051,-0.590145,2.05005,0.596201,355.0353,173.9577,297.7996
53.00922,-0.590145,2.05005,0.596201,355.0353,173.9577,297.7996
53.01336,-0.590145,2.05005,0.596201,355.0353,173.9577,297.7996
53.01744,-0.590145,2.05005,0.596201,355.0353,173.9577,297.7996
53.02082,-0.589777,2.05005,0.600081,354.9855,173.8841,297.7975
53.02606,-0.589777,2.05005,0.600081,354.9855,173.8841,297.7975
53.0318,-0.589777,2.05005,0.600081,354.9855,173.8841,297.7975
53.03592,-0.589777,2.05005,0.600081,354.9855,173.8841,297.7975
53.04028,-0.588751,2.05005,0.610894,355.0765,173.9591,297.7763
53.04564,-0.588751,2.05005,0.610894,355.0765,173.9591,297.7763
53.05064,-0.588751,2.05005,0.610894,355.0765,173.9591,297.7763
53.05424,-0.588751,2.05005,0.610894,355.0765,173.9591,297.7763
53.05787,-0.588751,2.05005,0.610894,355.0765,173.9591,297.7763
53.06188,-0.587725,2.05005,0.621707,355.0719,173.9598,297.7624
53.06736,-0.587725,2.05005,0.621707,355.0719,173.9598,297.7624
53.07092,-0.587725,2.05005,0.621707,355.0719,173.9598,297.7624
53.07466,-0.587725,2.05005,0.621707,355.0719,173.9598,297.7624
53.079,-0.587725,2.05005,0.621707,355.0719,173.9598,297.7624
53.08333,-0.584156,2.05005,0.632279,355.1126,174.0112,297.7369
53.08897,-0.584156,2.05005,0.632279,355.1126,174.0112,297.7369
53.09307,-0.584156,2.05005,0.632279,355.1126,174.0112,297.7369
53.09814,-0.584156,2.05005,0.632279,355.1126,174.0112,297.7369
53.10252,-0.581104,2.05005,0.637447,355.0851,173.988,297.7277
53.1081,-0.581104,2.05005,0.637447,355.0851,173.988,297.7277
53.11195,-0.581104,2.05005,0.637447,355.0851,173.988,297.7277
53.11619,-0.581104,2.05005,0.637447,355.0851,173.988,297.7277
53.12042,-0.577297,2.05005,0.650728,355.1758,174.1128,297.705
53.12525,-0.577297,2.05005,0.650728,355.1758,174.1128,297.705
53.12932,-0.577297,2.05005,0.650728,355.1758,174.1128,297.705
53.13317,-0.577297,2.05005,0.650728,355.1758,174.1128,297.705
53.13639,-0.577297,2.05005,0.650728,355.1758,174.1128,297.705
53.14095,-0.573501,2.05005,0.664012,355.2396,174.1645,297.6758
53.14744,-0.573501,2.05005,0.664012,355.2396,174.1645,297.6758
53.15216,-0.573501,2.05005,0.664012,355.2396,174.1645,297.6758
53.15656,-0.573501,2.05005,0.664012,355.2396,174.1645,297.6758
53.16088,-0.570469,2.05005,0.669185,355.1886,174.2877,297.6675
53.16603,-0.570469,2.05005,0.669185,355.1886,174.2877,297.6675
53.17046,-0.570469,2.05005,0.669185,355.1886,174.2877,297.6675
53.17408,-0.570469,2.05005,0.669185,355.1886,174.2877,297.6675
53.17769,-0.570469,2.05005,0.669185,355.1886,174.2877,297.6675
53.1818,-0.566942,2.05005,0.67977,355.2296,174.339,297.6434
53.18724,-0.566942,2.05005,0.67977,355.2296,174.339,297.6434
53.19154,-0.566942,2.05005,0.67977,355.2296,174.339,297.6434
53.19521,-0.566942,2.05005,0.67977,355.2296,174.339,297.6434
53.20036,-0.563672,2.05005,0.687651,355.2015,174.4626,297.6312
53.20645,-0.563672,2.05005,0.687651,355.2015,174.4626,297.6312
53.21078,-0.563672,2.05005,0.687651,355.2015,174.4626,297.6312
53.21533,-0.563672,2.05005,0.687651,355.2015,174.4626,297.6312
53.21928,-0.563672,2.05005,0.687651,355.2015,174.4626,297.6312
53.22246,-0.559913,2.05005,0.700945,355.2659,174.4409,297.6049
53.22724,-0.559913,2.05005,0.700945,355.2659,174.4409,297.6049
53.23175,-0.559913,2.05005,0.700945,355.2659,174.4409,297.6049
53.23507,-0.559913,2.05005,0.700945,355.2659,174.4409,297.6049
53.23889,-0.559913,2.05005,0.700945,355.2659,174.4409,297.6049
53.24213,-0.552919,2.05005,0.722129,355.3527,174.5427,297.5717
53.24728,-0.552919,2.05005,0.722129,355.3527,174.5427,297.5717
53.2521,-0.552919,2.05005,0.722129,355.3527,174.5427,297.5717
53.25659,-0.552919,2.05005,0.722129,355.3527,174.5427,297.5717
53.2608,-0.545961,2.05005,0.743322,355.486,174.4985,297.5327
53.26583,-0.545961,2.05005,0.743322,355.486,174.4985,297.5327
53.26989,-0.545961,2.05005,0.743322,355.486,174.4985,297.5327
53.27392,-0.545961,2.05005,0.743322,355.486,174.4985,297.5327
53.27865,-0.545961,2.05005,0.743322,355.486,174.4985,297.5327
53.28338,-0.530382,2.05005,0.777394,355.6146,174.531,297.4796
53.28831,-0.530382,2.05005,0.777394,355.6146,174.531,297.4796
53.29279,-0.530382,2.05005,0.777394,355.6146,174.531,297.4796
53.29817,-0.530382,2.05005,0.777394,355.6146,174.531,297.4796
53.30199,-0.513399,2.05005,0.800467,355.6974,174.6124,297.4358
53.30703,-0.513399,2.05005,0.800467,355.6974,174.6124,297.4358
53.31116,-0.513399,2.05005,0.800467,355.6974,174.6124,297.4358
53.31609,-0.513399,2.05005,0.800467,355.6974,174.6124,297.4358
53.3206,-0.490938,2.050049,0.831304,355.8036,174.6706,297.3898
53.32685,-0.490938,2.050049,0.831304,355.8036,174.6706,297.3898
53.33143,-0.490938,2.050049,0.831304,355.8036,174.6706,297.3898
53.33533,-0.490938,2.050049,0.831304,355.8036,174.6706,297.3898
53.33897,-0.490938,2.050049,0.831304,355.8036,174.6706,297.3898
53.34259,-0.471134,2.050049,0.862418,356.0065,174.8518,297.4155
53.34776,-0.471134,2.050049,0.862418,356.0065,174.8518,297.4155
53.35098,-0.471134,2.050049,0.862418,356.0065,174.8518,297.4155
53.35442,-0.471134,2.050049,0.862418,356.0065,174.8518,297.4155
53.35983,-0.471134,2.050049,0.862418,356.0065,174.8518,297.4155
53.36451,-0.449078,2.050049,0.893409,356.1367,174.983,297.2977
53.3693,-0.449078,2.050049,0.893409,356.1367,174.983,297.2977
53.37362,-0.449078,2.050049,0.893409,356.1367,174.983,297.2977
53.37848,-0.449078,2.050049,0.893409,356.1367,174.983,297.2977
53.3835,-0.427034,2.050049,0.927188,356.2172,175.1641,297.1068
53.38789,-0.427034,2.050049,0.927188,356.2172,175.1641,297.1068
53.39154,-0.427034,2.050049,0.927188,356.2172,175.1641,297.1068
53.39466,-0.427034,2.050049,0.927188,356.2172,175.1641,297.1068
53.40051,-0.405592,2.05005,0.955626,356.3485,175.321,296.9233
53.40633,-0.405592,2.05005,0.955626,356.3485,175.321,296.9233
53.41058,-0.405592,2.05005,0.955626,356.3485,175.321,296.9233
53.41563,-0.405592,2.05005,0.955626,356.3485,175.321,296.9233
53.42018,-0.381944,2.05005,0.983981,356.5305,175.4772,296.6002
53.42594,-0.381944,2.05005,0.983981,356.5305,175.4772,296.6002
53.43,-0.381944,2.05005,0.983981,356.5305,175.4772,296.6002
53.43443,-0.381944,2.05005,0.983981,356.5305,175.4772,296.6002
53.43829,-0.381944,2.05005,0.983981,356.5305,175.4772,296.6002
53.44165,-0.358511,2.05005,1.012426,356.6167,175.7063,296.2856
53.44677,-0.358511,2.05005,1.012426,356.6167,175.7063,296.2856
53.45077,-0.358511,2.05005,1.012426,356.6167,175.7063,296.2856
53.45404,-0.358511,2.05005,1.012426,356.6167,175.7063,296.2856
53.45778,-0.358511,2.05005,1.012426,356.6167,175.7063,296.2856
53.46169,-0.335451,2.050049,1.03825,356.7037,176.0083,295.9037
53.46833,-0.335451,2.050049,1.03825,356.7037,176.0083,295.9037
53.47267,-0.335451,2.050049,1.03825,356.7037,176.0083,295.9037
53.47607,-0.335451,2.050049,1.03825,356.7037,176.0083,295.9037
53.48022,-0.31303,2.05005,1.056028,356.7941,176.1866,295.5292
53.48659,-0.31303,2.05005,1.056028,356.7941,176.1866,295.5292
53.49041,-0.31303,2.05005,1.056028,356.7941,176.1866,295.5292
53.494,-0.31303,2.05005,1.056028,356.7941,176.1866,295.5292
53.49854,-0.31303,2.05005,1.056028,356.7941,176.1866,295.5292
53.5024,-0.298393,2.05005,1.063408,356.8148,176.3148,295.1622
53.50774,-0.298393,2.05005,1.063408,356.8148,176.3148,295.1622
53.51268,-0.298393,2.05005,1.063408,356.8148,176.3148,295.1622
53.51657,-0.298393,2.05005,1.063408,356.8148,176.3148,295.1622
53.5205,-0.286427,2.05005,1.065519,356.693,176.563,294.9531
53.52656,-0.286427,2.05005,1.065519,356.693,176.563,294.9531
53.53091,-0.286427,2.05005,1.065519,356.693,176.563,294.9531
53.53782,-0.286427,2.05005,1.065519,356.693,176.563,294.9531
53.5455,-0.274471,2.05005,1.067654,356.7174,176.7375,294.7416
53.54808,-0.274471,2.05005,1.067654,356.7174,176.7375,294.7416
53.55156,-0.274471,2.05005,1.067654,356.7174,176.7375,294.7416
53.55577,-0.274471,2.05005,1.067654,356.7174,176.7375,294.7416
53.55999,-0.274471,2.05005,1.067654,356.7174,176.7375,294.7416
53.56385,-0.264888,2.05005,1.069922,356.5952,176.9361,294.6036
53.56981,-0.264888,2.05005,1.069922,356.5952,176.9361,294.6036
53.57426,-0.264888,2.05005,1.069922,356.5952,176.9361,294.6036
53.57893,-0.264888,2.05005,1.069922,356.5952,176.9361,294.6036
53.58308,-0.252951,2.05005,1.072102,356.6196,177.1341,294.5391
53.58774,-0.252951,2.05005,1.072102,356.6196,177.1341,294.5391
53.59118,-0.252951,2.05005,1.072102,356.6196,177.1341,294.5391
53.59385,-0.252951,2.05005,1.072102,356.6196,177.1341,294.5391
53.59745,-0.252951,2.05005,1.072102,356.6196,177.1341,294.5391
53.6014,-0.243271,2.05005,1.077119,356.5936,177.2359,294.3967
53.60599,-0.243271,2.05005,1.077119,356.5936,177.2359,294.3967
53.60956,-0.243271,2.05005,1.077119,356.5936,177.2359,294.3967
53.61423,-0.243271,2.05005,1.077119,356.5936,177.2359,294.3967
53.61918,-0.243271,2.05005,1.077119,356.5936,177.2359,294.3967
53.62343,-0.233608,2.05005,1.082152,356.5679,177.4342,294.3307
53.62864,-0.233608,2.05005,1.082152,356.5679,177.4342,294.3307
53.63299,-0.233608,2.05005,1.082152,356.5679,177.4342,294.3307
53.63624,-0.233608,2.05005,1.082152,356.5679,177.4342,294.3307
53.64051,-0.224068,2.05005,1.084488,356.6653,177.6319,294.2672
53.64585,-0.224068,2.05005,1.084488,356.6653,177.6319,294.2672
53.65094,-0.224068,2.05005,1.084488,356.6653,177.6319,294.2672
53.65443,-0.224068,2.05005,1.084488,356.6653,177.6319,294.2672
53.65796,-0.224068,2.05005,1.084488,356.6653,177.6319,294.2672
53.66181,-0.209923,2.05005,1.083952,356.593,177.8064,294.1324
53.66851,-0.209923,2.05005,1.083952,356.593,177.8064,294.1324
53.67253,-0.209923,2.05005,1.083952,356.593,177.8064,294.1324
53.6764,-0.209923,2.05005,1.083952,356.593,177.8064,294.1324
53.682,-0.19097,2.05005,1.086006,356.5441,177.9598,294.1454
53.6887,-0.19097,2.05005,1.086006,356.5441,177.9598,294.1454
53.69534,-0.19097,2.05005,1.086006,356.5441,177.9598,294.1454
