time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.35178,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.3547,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.35767,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.36108,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.2117
26.36511,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.2117
26.36792,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.2117
26.37059,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.2117
26.37332,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.2117
26.37683,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.2117
26.37977,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.2117
26.38293,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.38628,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.38921,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.39256,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.39554,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
26.39888,-2.697337,2.05005,-0.290806,309.3132,157.2331,48.13845
