time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.67596,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.67937,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.68194,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.68768,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.69037,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.6935,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.69602,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.69891,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.7016,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.70636,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.70942,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.71221,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.71511,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.71803,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.72097,0,1.244464,2.80571,335.6389,179.939,307.3846
15.7253,0,1.244464,2.80571,335.6389,179.939,307.3846
15.72814,0,1.244464,2.80571,335.6389,179.939,307.3846
15.73042,0,1.244464,2.80571,335.6389,179.939,307.3846
15.73343,0,1.244464,2.80571,335.6389,179.939,307.3846
15.73632,0,1.244464,2.80571,335.6389,179.939,307.3846
15.73924,0,1.244464,2.80571,335.6389,179.939,307.3846
15.74221,0,1.244464,2.80571,335.6389,179.9952,307.4869
15.74742,0,1.244464,2.80571,335.6389,179.9952,307.4869
15.75006,0,1.244464,2.80571,335.6389,179.9952,307.4869
15.7526,0,1.244464,2.80571,335.6389,179.9952,307.4869
15.75558,0,1.244464,2.80571,335.6389,179.9952,307.4869
15.75837,0,1.244464,2.80571,335.6389,179.9952,307.4869
15.76111,0,1.244464,2.80571,335.6389,179.939,307.3846
15.76768,0,1.244464,2.80571,335.6389,179.939,307.3846
15.77009,0,1.244464,2.80571,335.6389,179.939,307.3846
15.77345,0,1.244464,2.80571,335.6389,179.939,307.3846
15.77598,0,1.244464,2.80571,335.6389,179.939,307.3846
15.77875,0,1.244464,2.80571,335.6389,179.939,307.3846
15.78122,0,1.244464,2.80571,335.6389,179.939,307.3846
15.785,0,1.244464,2.80571,335.6389,179.939,307.3846
15.78835,0,1.244464,2.80571,335.6389,179.939,307.3846
15.7913,0,1.244464,2.80571,335.6389,179.939,307.3846
15.79404,0,1.244464,2.80571,335.6389,179.939,307.3846
15.79687,0,1.244464,2.80571,335.6389,179.939,307.3846
15.79962,0,1.244464,2.80571,335.6389,179.939,307.3846
15.80276,0,1.244464,2.80571,335.6389,179.939,307.3846
15.80724,0,1.244464,2.80571,335.6389,179.939,307.3846
15.80966,0,1.244464,2.80571,335.6389,179.939,307.3846
15.81256,0,1.244464,2.80571,335.6389,179.939,307.3846
15.81542,0,1.244464,2.80571,335.6389,179.939,307.3846
15.81912,0,1.244464,2.80571,335.6389,179.939,307.3846
15.82227,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.82737,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.83,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.83278,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.83617,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.8388,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.84136,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.84463,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.84736,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.85064,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.85351,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.85616,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.85898,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.86162,0,1.244465,2.80571,335.6389,179.939,307.3846
15.86793,0,1.244464,2.80571,335.6389,179.939,307.3846
15.87081,0,1.244464,2.80571,335.6389,179.939,307.3846
15.87328,0,1.244464,2.80571,335.6389,179.939,307.3846
15.87562,0,1.244464,2.80571,335.6389,179.939,307.3846
15.8781,0,1.244464,2.80571,335.6389,179.939,307.3846
15.88124,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.88737,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.88997,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.89253,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.89501,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.89861,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.9016,0,1.244464,2.80571,335.7121,179.9389,307.3846
15.90749,0,1.244464,2.80571,335.7121,179.9389,307.3846
15.90984,0,1.244464,2.80571,335.7121,179.9389,307.3846
15.91229,0,1.244464,2.80571,335.7121,179.9389,307.3846
15.91579,0,1.244464,2.80571,335.7121,179.9389,307.3846
15.91885,0,1.244464,2.80571,335.7121,179.9389,307.3846
15.92138,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.92455,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.92716,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.93022,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.93313,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.93583,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.93855,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.94116,0,1.244464,2.80571,335.6389,179.9952,307.4869
15.94501,0,1.244464,2.80571,335.6389,179.9952,307.4869
15.94773,0,1.244464,2.80571,335.6389,179.9952,307.4869
15.95048,0,1.244464,2.80571,335.6389,179.9952,307.4869
15.95309,0,1.244464,2.80571,335.6389,179.9952,307.4869
15.95569,0,1.244464,2.80571,335.6389,179.9952,307.4869
15.95836,0,1.244464,2.80571,335.6389,179.9952,307.4869
15.9617,0,1.244464,2.80571,335.6389,179.9952,307.4869
15.96771,0,1.244464,2.80571,335.6389,179.9952,307.4869
15.9701,0,1.244464,2.80571,335.6389,179.9952,307.4869
15.9727,0,1.244464,2.80571,335.6389,179.9952,307.4869
15.97555,0,1.244464,2.80571,335.6389,179.9952,307.4869
15.97864,0,1.244464,2.80571,335.6389,179.9952,307.4869
15.9811,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.98516,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.98769,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.99059,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.99352,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.99619,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.99901,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.00171,0,1.244465,2.80571,335.6389,179.9952,307.4137
16.0078,0,1.244465,2.80571,335.6389,179.9952,307.4137
16.01033,0,1.244465,2.80571,335.6389,179.9952,307.4137
16.01277,0,1.244465,2.80571,335.6389,179.9952,307.4137
16.01549,0,1.244465,2.80571,335.6389,179.9952,307.4137
16.01855,0,1.244465,2.80571,335.6389,179.9952,307.4137
16.0212,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.02503,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.02746,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.02981,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.03232,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.0353,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.03757,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.04114,0,1.244464,2.80571,335.6389,179.939,307.4578
16.04456,0,1.244464,2.80571,335.6389,179.939,307.4578
16.047,0,1.244464,2.80571,335.6389,179.939,307.4578
16.04992,0,1.244464,2.80571,335.6389,179.939,307.4578
16.05262,0,1.244464,2.80571,335.6389,179.939,307.4578
16.05612,0,1.244464,2.80571,335.6389,179.939,307.4578
16.05891,0,1.244464,2.80571,335.6389,179.939,307.4578
16.06139,0,1.244465,2.80571,335.6389,179.939,307.3846
16.06753,0,1.244464,2.80571,335.6389,179.939,307.3846
16.07055,0,1.244464,2.80571,335.6389,179.939,307.3846
16.07341,0,1.244464,2.80571,335.6389,179.939,307.3846
16.07588,0,1.244464,2.80571,335.6389,179.939,307.3846
16.07853,0,1.244464,2.80571,335.6389,179.939,307.3846
16.08114,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.08478,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.088,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.09031,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.09298,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.09564,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.09851,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.10192,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.10755,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.11009,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.1126,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.11529,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.1186,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.12111,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.12453,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.12743,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.13017,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.13356,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.13669,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.13931,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.14182,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.1476,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.15106,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.1535,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.1561,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.15879,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.16136,0,1.244464,2.80571,335.6389,179.9952,307.4869
16.16696,0,1.244464,2.80571,335.6389,179.9952,307.4869
16.16976,0,1.244464,2.80571,335.6389,179.9952,307.4869
16.17212,0,1.244464,2.80571,335.6389,179.9952,307.4869
16.17462,0,1.244464,2.80571,335.6389,179.9952,307.4869
16.17706,0,1.244464,2.80571,335.6389,179.9952,307.4869
16.18016,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.18424,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.1866,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.18917,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.19171,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.19428,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.19781,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.2009,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.20979,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.21205,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.21427,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.21741,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.22029,0,1.244464,2.80571,335.6389,179.939,307.3846
16.22375,0,1.244464,2.80571,335.6389,179.939,307.3846
16.22668,0,1.244464,2.80571,335.6389,179.939,307.3846
16.22964,0,1.244464,2.80571,335.6389,179.939,307.3846
16.23225,0,1.244464,2.80571,335.6389,179.939,307.3846
16.23523,0,1.244464,2.80571,335.6389,179.939,307.3846
16.2381,0,1.244464,2.80571,335.6389,179.939,307.3846
16.2406,0,1.244465,2.80571,335.6389,179.9952,307.4137
16.24475,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.24758,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.25048,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.25313,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.25576,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.25891,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.26163,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.26502,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.26817,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.27068,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.27365,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.27628,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.279,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.28162,0,1.244464,2.80571,335.6389,179.9952,307.4869
16.28741,0,1.244464,2.80571,335.6389,179.9952,307.4869
16.29107,0,1.244464,2.80571,335.6389,179.9952,307.4869
16.29366,0,1.244464,2.80571,335.6389,179.9952,307.4869
16.29618,0,1.244464,2.80571,335.6389,179.9952,307.4869
16.29892,0,1.244464,2.80571,335.6389,179.9952,307.4869
16.30171,0,1.244464,2.80571,335.6389,179.939,307.3846
16.30751,0,1.244464,2.80571,335.6389,179.939,307.3846
16.30996,0,1.244464,2.80571,335.6389,179.939,307.3846
16.31256,0,1.244464,2.80571,335.6389,179.939,307.3846
16.31527,0,1.244464,2.80571,335.6389,179.939,307.3846
16.31835,0,1.244464,2.80571,335.6389,179.939,307.3846
16.32145,0,1.244464,2.80571,335.6389,179.939,307.3846
16.32761,0,1.244464,2.80571,335.6389,179.939,307.3846
16.33034,0,1.244464,2.80571,335.6389,179.939,307.3846
16.33342,0,1.244464,2.80571,335.6389,179.939,307.3846
16.3364,0,1.244464,2.80571,335.6389,179.939,307.3846
16.33915,0,1.244464,2.80571,335.6389,179.939,307.3846
16.3417,0,1.244464,2.80571,335.6389,179.939,307.4578
16.3464,0,1.244464,2.80571,335.6389,179.939,307.4578
16.34898,0,1.244464,2.80571,335.6389,179.939,307.4578
16.35244,0,1.244464,2.80571,335.6389,179.939,307.4578
16.35526,0,1.244464,2.80571,335.6389,179.939,307.4578
16.35798,0,1.244464,2.80571,335.6389,179.939,307.4578
16.36049,0,1.244464,2.80571,335.6389,179.939,307.3846
16.36366,0,1.244464,2.80571,335.6389,179.939,307.3846
16.36663,0,1.244464,2.80571,335.6389,179.939,307.3846
16.36943,0,1.244464,2.80571,335.6389,179.939,307.3846
16.37202,0,1.244464,2.80571,335.6389,179.939,307.3846
16.37464,0,1.244464,2.80571,335.6389,179.939,307.3846
16.37725,0,1.244464,2.80571,335.6389,179.939,307.3846
16.37985,0,1.244464,2.80571,335.6389,179.939,307.3846
16.38269,0,1.244464,2.80571,335.6389,179.939,307.3846
16.38766,0,1.244464,2.80571,335.6389,179.939,307.3846
16.38999,0,1.244464,2.80571,335.6389,179.939,307.3846
16.3927,0,1.244464,2.80571,335.6389,179.939,307.3846
16.39538,0,1.244464,2.80571,335.6389,179.939,307.3846
16.39884,0,1.244464,2.80571,335.6389,179.939,307.3846
16.40245,0,1.244464,2.80571,335.6389,179.939,307.3846
16.40758,0,1.244464,2.80571,335.6389,179.939,307.3846
16.41001,0,1.244464,2.80571,335.6389,179.939,307.3846
16.4126,0,1.244464,2.80571,335.6389,179.939,307.3846
16.41623,0,1.244464,2.80571,335.6389,179.939,307.3846
16.41936,0,1.244464,2.80571,335.6389,179.939,307.3846
16.42203,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.42774,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.43098,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.43377,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.43619,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.43908,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.44184,0,1.244464,2.80571,335.6389,179.939,307.3846
16.4467,0,1.244464,2.80571,335.6389,179.939,307.3846
16.44906,0,1.244464,2.80571,335.6389,179.939,307.3846
16.45181,0,1.244464,2.80571,335.6389,179.939,307.3846
16.45463,0,1.244464,2.80571,335.6389,179.939,307.3846
16.4573,0,1.244464,2.80571,335.6389,179.939,307.3846
16.45984,0,1.244464,2.80571,335.6389,179.939,307.3846
16.46291,0,1.244464,2.80571,335.6389,179.939,307.3846
16.46731,0,1.244464,2.80571,335.6389,179.939,307.3846
16.47005,0,1.244464,2.80571,335.6389,179.939,307.3846
16.4725,0,1.244464,2.80571,335.6389,179.939,307.3846
16.47507,0,1.244464,2.80571,335.6389,179.939,307.3846
16.47848,0,1.244464,2.80571,335.6389,179.939,307.3846
16.48104,0,1.244464,2.80571,335.7121,179.9389,307.3846
16.48658,0,1.244464,2.80571,335.7121,179.9389,307.3846
16.48895,0,1.244464,2.80571,335.7121,179.9389,307.3846
16.4918,0,1.244464,2.80571,335.7121,179.9389,307.3846
16.49486,0,1.244464,2.80571,335.7121,179.9389,307.3846
16.49742,0,1.244464,2.80571,335.7121,179.9389,307.3846
16.50046,0,1.244464,2.80571,335.6389,179.939,307.3846
16.50382,0,1.244464,2.80571,335.6389,179.939,307.3846
16.50656,0,1.244464,2.80571,335.6389,179.939,307.3846
16.50964,0,1.244464,2.80571,335.6389,179.939,307.3846
16.51233,0,1.244464,2.80571,335.6389,179.939,307.3846
16.515,0,1.244464,2.80571,335.6389,179.939,307.3846
16.5179,0,1.244464,2.80571,335.6389,179.939,307.3846
16.52037,0,1.244465,2.80571,335.6389,179.939,307.3846
16.52411,0,1.244464,2.80571,335.6389,179.939,307.3846
16.52689,0,1.244464,2.80571,335.6389,179.939,307.3846
16.52957,0,1.244464,2.80571,335.6389,179.939,307.3846
16.53229,0,1.244464,2.80571,335.6389,179.939,307.3846
16.53508,0,1.244464,2.80571,335.6389,179.939,307.3846
16.53782,0,1.244464,2.80571,335.6389,179.939,307.3846
16.54121,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.54435,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.54684,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.55013,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.55327,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.55631,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.55886,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.56139,0,1.244464,2.80571,335.6389,179.939,307.3846
16.56465,0,1.244464,2.80571,335.6389,179.939,307.3846
16.56753,0,1.244464,2.80571,335.6389,179.939,307.3846
16.57043,0,1.244464,2.80571,335.6389,179.939,307.3846
16.57296,0,1.244464,2.80571,335.6389,179.939,307.3846
16.57541,0,1.244464,2.80571,335.6389,179.939,307.3846
16.5778,0,1.244464,2.80571,335.6389,179.939,307.3846
16.58007,0,1.244464,2.80571,335.6389,179.939,307.3846
16.58405,0,1.244464,2.80571,335.6389,179.939,307.3846
16.58727,0,1.244464,2.80571,335.6389,179.939,307.3846
16.59016,0,1.244464,2.80571,335.6389,179.939,307.3846
16.59261,0,1.244464,2.80571,335.6389,179.939,307.3846
16.59489,0,1.244464,2.80571,335.6389,179.939,307.3846
16.59721,0,1.244464,2.80571,335.6389,179.939,307.3846
16.60035,0,1.244465,2.80571,335.6389,179.9952,307.4137
16.60411,0,1.244465,2.80571,335.6389,179.9952,307.4137
16.60669,0,1.244465,2.80571,335.6389,179.9952,307.4137
16.60932,0,1.244465,2.80571,335.6389,179.9952,307.4137
16.61192,0,1.244465,2.80571,335.6389,179.9952,307.4137
16.61448,0,1.244465,2.80571,335.6389,179.9952,307.4137
16.61831,0,1.244465,2.80571,335.6389,179.9952,307.4137
16.62081,0,1.244464,2.80571,335.6389,179.939,307.3846
16.62401,0,1.244464,2.80571,335.6389,179.939,307.3846
16.62648,0,1.244464,2.80571,335.6389,179.939,307.3846
16.62912,0,1.244464,2.80571,335.6389,179.939,307.3846
16.63223,0,1.244464,2.80571,335.6389,179.939,307.3846
16.63561,0,1.244464,2.80571,335.6389,179.939,307.3846
16.63818,0,1.244464,2.80571,335.6389,179.939,307.3846
16.64083,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.644,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.64676,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.65013,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.65306,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.65557,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.65816,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.66078,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.66484,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.66824,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.6707,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.67316,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.67572,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.6788,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.68146,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.68685,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.68927,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.69176,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.69465,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.69759,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.70066,0,1.244464,2.80571,335.6389,180.0515,307.4428
16.70405,0,1.244464,2.80571,335.6389,180.0515,307.4428
16.70643,0,1.244464,2.80571,335.6389,180.0515,307.4428
16.70905,0,1.244464,2.80571,335.6389,180.0515,307.4428
16.71218,0,1.244464,2.80571,335.6389,180.0515,307.4428
16.71456,0,1.244464,2.80571,335.6389,180.0515,307.4428
16.71771,0,1.244464,2.80571,335.6389,180.0515,307.4428
16.72034,0,1.244465,2.80571,335.6389,179.9952,307.4137
16.72353,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.72666,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.72959,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.73199,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.73476,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.73718,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.73991,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.74324,0,1.244464,2.80571,335.6389,179.9952,307.4869
16.74771,0,1.244464,2.80571,335.6389,179.9952,307.4869
16.75073,0,1.244464,2.80571,335.6389,179.9952,307.4869
16.75335,0,1.244464,2.80571,335.6389,179.9952,307.4869
16.75586,0,1.244464,2.80571,335.6389,179.9952,307.4869
16.7591,0,1.244464,2.80571,335.6389,179.9952,307.4869
16.76164,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.76711,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.76956,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.77205,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.77542,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.77791,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.78035,0,1.244464,2.80571,335.6389,179.939,307.3846
16.78416,0,1.244464,2.80571,335.6389,179.939,307.3846
16.7871,0,1.244464,2.80571,335.6389,179.939,307.3846
16.79025,0,1.244464,2.80571,335.6389,179.939,307.3846
16.79277,0,1.244464,2.80571,335.6389,179.939,307.3846
16.79535,0,1.244464,2.80571,335.6389,179.939,307.3846
16.79805,0,1.244464,2.80571,335.6389,179.939,307.3846
16.80107,0,1.244464,2.80571,335.6389,179.939,307.3846
16.80453,0,1.244464,2.80571,335.6389,179.939,307.3846
16.80753,0,1.244464,2.80571,335.6389,179.939,307.3846
16.8099,0,1.244464,2.80571,335.6389,179.939,307.3846
16.81282,0,1.244464,2.80571,335.6389,179.939,307.3846
16.81557,0,1.244464,2.80571,335.6389,179.939,307.3846
16.81821,0,1.244464,2.80571,335.6389,179.939,307.3846
16.82151,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.82783,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.83014,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.83307,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.83652,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.83918,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.84195,0,1.244465,2.80571,335.6389,179.9952,307.4137
16.84675,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.85,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.85336,0,1.244464,2.80571,335.6389,179.9952,307.4137
16.85626,0,1.244464,2.80571,335.6389,179.9952,307.4137
