time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.84681,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.84975,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.85278,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.85543,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.85807,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.86047,-1.158617,2.05005,1.439117,45.71835,165.5323,267.2585
29.86379,-1.158617,2.05005,1.439117,45.71835,165.5323,267.2585
29.86744,-1.158617,2.05005,1.439117,45.71835,165.5323,267.2585
29.87001,-1.158617,2.05005,1.439117,45.71835,165.5323,267.2585
29.87254,-1.158617,2.05005,1.439117,45.71835,165.5323,267.2585
29.87521,-1.158617,2.05005,1.439117,45.71835,165.5323,267.2585
29.87782,-1.158617,2.05005,1.439117,45.71835,165.5323,267.2585
29.88034,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.88447,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.88674,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.88937,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.89196,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.89452,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.89749,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.90091,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.90414,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.90684,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.90935,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.91196,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.91514,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.91791,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.92028,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.92337,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.92556,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.92809,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.93151,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.93402,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.93672,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.93945,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.94208,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.9476,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.95088,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.95384,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.9568,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.95993,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
29.96264,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.96749,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.96992,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.97233,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.97532,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.9784,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
29.98091,-1.158617,2.05005,1.439117,45.71589,165.4542,267.3248
29.98476,-1.158617,2.05005,1.439117,45.71589,165.4542,267.3248
29.98725,-1.158617,2.05005,1.439117,45.71589,165.4542,267.3248
29.99012,-1.158617,2.05005,1.439117,45.71589,165.4542,267.3248
29.99343,-1.158617,2.05005,1.439117,45.71589,165.4542,267.3248
29.99674,-1.158617,2.05005,1.439117,45.71589,165.4542,267.3248
30.00156,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.00767,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.01003,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.01263,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.01534,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.01828,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.02124,-1.158617,2.05005,1.439117,45.71589,165.4542,267.3248
30.02478,-1.158617,2.05005,1.439117,45.71589,165.4542,267.3248
30.02731,-1.158617,2.05005,1.439117,45.71589,165.4542,267.3248
30.02982,-1.158617,2.05005,1.439117,45.71589,165.4542,267.3248
30.03265,-1.158617,2.05005,1.439117,45.71589,165.4542,267.3248
30.0353,-1.158617,2.05005,1.439117,45.71589,165.4542,267.3248
30.03892,-1.158617,2.05005,1.439117,45.71589,165.4542,267.3248
30.04154,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
30.04725,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
30.05005,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
30.05282,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
30.05545,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
30.05801,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
30.06057,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.06391,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.06683,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.07004,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.07243,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.07502,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.07768,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.08033,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
30.08488,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
30.08777,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
30.09019,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
30.09274,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
30.09527,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
30.09808,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
30.10159,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.10492,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.10779,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.11032,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.11277,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.11649,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.1194,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.12205,-1.158617,2.05005,1.439117,45.86223,165.4447,267.318
30.12743,-1.158617,2.05005,1.439117,45.86223,165.4447,267.318
30.13077,-1.158617,2.05005,1.439117,45.86223,165.4447,267.318
30.13377,-1.158617,2.05005,1.439117,45.86223,165.4447,267.318
30.13642,-1.158617,2.05005,1.439117,45.86223,165.4447,267.318
30.13898,-1.158617,2.05005,1.439117,45.86223,165.4447,267.318
30.14145,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.14731,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.15001,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.15244,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.15487,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.15728,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.15968,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.16293,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.16785,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.17025,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.17274,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.17515,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.17876,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.18136,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.18733,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.18996,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.19333,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.19683,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.20071,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.20439,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.20698,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.2104,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.21299,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.21575,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.21869,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.22123,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
30.22737,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
30.2296,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
30.23237,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
30.23543,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
30.23826,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
30.24137,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.24471,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.24716,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.25013,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.2527,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.2557,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.25843,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.26094,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.26433,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.2672,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.27022,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.27284,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.27529,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.2779,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.28044,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.2841,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.28716,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.28976,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.29229,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.29491,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.29722,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.30073,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
30.30506,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
30.3077,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
30.31009,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
30.31255,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
30.31542,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
30.31847,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
30.32164,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.32656,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.3292,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.33199,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.33616,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.33873,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.34109,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.34444,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.34722,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.35181,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.35408,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.35646,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.35904,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.36166,-1.158617,2.05005,1.439117,45.78906,165.4495,267.2481
30.36813,-1.158617,2.05005,1.439117,45.78906,165.4495,267.2481
30.37056,-1.158617,2.05005,1.439117,45.78906,165.4495,267.2481
30.37307,-1.158617,2.05005,1.439117,45.78906,165.4495,267.2481
30.37551,-1.158617,2.05005,1.439117,45.78906,165.4495,267.2481
30.37815,-1.158617,2.05005,1.439117,45.78906,165.4495,267.2481
30.38141,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.38754,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.38976,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.3924,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.39505,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.39912,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.40196,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.40763,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.40994,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.41308,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.41598,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.41902,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.42144,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.42781,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.43084,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.43457,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.43688,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.43935,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.44164,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.44776,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.45095,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.45384,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.45639,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.45943,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.46199,-1.158617,2.05005,1.439117,45.78659,165.3714,267.3143
30.46751,-1.158617,2.05005,1.439117,45.78659,165.3714,267.3143
30.46988,-1.158617,2.05005,1.439117,45.78659,165.3714,267.3143
30.47247,-1.158617,2.05005,1.439117,45.78659,165.3714,267.3143
30.47557,-1.158617,2.05005,1.439117,45.78659,165.3714,267.3143
30.478,-1.158617,2.05005,1.439117,45.78659,165.3714,267.3143
30.48052,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.48435,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.48719,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.4903,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.49278,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.49544,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.49801,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.50089,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.50462,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.50756,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.51017,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.51266,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.51544,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.51848,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.5218,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.53387,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.53607,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.53877,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.54131,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.54458,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.54708,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.55,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.55354,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.55604,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.55881,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.56144,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
30.56771,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
30.57011,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
30.57272,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
30.57515,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
30.5778,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
30.58042,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.58464,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.58714,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.58985,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.59241,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.59488,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.59766,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.60136,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.60467,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.60716,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.60977,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.61235,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.61576,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.61902,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.62192,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.62658,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.62935,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.6327,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.63538,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.63801,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.64047,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.64365,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.64664,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.64955,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.65234,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.65498,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.65756,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.6606,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
30.66399,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
30.66695,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
30.66954,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
30.67205,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
30.67465,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
30.67791,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
30.68021,-1.158617,2.05005,1.439117,45.86223,165.4447,267.318
30.68414,-1.158617,2.05005,1.439117,45.86223,165.4447,267.318
30.68663,-1.158617,2.05005,1.439117,45.86223,165.4447,267.318
30.68909,-1.158617,2.05005,1.439117,45.86223,165.4447,267.318
30.69229,-1.158617,2.05005,1.439117,45.86223,165.4447,267.318
30.69491,-1.158617,2.05005,1.439117,45.86223,165.4447,267.318
30.69752,-1.158617,2.05005,1.439117,45.86223,165.4447,267.318
30.70046,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.70377,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.70659,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.70941,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.71186,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.71451,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.71736,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.72,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.72383,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.72614,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.72929,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.732,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.73454,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.73694,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.74076,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.74402,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.74669,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.74985,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.75277,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.75546,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.75796,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.76058,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.76382,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.76686,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.76978,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.77238,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.77478,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.77715,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.77987,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.78295,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.78729,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.78979,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.79235,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.79488,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.79756,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
30.80114,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.80665,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.80891,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.81133,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.81388,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.81747,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.82002,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.82323,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.82575,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.82844,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.83159,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.83449,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.83708,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.83962,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
30.84222,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
