time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52.30813,0.518181,2.05005,1.052396,349.1916,193.7925,15.93035
52.31223,0.518181,2.05005,1.052396,349.1916,193.7925,15.93035
52.31641,0.518181,2.05005,1.052396,349.1916,193.7925,15.93035
52.32105,0.518045,2.05005,1.053902,349.1404,193.7903,15.93819
52.32608,0.518045,2.05005,1.053902,349.1404,193.7903,15.93819
52.32968,0.518045,2.05005,1.053902,349.1404,193.7903,15.93819
52.33421,0.518045,2.05005,1.053902,349.1404,193.7903,15.93819
52.33833,0.518045,2.05005,1.053902,349.1404,193.7903,15.93819
52.34175,0.518045,2.05005,1.053902,349.1404,193.7903,15.86495
52.3467,0.518045,2.05005,1.053902,349.1404,193.7903,15.86495
52.35155,0.518045,2.05005,1.053902,349.1404,193.7903,15.86495
52.35525,0.518045,2.05005,1.053902,349.1404,193.7903,15.86495
52.35886,0.518045,2.05005,1.053902,349.1404,193.7903,15.86495
52.36226,0.517802,2.05005,1.056606,349.0893,193.7882,15.87279
52.3684,0.517802,2.05005,1.056606,349.0893,193.7882,15.87279
52.37209,0.517802,2.05005,1.056606,349.0893,193.7882,15.87279
52.37594,0.517802,2.05005,1.056606,349.0893,193.7882,15.87279
52.38045,0.517802,2.05005,1.056606,349.0161,193.7874,15.79969
52.38615,0.517802,2.05005,1.056606,349.0161,193.7874,15.79969
52.38997,0.517802,2.05005,1.056606,349.0161,193.7874,15.79969
52.39401,0.517802,2.05005,1.056606,349.0161,193.7874,15.79969
52.39817,0.517802,2.05005,1.056606,349.0161,193.7874,15.79969
52.40162,0.520171,2.05005,1.05682,349.0893,193.7646,15.87279
52.40654,0.520171,2.05005,1.05682,349.0893,193.7646,15.87279
52.41127,0.520171,2.05005,1.05682,349.0893,193.7646,15.87279
52.41592,0.520171,2.05005,1.05682,349.0893,193.7646,15.87279
52.41976,0.520171,2.05005,1.05682,349.0893,193.7646,15.87279
52.4233,0.52254,2.05005,1.057034,349.0154,193.8367,15.875
52.42898,0.52254,2.05005,1.057034,349.0154,193.8367,15.875
52.43331,0.52254,2.05005,1.057034,349.0154,193.8367,15.875
52.43739,0.52254,2.05005,1.057034,349.0154,193.8367,15.875
52.44106,0.522648,2.05005,1.055836,348.9414,193.8852,15.80397
52.4473,0.522648,2.05005,1.055836,348.9414,193.8852,15.80397
52.45117,0.522648,2.05005,1.055836,348.9414,193.8852,15.80397
52.45524,0.522648,2.05005,1.055836,348.9414,193.8852,15.80397
52.45918,0.522648,2.05005,1.055836,348.9414,193.8852,15.80397
52.46373,0.522648,2.05005,1.055836,348.9407,193.958,15.73279
52.46814,0.522648,2.05005,1.055836,348.9407,193.958,15.73279
52.47311,0.522648,2.05005,1.055836,348.9407,193.958,15.73279
52.47762,0.522648,2.05005,1.055836,348.9407,193.958,15.73279
52.48169,0.522403,2.05005,1.058541,348.9613,194.1022,15.67154
52.48646,0.522403,2.05005,1.058541,348.9613,194.1022,15.67154
52.49017,0.522403,2.05005,1.058541,348.9613,194.1022,15.67154
52.49416,0.522403,2.05005,1.058541,348.9613,194.1022,15.67154
52.49812,0.522403,2.05005,1.058541,348.9613,194.1022,15.67154
52.50174,0.522403,2.05005,1.058541,348.9599,194.2478,15.60248
52.50767,0.522403,2.05005,1.058541,348.9599,194.2478,15.60248
52.51176,0.522403,2.05005,1.058541,348.9599,194.2478,15.60248
52.51537,0.522403,2.05005,1.058541,348.9599,194.2478,15.60248
52.5192,0.522403,2.05005,1.058541,348.9599,194.2478,15.60248
52.52324,0.52488,2.05005,1.057559,348.8859,194.2963,15.60472
52.52808,0.52488,2.05005,1.057559,348.8859,194.2963,15.60472
52.53205,0.52488,2.05005,1.057559,348.8859,194.2963,15.60472
52.53689,0.52488,2.05005,1.057559,348.8859,194.2963,15.60472
52.54119,0.527358,2.05005,1.05658,348.8859,194.2727,15.60472
52.54576,0.527358,2.05005,1.05658,348.8859,194.2727,15.60472
52.54967,0.527358,2.05005,1.05658,348.8859,194.2727,15.60472
52.55394,0.527358,2.05005,1.05658,348.8859,194.2727,15.60472
52.55766,0.527358,2.05005,1.05658,348.8859,194.2727,15.60472
52.56191,0.532206,2.05005,1.05582,348.8859,194.2256,15.60472
52.56797,0.532206,2.05005,1.05582,348.8859,194.2256,15.60472
52.57282,0.532206,2.05005,1.05582,348.8859,194.2256,15.60472
52.57642,0.532206,2.05005,1.05582,348.8859,194.2256,15.60472
52.58065,0.532206,2.05005,1.05582,348.812,194.2977,15.53372
52.58665,0.532206,2.05005,1.05582,348.812,194.2977,15.53372
52.59071,0.532206,2.05005,1.05582,348.812,194.2977,15.53372
52.59491,0.532206,2.05005,1.05582,348.812,194.2977,15.53372
52.60001,0.532206,2.05005,1.05582,348.812,194.2977,15.53372
52.60572,0.532206,2.05005,1.05582,348.812,194.2977,15.53372
52.61001,0.532206,2.05005,1.05582,348.812,194.2977,15.53372
52.61482,0.532206,2.05005,1.05582,348.812,194.2977,15.53372
52.61932,0.532206,2.05005,1.05582,348.812,194.2977,15.53372
52.62398,0.531956,2.05005,1.058525,348.8332,194.3689,15.54381
52.62848,0.531956,2.05005,1.058525,348.8332,194.3689,15.54381
52.63298,0.531956,2.05005,1.058525,348.8332,194.3689,15.54381
52.63699,0.531956,2.05005,1.058525,348.8332,194.3689,15.54381
52.64078,0.533822,2.05005,1.064152,348.782,194.343,15.55196
52.64648,0.533822,2.05005,1.064152,348.782,194.343,15.55196
52.65031,0.533822,2.05005,1.064152,348.782,194.343,15.55196
52.65454,0.533822,2.05005,1.064152,348.782,194.343,15.55196
52.65833,0.533822,2.05005,1.064152,348.782,194.343,15.55196
52.66383,0.53307,2.05005,1.072264,348.8479,194.3384,15.64921
52.66887,0.53307,2.05005,1.072264,348.8479,194.3384,15.64921
52.67299,0.53307,2.05005,1.072264,348.8479,194.3384,15.64921
52.67749,0.53307,2.05005,1.072264,348.8479,194.3384,15.64921
52.68174,0.532568,2.05005,1.077672,348.8919,194.3353,15.59196
52.68661,0.532568,2.05005,1.077672,348.8919,194.3353,15.59196
52.69133,0.532568,2.05005,1.077672,348.8919,194.3353,15.59196
52.69609,0.532568,2.05005,1.077672,348.8919,194.3353,15.59196
52.70022,0.534676,2.05005,1.080595,348.9351,194.3814,15.61029
52.70612,0.534676,2.05005,1.080595,348.9351,194.3814,15.61029
52.71077,0.534676,2.05005,1.080595,348.9351,194.3814,15.61029
52.71505,0.534676,2.05005,1.080595,348.9351,194.3814,15.61029
52.71927,0.534676,2.05005,1.080595,348.9351,194.3814,15.61029
52.72379,0.534424,2.05005,1.083298,348.8846,194.3062,15.61611
52.72861,0.534424,2.05005,1.083298,348.8846,194.3062,15.61611
52.73246,0.534424,2.05005,1.083298,348.8846,194.3062,15.61611
52.73651,0.534424,2.05005,1.083298,348.8846,194.3062,15.61611
52.7404,0.534424,2.05005,1.083298,348.8846,194.3062,15.61611
52.74633,0.534424,2.05005,1.083298,348.8846,194.3062,15.61611
52.75003,0.534424,2.05005,1.083298,348.8846,194.3062,15.61611
52.75398,0.534424,2.05005,1.083298,348.8846,194.3062,15.61611
52.75748,0.534424,2.05005,1.083298,348.8846,194.3062,15.61611
52.76128,0.534424,2.05005,1.083298,348.957,194.3799,15.61831
52.76731,0.534424,2.05005,1.083298,348.957,194.3799,15.61831
52.77248,0.534424,2.05005,1.083298,348.957,194.3799,15.61831
52.77704,0.534424,2.05005,1.083298,348.957,194.3799,15.61831
52.78129,0.534424,2.05005,1.083298,348.8846,194.3062,15.61611
52.78671,0.534424,2.05005,1.083298,348.8846,194.3062,15.61611
52.79061,0.534424,2.05005,1.083298,348.8846,194.3062,15.61611
52.79475,0.534424,2.05005,1.083298,348.8846,194.3062,15.61611
52.79895,0.534424,2.05005,1.083298,348.8846,194.3062,15.61611
52.8048,0.534424,2.05005,1.083298,348.8838,194.379,15.61848
52.80912,0.534424,2.05005,1.083298,348.8838,194.379,15.61848
52.8134,0.534424,2.05005,1.083298,348.8838,194.379,15.61848
52.8185,0.534424,2.05005,1.083298,348.8838,194.379,15.61848
52.82299,0.534424,2.05005,1.083298,348.8846,194.3062,15.61611
52.82788,0.534424,2.05005,1.083298,348.8846,194.3062,15.61611
52.83244,0.534424,2.05005,1.083298,348.8846,194.3062,15.61611
52.83706,0.534424,2.05005,1.083298,348.8846,194.3062,15.61611
52.84134,0.534424,2.05005,1.083298,348.8114,194.3054,15.61627
52.84682,0.534424,2.05005,1.083298,348.8114,194.3054,15.61627
52.85102,0.534424,2.05005,1.083298,348.8114,194.3054,15.61627
52.85544,0.534424,2.05005,1.083298,348.8114,194.3054,15.61627
52.85923,0.534424,2.05005,1.083298,348.8114,194.3054,15.61627
52.86358,0.534424,2.05005,1.083298,348.8838,194.379,15.61848
52.86896,0.534424,2.05005,1.083298,348.8838,194.379,15.61848
52.87337,0.534424,2.05005,1.083298,348.8838,194.379,15.61848
52.87804,0.534424,2.05005,1.083298,348.8838,194.379,15.61848
52.88268,0.534424,2.05005,1.083298,348.8846,194.3062,15.61611
52.88747,0.534424,2.05005,1.083298,348.8846,194.3062,15.61611
52.89114,0.534424,2.05005,1.083298,348.8846,194.3062,15.61611
52.89616,0.534424,2.05005,1.083298,348.8846,194.3062,15.61611
52.90045,0.534535,2.05005,1.082105,348.8838,194.379,15.61848
52.90626,0.534535,2.05005,1.082105,348.8838,194.379,15.61848
52.91589,0.534535,2.05005,1.082105,348.8838,194.379,15.61848
52.92488,0.534535,2.05005,1.082105,348.8846,194.3062,15.61611
52.92775,0.534535,2.05005,1.082105,348.8846,194.3062,15.61611
52.93173,0.534535,2.05005,1.082105,348.8846,194.3062,15.61611
52.93552,0.534535,2.05005,1.082105,348.8846,194.3062,15.61611
52.94071,0.534535,2.05005,1.082105,348.8846,194.3062,15.61611
52.9467,0.534535,2.05005,1.082105,348.8846,194.3062,15.61611
52.95036,0.534535,2.05005,1.082105,348.8846,194.3062,15.61611
52.95475,0.534535,2.05005,1.082105,348.8846,194.3062,15.61611
52.95817,0.534535,2.05005,1.082105,348.8846,194.3062,15.61611
52.96199,0.534535,2.05005,1.082105,348.8846,194.3062,15.61611
52.96747,0.534535,2.05005,1.082105,348.8846,194.3062,15.61611
52.97234,0.534535,2.05005,1.082105,348.8846,194.3062,15.61611
52.97718,0.534535,2.05005,1.082105,348.8846,194.3062,15.61611
52.98162,0.534647,2.05005,1.080912,348.8114,194.3054,15.54303
52.98736,0.534647,2.05005,1.080912,348.8114,194.3054,15.54303
52.99124,0.534647,2.05005,1.080912,348.8114,194.3054,15.54303
52.99526,0.534647,2.05005,1.080912,348.8114,194.3054,15.54303
52.99876,0.534647,2.05005,1.080912,348.8114,194.3054,15.54303
53.00328,0.534647,2.05005,1.080912,348.8846,194.3062,15.61611
53.00948,0.534647,2.05005,1.080912,348.8846,194.3062,15.61611
53.01386,0.534647,2.05005,1.080912,348.8846,194.3062,15.61611
53.01802,0.534647,2.05005,1.080912,348.8846,194.3062,15.61611
53.02161,0.534758,2.05005,1.07972,348.8114,194.3054,15.61627
53.02617,0.534758,2.05005,1.07972,348.8114,194.3054,15.61627
53.0297,0.534758,2.05005,1.07972,348.8114,194.3054,15.61627
53.03419,0.534758,2.05005,1.07972,348.8114,194.3054,15.61627
53.03831,0.534758,2.05005,1.07972,348.8114,194.3054,15.61627
53.04227,0.534758,2.05005,1.07972,348.8122,194.2326,15.61389
53.04892,0.534758,2.05005,1.07972,348.8122,194.2326,15.61389
53.05418,0.534758,2.05005,1.07972,348.8122,194.2326,15.61389
53.05826,0.534758,2.05005,1.07972,348.8122,194.2326,15.61389
53.0622,0.534758,2.05005,1.07972,348.8114,194.3054,15.61627
53.06754,0.534758,2.05005,1.07972,348.8114,194.3054,15.61627
53.0717,0.534758,2.05005,1.07972,348.8114,194.3054,15.61627
53.0756,0.534758,2.05005,1.07972,348.8114,194.3054,15.61627
53.08025,0.534869,2.05005,1.078529,348.8122,194.2326,15.61389
53.08626,0.534869,2.05005,1.078529,348.8122,194.2326,15.61389
53.09056,0.534869,2.05005,1.078529,348.8122,194.2326,15.61389
53.09541,0.534869,2.05005,1.078529,348.8122,194.2326,15.61389
53.09948,0.534869,2.05005,1.078529,348.8122,194.2326,15.61389
53.10379,0.534869,2.05005,1.078529,348.8122,194.2326,15.61389
53.10863,0.534869,2.05005,1.078529,348.8122,194.2326,15.61389
53.1137,0.534869,2.05005,1.078529,348.8122,194.2326,15.61389
53.11819,0.534869,2.05005,1.078529,348.8122,194.2326,15.61389
53.12261,0.53498,2.05005,1.077339,348.8122,194.2326,15.61389
53.12802,0.53498,2.05005,1.077339,348.8122,194.2326,15.61389
53.13165,0.53498,2.05005,1.077339,348.8122,194.2326,15.61389
53.1357,0.53498,2.05005,1.077339,348.8122,194.2326,15.61389
53.14001,0.53498,2.05005,1.077339,348.8122,194.2326,15.61389
53.14599,0.53498,2.05005,1.077339,348.8122,194.2326,15.61389
53.14998,0.53498,2.05005,1.077339,348.8122,194.2326,15.61389
53.15499,0.53498,2.05005,1.077339,348.8122,194.2326,15.61389
53.15972,0.53498,2.05005,1.077339,348.8122,194.2326,15.61389
53.16423,0.53498,2.05005,1.077339,348.8122,194.2326,15.61389
53.16902,0.53498,2.05005,1.077339,348.8122,194.2326,15.61389
53.17294,0.53498,2.05005,1.077339,348.8122,194.2326,15.61389
53.17708,0.53498,2.05005,1.077339,348.8122,194.2326,15.61389
53.18106,0.53498,2.05005,1.077339,348.8122,194.2326,15.61389
53.18608,0.53498,2.05005,1.077339,348.8122,194.2326,15.61389
53.1917,0.53498,2.05005,1.077339,348.8122,194.2326,15.61389
53.19613,0.53498,2.05005,1.077339,348.8122,194.2326,15.61389
53.20024,0.53509,2.05005,1.07615,348.8122,194.2326,15.61389
53.20605,0.53509,2.05005,1.07615,348.8122,194.2326,15.61389
53.20952,0.53509,2.05005,1.07615,348.8122,194.2326,15.61389
53.21304,0.53509,2.05005,1.07615,348.8122,194.2326,15.61389
53.21723,0.53509,2.05005,1.07615,348.8122,194.2326,15.61389
53.2235,0.53509,2.05005,1.07615,348.8122,194.2326,15.61389
53.22861,0.53509,2.05005,1.07615,348.8122,194.2326,15.61389
53.23328,0.53509,2.05005,1.07615,348.8122,194.2326,15.61389
53.23729,0.53509,2.05005,1.07615,348.8122,194.2326,15.61389
53.24111,0.535201,2.05005,1.074963,348.813,194.1599,15.61151
53.24612,0.535201,2.05005,1.074963,348.813,194.1599,15.61151
53.25007,0.535201,2.05005,1.074963,348.813,194.1599,15.61151
53.25541,0.535201,2.05005,1.074963,348.813,194.1599,15.61151
53.25955,0.535201,2.05005,1.074963,348.813,194.1599,15.61151
53.264,0.535201,2.05005,1.074963,348.739,194.2318,15.61406
53.26965,0.535201,2.05005,1.074963,348.739,194.2318,15.61406
53.27364,0.535201,2.05005,1.074963,348.739,194.2318,15.61406
53.27735,0.535201,2.05005,1.074963,348.739,194.2318,15.61406
53.28131,0.535201,2.05005,1.074963,348.8139,194.0871,15.60913
53.2866,0.535201,2.05005,1.074963,348.8139,194.0871,15.60913
53.2906,0.535201,2.05005,1.074963,348.8139,194.0871,15.60913
53.29548,0.535201,2.05005,1.074963,348.8139,194.0871,15.60913
53.30023,0.535201,2.05005,1.074963,348.7398,194.159,15.61168
53.30616,0.535201,2.05005,1.074963,348.7398,194.159,15.61168
53.30984,0.535201,2.05005,1.074963,348.7398,194.159,15.61168
53.31462,0.535201,2.05005,1.074963,348.7398,194.159,15.61168
53.31867,0.535201,2.05005,1.074963,348.7398,194.159,15.61168
53.32294,0.535201,2.05005,1.074963,348.813,194.1599,15.68476
53.32806,0.535201,2.05005,1.074963,348.813,194.1599,15.68476
53.33267,0.535201,2.05005,1.074963,348.813,194.1599,15.68476
53.33696,0.535201,2.05005,1.074963,348.813,194.1599,15.68476
53.34109,0.535312,2.05005,1.073776,348.7406,194.0863,15.6093
53.34676,0.535312,2.05005,1.073776,348.7406,194.0863,15.6093
53.35043,0.535312,2.05005,1.073776,348.7406,194.0863,15.6093
53.35439,0.535312,2.05005,1.073776,348.7406,194.0863,15.6093
53.35802,0.535312,2.05005,1.073776,348.7406,194.0863,15.6093
53.36359,0.535564,2.05005,1.071072,348.7918,194.0887,15.67447
53.36876,0.535564,2.05005,1.071072,348.7918,194.0887,15.67448
53.37309,0.535564,2.05005,1.071072,348.7918,194.0887,15.67448
53.37797,0.535564,2.05005,1.071072,348.7918,194.0887,15.67448
53.38178,0.535564,2.05005,1.071072,348.7186,194.0878,15.60139
53.38667,0.535564,2.05005,1.071072,348.7186,194.0878,15.60139
53.39085,0.535564,2.05005,1.071072,348.7186,194.0878,15.60139
53.39519,0.535564,2.05005,1.071072,348.7186,194.0878,15.60139
53.39932,0.535564,2.05005,1.071072,348.7186,194.0878,15.60139
53.40432,0.535564,2.05005,1.071072,348.7194,194.0151,15.59904
53.40953,0.535564,2.05005,1.071072,348.7194,194.0151,15.59904
53.41345,0.535564,2.05005,1.071072,348.7194,194.0151,15.59904
53.41723,0.535564,2.05005,1.071072,348.7194,194.0151,15.59904
53.42175,0.535674,2.05005,1.069886,348.7194,194.0151,15.59904
53.42712,0.535674,2.05005,1.069886,348.7194,194.0151,15.59904
53.43168,0.535674,2.05005,1.069886,348.7194,194.0151,15.59904
53.43658,0.535674,2.05005,1.069886,348.7194,194.0151,15.59904
53.44063,0.535674,2.05005,1.069886,348.7194,194.0151,15.67228
53.44579,0.535674,2.05005,1.069886,348.7194,194.0151,15.67228
53.44953,0.535674,2.05005,1.069886,348.7194,194.0151,15.67228
53.45475,0.535674,2.05005,1.069886,348.7194,194.0151,15.67228
53.45907,0.535674,2.05005,1.069886,348.7194,194.0151,15.67228
53.46299,0.535785,2.05005,1.068702,348.7194,194.0151,15.59904
53.46815,0.535785,2.05005,1.068702,348.7194,194.0151,15.59904
53.47287,0.535785,2.05005,1.068702,348.7194,194.0151,15.59904
53.47673,0.535785,2.05005,1.068702,348.7194,194.0151,15.59904
53.48045,0.535785,2.05005,1.068702,348.7202,193.9424,15.59668
53.48631,0.535785,2.05005,1.068702,348.7202,193.9424,15.59668
53.49028,0.535785,2.05005,1.068702,348.7202,193.9424,15.59668
53.49414,0.535785,2.05005,1.068702,348.7202,193.9424,15.59668
53.49807,0.535785,2.05005,1.068702,348.7202,193.9424,15.59668
53.50281,0.536147,2.05005,1.064814,348.6265,193.7975,15.73082
53.50829,0.536147,2.05005,1.064814,348.6265,193.7975,15.73082
53.5129,0.536147,2.05005,1.064814,348.6265,193.7975,15.73082
53.51778,0.536147,2.05005,1.064814,348.6265,193.7975,15.73082
53.52185,0.536257,2.05005,1.063631,348.6265,193.7975,15.80407
53.52634,0.536257,2.05005,1.063631,348.6265,193.7975,15.80407
53.53086,0.536257,2.05005,1.063631,348.6265,193.7975,15.80407
53.53531,0.536257,2.05005,1.063631,348.6265,193.7975,15.80407
53.5396,0.536257,2.05005,1.063631,348.6265,193.7975,15.80407
53.54394,0.536257,2.05005,1.063631,348.6281,193.6521,15.87265
53.5492,0.536257,2.05005,1.063631,348.6281,193.6521,15.87265
53.5532,0.536257,2.05005,1.063631,348.6281,193.6521,15.87265
53.55693,0.536257,2.05005,1.063631,348.6281,193.6521,15.87265
53.56166,0.536367,2.05005,1.062449,348.5549,193.6512,16.0193
53.56641,0.536367,2.05005,1.062449,348.5549,193.6512,16.0193
53.57028,0.536367,2.05005,1.062449,348.5549,193.6512,16.0193
53.57476,0.536367,2.05005,1.062449,348.5549,193.6512,16.0193
53.57916,0.536367,2.05005,1.062449,348.5549,193.6512,16.0193
53.58338,0.536367,2.05005,1.062449,348.4816,193.6504,16.2392
53.58886,0.536367,2.05005,1.062449,348.4816,193.6504,16.2392
53.59346,0.536367,2.05005,1.062449,348.4816,193.6504,16.2392
53.59694,0.536367,2.05005,1.062449,348.4816,193.6504,16.2392
53.60037,0.536367,2.05005,1.062449,348.4824,193.5777,16.31012
53.60661,0.536367,2.05005,1.062449,348.4824,193.5777,16.31012
53.61107,0.536367,2.05005,1.062449,348.4824,193.5777,16.31012
53.61486,0.536367,2.05005,1.062449,348.4824,193.5777,16.31012
53.6184,0.536367,2.05005,1.062449,348.4824,193.5777,16.31012
53.62187,0.536367,2.05005,1.062449,348.4824,193.5777,16.45661
53.6273,0.536367,2.05005,1.062449,348.4824,193.5777,16.45661
53.6312,0.536367,2.05005,1.062449,348.4824,193.5777,16.45661
53.63517,0.536367,2.05005,1.062449,348.4824,193.5777,16.45661
53.63952,0.536367,2.05005,1.062449,348.4824,193.5777,16.45661
53.64312,0.536367,2.05005,1.062449,348.41,193.5041,16.45444
53.64818,0.536367,2.05005,1.062449,348.41,193.5041,16.45444
53.65251,0.536367,2.05005,1.062449,348.41,193.5041,16.45444
53.65726,0.536367,2.05005,1.062449,348.41,193.5041,16.45444
53.66084,0.536367,2.05005,1.062449,348.4092,193.5769,16.45677
53.66535,0.536367,2.05005,1.062449,348.4092,193.5769,16.45677
53.67017,0.536367,2.05005,1.062449,348.4092,193.5769,16.45677
53.67388,0.536367,2.05005,1.062449,348.4092,193.5769,16.45677
53.67744,0.536367,2.05005,1.062449,348.4092,193.5769,16.45677
53.68082,0.536367,2.05005,1.062449,348.4099,193.5041,16.52768
53.68808,0.536367,2.05005,1.062449,348.4099,193.5041,16.52768
53.69262,0.536367,2.05005,1.062449,348.4099,193.5041,16.52768
53.69643,0.536367,2.05005,1.062449,348.4099,193.5041,16.52768
53.70095,0.536367,2.05005,1.062449,348.4092,193.5769,16.53002
53.70599,0.536367,2.05005,1.062449,348.4092,193.5769,16.53002
53.70957,0.536367,2.05005,1.062449,348.4092,193.5769,16.53002
53.71293,0.536367,2.05005,1.062449,348.4092,193.5769,16.53002
53.71727,0.536367,2.05005,1.062449,348.4092,193.5769,16.53002
53.72098,0.536367,2.05005,1.062449,348.3359,193.576,16.45694
53.72609,0.536367,2.05005,1.062449,348.3359,193.576,16.45694
53.72947,0.536367,2.05005,1.062449,348.3359,193.576,16.45694
53.73398,0.536367,2.05005,1.062449,348.3359,193.576,16.45694
53.73785,0.536367,2.05005,1.062449,348.3359,193.576,16.45694
53.74137,0.536367,2.05005,1.062449,348.3367,193.5033,16.52784
53.74708,0.536367,2.05005,1.062449,348.3367,193.5033,16.52784
53.75142,0.536367,2.05005,1.062449,348.3367,193.5033,16.52784
53.7555,0.536367,2.05005,1.062449,348.3367,193.5033,16.52784
53.75878,0.536367,2.05005,1.062449,348.3367,193.5033,16.52784
53.76269,0.536367,2.05005,1.062449,348.41,193.5041,16.60093
53.76768,0.536367,2.05005,1.062449,348.41,193.5041,16.60093
53.77151,0.536367,2.05005,1.062449,348.41,193.5041,16.60093
53.77504,0.536367,2.05005,1.062449,348.41,193.5041,16.60093
53.77953,0.536367,2.05005,1.062449,348.41,193.5041,16.60093
53.78364,0.536367,2.05005,1.062449,348.4099,193.5041,16.52768
53.78912,0.536367,2.05005,1.062449,348.4099,193.5041,16.52768
53.79383,0.536367,2.05005,1.062449,348.4099,193.5041,16.52768
53.79792,0.536367,2.05005,1.062449,348.4099,193.5041,16.52768
