time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51.31548,0.10222,2.05005,-0.087307,328.6229,196.2439,119.0241
51.32025,0.10222,2.05005,-0.087307,328.5497,196.2476,119.0954
51.32576,0.10222,2.05005,-0.087307,328.5497,196.2476,119.0954
51.32997,0.10222,2.05005,-0.087307,328.5497,196.2476,119.0954
51.33379,0.10222,2.05005,-0.087307,328.5497,196.2476,119.0954
51.33852,0.10222,2.05005,-0.087307,328.5497,196.2476,119.0954
51.34241,0.10506,2.05005,-0.087265,328.4737,196.1494,119.1043
51.34692,0.10506,2.05005,-0.087265,328.4737,196.1494,119.1043
51.35231,0.10506,2.05005,-0.087265,328.4737,196.1494,119.1043
51.357,0.10506,2.05005,-0.087265,328.4737,196.1494,119.1043
51.36097,0.10506,2.05005,-0.087265,328.3977,196.0747,119.1132
51.3665,0.10506,2.05005,-0.087265,328.3977,196.0747,119.1132
51.37156,0.10506,2.05005,-0.087265,328.3977,196.0747,119.1132
51.37553,0.10506,2.05005,-0.087265,328.3977,196.0747,119.1132
51.37955,0.10506,2.05005,-0.087265,328.3977,196.0747,119.1132
51.38456,0.104978,2.05005,-0.081878,328.4396,195.9881,119.0666
51.38961,0.104978,2.05005,-0.081878,328.4396,195.9881,119.0666
51.39341,0.104978,2.05005,-0.081878,328.4396,195.9881,119.0666
51.39789,0.104978,2.05005,-0.081878,328.4396,195.9881,119.0666
51.40331,0.104978,2.05005,-0.081878,328.3664,195.9917,119.0648
51.40775,0.104978,2.05005,-0.081878,328.3664,195.9917,119.0648
51.41247,0.104978,2.05005,-0.081878,328.3664,195.9917,119.0648
51.41683,0.104978,2.05005,-0.081878,328.3664,195.9917,119.0648
51.42144,0.104978,2.05005,-0.081878,328.4396,195.9881,119.0666
51.42623,0.104978,2.05005,-0.081878,328.4396,195.9881,119.0666
51.43114,0.104978,2.05005,-0.081878,328.4396,195.9881,119.0666
51.43565,0.104978,2.05005,-0.081878,328.4396,195.9881,119.0666
51.43961,0.104978,2.05005,-0.081878,328.4396,195.9881,119.0666
51.44395,0.102181,2.05005,-0.084614,328.4145,195.9376,119.0695
51.44868,0.102181,2.05005,-0.084614,328.4145,195.9376,119.0695
51.45296,0.102181,2.05005,-0.084614,328.4145,195.9376,119.0695
51.45749,0.102181,2.05005,-0.084614,328.4145,195.9376,119.0695
51.4625,0.093666,2.05005,-0.084735,328.3413,196.0118,119.0676
51.46735,0.093666,2.05005,-0.084735,328.3413,196.0118,119.0676
51.47181,0.093666,2.05005,-0.084735,328.3413,196.0118,119.0676
51.47613,0.093666,2.05005,-0.084735,328.3413,196.0118,119.0676
51.47967,0.093666,2.05005,-0.084735,328.3413,196.0118,119.0676
51.48326,0.079475,2.05005,-0.084913,328.3441,196.1844,118.9836
51.48852,0.079475,2.05005,-0.084913,328.3441,196.1844,118.9836
51.49352,0.079475,2.05005,-0.084913,328.3441,196.1844,118.9836
51.49728,0.079475,2.05005,-0.084913,328.3441,196.1844,118.9836
51.50092,0.07096,2.05005,-0.085006,328.3413,196.2003,118.9943
51.50713,0.07096,2.05005,-0.085006,328.3413,196.2003,118.9943
51.51135,0.07096,2.05005,-0.085006,328.3413,196.2003,118.9943
51.51559,0.07096,2.05005,-0.085006,328.3413,196.2003,118.9943
51.5205,0.065283,2.05005,-0.085062,328.3385,196.1692,119.0784
51.52606,0.065283,2.05005,-0.085062,328.3385,196.1692,119.0784
51.53025,0.065283,2.05005,-0.085062,328.3385,196.1692,119.0784
51.53456,0.065283,2.05005,-0.085062,328.3385,196.1692,119.0784
51.53901,0.065283,2.05005,-0.085062,328.3385,196.1692,119.0784
51.54217,0.062445,2.05005,-0.085088,328.333,196.0362,119.1
51.54732,0.062445,2.05005,-0.085088,328.333,196.0362,119.1
51.55115,0.062445,2.05005,-0.085088,328.333,196.0362,119.1
51.55671,0.062445,2.05005,-0.085088,328.333,196.0362,119.1
51.56055,0.05393,2.05005,-0.08516,328.3303,196.0286,119.1108
51.56654,0.05393,2.05005,-0.08516,328.3303,196.0286,119.1108
51.57126,0.05393,2.05005,-0.08516,328.3303,196.0286,119.1108
51.57506,0.05393,2.05005,-0.08516,328.3303,196.0286,119.1108
51.57882,0.05393,2.05005,-0.08516,328.3303,196.0286,119.1108
51.58274,0.045433,2.05005,-0.087914,328.3784,195.998,119.1889
51.5879,0.045433,2.05005,-0.087914,328.3784,195.998,119.1889
51.59143,0.045433,2.05005,-0.087914,328.3784,195.998,119.1889
51.59511,0.045433,2.05005,-0.087914,328.3784,195.998,119.1889
51.59933,0.045433,2.05005,-0.087914,328.3784,195.998,119.1889
51.60366,0.045433,2.05005,-0.087914,328.373,195.8649,119.1373
51.60854,0.045433,2.05005,-0.087914,328.373,195.8649,119.1373
51.61253,0.045433,2.05005,-0.087914,328.373,195.8649,119.1373
51.61714,0.045433,2.05005,-0.087914,328.373,195.8649,119.1373
51.62082,0.045415,2.05005,-0.085221,328.3703,195.7867,119.1481
51.62675,0.045415,2.05005,-0.085221,328.3703,195.7867,119.1481
51.63139,0.045415,2.05005,-0.085221,328.3703,195.7867,119.1481
51.63552,0.045415,2.05005,-0.085221,328.3703,195.7867,119.1481
51.63927,0.045415,2.05005,-0.085221,328.3703,195.7867,119.1481
51.64295,0.045415,2.05005,-0.085221,328.3927,195.7827,119.229
51.64834,0.045415,2.05005,-0.085221,328.3927,195.7827,119.229
51.6523,0.045415,2.05005,-0.085221,328.3927,195.7827,119.229
51.65661,0.045415,2.05005,-0.085221,328.3927,195.7827,119.229
51.66106,0.045379,2.05005,-0.079834,328.3644,195.7781,119.1692
51.66606,0.045379,2.05005,-0.079834,328.3644,195.7781,119.1692
51.67025,0.045379,2.05005,-0.079834,328.3644,195.7781,119.1692
51.674,0.045379,2.05005,-0.079834,328.3644,195.7781,119.1692
51.67926,0.045379,2.05005,-0.079834,328.3644,195.7781,119.1692
51.68343,0.045344,2.05005,-0.074446,328.4772,195.6103,119.2076
51.68868,0.045344,2.05005,-0.074446,328.4772,195.6103,119.2076
51.69334,0.045344,2.05005,-0.074446,328.4772,195.6103,119.2076
51.6973,0.045344,2.05005,-0.074446,328.4772,195.6103,119.2076
51.70102,0.045291,2.05005,-0.066363,328.5446,195.5985,119.2302
51.70587,0.045291,2.05005,-0.066363,328.5446,195.5985,119.2302
51.71076,0.045291,2.05005,-0.066363,328.5446,195.5985,119.2302
51.71448,0.045291,2.05005,-0.066363,328.5446,195.5985,119.2302
51.71785,0.045291,2.05005,-0.066363,328.5446,195.5985,119.2302
51.72178,0.045255,2.05005,-0.060974,328.5188,195.672,119.1598
51.72761,0.045255,2.05005,-0.060974,328.5188,195.672,119.1598
51.73174,0.045255,2.05005,-0.060974,328.5188,195.672,119.1598
51.73633,0.045255,2.05005,-0.060974,328.5188,195.672,119.1598
51.74017,0.045202,2.05005,-0.052889,328.5861,195.6602,119.1825
51.74537,0.045202,2.05005,-0.052889,328.5861,195.6602,119.1825
51.74903,0.045202,2.05005,-0.052889,328.5861,195.6602,119.1825
51.75287,0.045202,2.05005,-0.052889,328.5861,195.6602,119.1825
51.75757,0.045202,2.05005,-0.052889,328.5861,195.6602,119.1825
51.762,0.045149,2.05005,-0.044802,328.6509,195.5704,119.2887
51.76644,0.045149,2.05005,-0.044802,328.6509,195.5704,119.2887
51.77058,0.045149,2.05005,-0.044802,328.6509,195.5704,119.2887
51.77455,0.045149,2.05005,-0.044802,328.6509,195.5704,119.2887
51.77851,0.045149,2.05005,-0.044802,328.6509,195.5704,119.2887
51.78244,0.045149,2.05005,-0.044802,328.6484,195.4924,119.2257
51.78851,0.045149,2.05005,-0.044802,328.6484,195.4924,119.2257
51.79263,0.045149,2.05005,-0.044802,328.6484,195.4924,119.2257
51.79631,0.045149,2.05005,-0.044802,328.6484,195.4924,119.2257
51.80017,0.045149,2.05005,-0.044802,328.6509,195.5704,119.2154
51.80643,0.045149,2.05005,-0.044802,328.6509,195.5704,119.2154
51.81087,0.045149,2.05005,-0.044802,328.6509,195.5704,119.2154
51.81497,0.045149,2.05005,-0.044802,328.6509,195.5704,119.2154
51.82043,0.045149,2.05005,-0.044802,328.7191,195.4111,119.3109
51.8261,0.045149,2.05005,-0.044802,328.7191,195.4111,119.3109
51.83301,0.045149,2.05005,-0.044802,328.7191,195.4111,119.3109
51.83899,0.045149,2.05005,-0.044802,328.7191,195.4111,119.3109
51.84615,0.045149,2.05005,-0.044802,328.7216,195.4891,119.3006
51.84918,0.045149,2.05005,-0.044802,328.7216,195.4891,119.3006
51.85396,0.045149,2.05005,-0.044802,328.7216,195.4891,119.3006
51.85756,0.045149,2.05005,-0.044802,328.7216,195.4891,119.3006
51.86142,0.045149,2.05005,-0.044802,328.7191,195.4111,119.3109
51.86719,0.045149,2.05005,-0.044802,328.7191,195.4111,119.3109
51.87125,0.045149,2.05005,-0.044802,328.7191,195.4111,119.3109
51.87519,0.045149,2.05005,-0.044802,328.7191,195.4111,119.3109
51.87968,0.045149,2.05005,-0.044802,328.7191,195.4111,119.3109
51.88374,0.045131,2.05005,-0.042107,328.8148,195.4041,119.32
51.88871,0.045131,2.05005,-0.042107,328.8148,195.4041,119.32
51.89272,0.045131,2.05005,-0.042107,328.8148,195.4041,119.32
51.89742,0.045131,2.05005,-0.042107,328.8148,195.4041,119.32
51.90106,0.042318,2.05005,-0.043285,328.8148,195.4277,119.32
51.90643,0.042318,2.05005,-0.043285,328.8148,195.4277,119.32
51.91082,0.042318,2.05005,-0.043285,328.8148,195.4277,119.32
51.91513,0.042318,2.05005,-0.043285,328.8148,195.4277,119.32
51.91925,0.042318,2.05005,-0.043285,328.8148,195.4277,119.32
51.9234,0.042318,2.05005,-0.043285,328.8148,195.4277,119.2468
51.92855,0.042318,2.05005,-0.043285,328.8148,195.4277,119.2468
51.93245,0.042318,2.05005,-0.043285,328.8148,195.4277,119.2468
51.93641,0.042318,2.05005,-0.043285,328.8148,195.4277,119.2468
51.93983,0.042318,2.05005,-0.043285,328.8148,195.4277,119.2468
51.94471,0.042318,2.05005,-0.043285,328.8148,195.4277,119.32
51.94926,0.042318,2.05005,-0.043285,328.8148,195.4277,119.32
51.9535,0.042318,2.05005,-0.043285,328.8148,195.4277,119.32
51.95718,0.042318,2.05005,-0.043285,328.8148,195.4277,119.32
51.96084,0.042318,2.05005,-0.043285,328.8123,195.3497,119.4035
51.96646,0.042318,2.05005,-0.043285,328.8123,195.3497,119.4035
51.97089,0.042318,2.05005,-0.043285,328.8123,195.3497,119.4035
51.97593,0.042318,2.05005,-0.043285,328.8123,195.3497,119.4035
51.97956,0.042318,2.05005,-0.043285,328.8123,195.3497,119.4035
51.98361,0.042318,2.05005,-0.043285,328.8123,195.3497,119.3303
51.98836,0.042318,2.05005,-0.043285,328.8123,195.3497,119.3303
51.99243,0.042318,2.05005,-0.043285,328.8123,195.3497,119.3303
51.99637,0.042318,2.05005,-0.043285,328.8123,195.3497,119.3303
52.00006,0.042284,2.05005,-0.037893,328.8573,195.342,119.4183
52.00663,0.042284,2.05005,-0.037893,328.8573,195.342,119.4183
52.01068,0.042284,2.05005,-0.037893,328.8573,195.342,119.4183
52.01457,0.042284,2.05005,-0.037893,328.8573,195.342,119.4183
52.01783,0.042284,2.05005,-0.037893,328.8573,195.342,119.4183
52.02307,0.042268,2.05005,-0.035197,328.8797,195.3382,119.3524
52.02782,0.042268,2.05005,-0.035197,328.8797,195.3382,119.3524
52.03179,0.042268,2.05005,-0.035197,328.8797,195.3382,119.3524
52.0368,0.042268,2.05005,-0.035197,328.8797,195.3382,119.3524
52.0413,0.042201,2.05005,-0.024411,328.9721,195.4008,119.3719
52.04621,0.042201,2.05005,-0.024411,328.9721,195.4008,119.3719
52.05023,0.042201,2.05005,-0.024411,328.9721,195.4008,119.3719
52.05442,0.042201,2.05005,-0.024411,328.9721,195.4008,119.3719
52.05807,0.042201,2.05005,-0.024411,328.9721,195.4008,119.3719
52.06153,0.042168,2.05005,-0.019017,329.0146,195.3154,119.3966
52.06761,0.042168,2.05005,-0.019017,329.0146,195.3154,119.3966
52.07167,0.042168,2.05005,-0.019017,329.0146,195.3154,119.3966
52.07506,0.042168,2.05005,-0.019017,329.0146,195.3154,119.3966
52.07843,0.042168,2.05005,-0.019017,329.0146,195.3154,119.3966
52.08262,0.042135,2.05005,-0.013623,329.0596,195.3079,119.4113
52.08775,0.042135,2.05005,-0.013623,329.0596,195.3079,119.4113
52.09127,0.042135,2.05005,-0.013623,329.0596,195.3079,119.4113
52.09481,0.042135,2.05005,-0.013623,329.0596,195.3079,119.4113
52.09948,0.042135,2.05005,-0.013623,329.0596,195.3079,119.4113
52.10376,0.039279,2.05005,-0.005547,329.1294,195.3978,119.4236
52.10836,0.039279,2.05005,-0.005547,329.1294,195.3978,119.4236
52.11193,0.039279,2.05005,-0.005547,329.1294,195.3978,119.4236
52.11663,0.039279,2.05005,-0.005547,329.1294,195.3978,119.4236
52.12009,0.039264,2.05005,-0.002849,329.0786,195.397,119.3562
52.12581,0.039264,2.05005,-0.002849,329.0786,195.397,119.3562
52.13128,0.039264,2.05005,-0.002849,329.0786,195.397,119.3562
52.13578,0.039264,2.05005,-0.002849,329.0786,195.397,119.3562
52.1392,0.039264,2.05005,-0.002849,329.0786,195.397,119.3562
52.14336,0.036459,2.05005,-0.002865,329.0786,195.4206,119.4294
52.14917,0.036459,2.05005,-0.002865,329.0786,195.4206,119.4294
52.15368,0.036459,2.05005,-0.002865,329.0786,195.4206,119.4294
52.15726,0.036459,2.05005,-0.002865,329.0786,195.4206,119.4294
52.16132,0.036459,2.05005,-0.002865,329.0786,195.4206,119.3561
52.16669,0.036459,2.05005,-0.002865,329.0786,195.4206,119.3561
52.17102,0.036459,2.05005,-0.002865,329.0786,195.4206,119.3561
52.17562,0.036459,2.05005,-0.002865,329.0786,195.4206,119.3561
52.17965,0.036459,2.05005,-0.002865,329.0786,195.4206,119.3561
52.18371,0.036459,2.05005,-0.002865,329.0786,195.4206,119.4294
52.18827,0.036459,2.05005,-0.002865,329.0786,195.4206,119.4294
52.1932,0.036459,2.05005,-0.002865,329.0786,195.4206,119.4294
52.19718,0.036459,2.05005,-0.002865,329.0786,195.4206,119.4294
52.20112,0.033655,2.05005,-0.002879,329.0763,195.3664,119.4391
52.20621,0.033655,2.05005,-0.002879,329.0763,195.3664,119.4391
52.2107,0.033655,2.05005,-0.002879,329.0763,195.3664,119.4391
52.21441,0.033655,2.05005,-0.002879,329.0763,195.3664,119.4391
52.21813,0.033655,2.05005,-0.002879,329.0763,195.3664,119.4391
52.22272,0.033655,2.05005,-0.002879,329.0786,195.4442,119.4294
52.2275,0.033655,2.05005,-0.002879,329.0786,195.4442,119.4294
52.23163,0.033655,2.05005,-0.002879,329.0786,195.4442,119.4294
52.23548,0.033655,2.05005,-0.002879,329.0786,195.4442,119.4294
52.24023,0.033655,2.05005,-0.002879,329.0763,195.3664,119.4391
52.24607,0.033655,2.05005,-0.002879,329.0763,195.3664,119.4391
52.24949,0.033655,2.05005,-0.002879,329.0763,195.3664,119.4391
52.25415,0.033655,2.05005,-0.002879,329.0763,195.3664,119.4391
52.25852,0.033655,2.05005,-0.002879,329.0763,195.3664,119.4391
52.26223,0.033655,2.05005,-0.002879,329.0763,195.3664,119.4391
52.26697,0.033655,2.05005,-0.002879,329.0763,195.3664,119.4391
52.27174,0.033655,2.05005,-0.002879,329.0763,195.3664,119.4391
52.27608,0.033655,2.05005,-0.002879,329.0763,195.3664,119.4391
52.27997,0.033655,2.05005,-0.002879,329.0763,195.3664,119.4391
52.28352,0.033655,2.05005,-0.002879,329.0054,195.4472,119.3546
52.28941,0.033655,2.05005,-0.002879,329.0054,195.4472,119.3546
52.29354,0.033655,2.05005,-0.002879,329.0054,195.4472,119.3546
52.2973,0.033655,2.05005,-0.002879,329.0054,195.4472,119.3546
52.30191,0.033641,2.05005,-0.000182,329.0279,195.4434,119.362
52.30813,0.033641,2.05005,-0.000182,329.0279,195.4434,119.362
52.31223,0.033641,2.05005,-0.000182,329.0279,195.4434,119.362
52.31641,0.033641,2.05005,-0.000182,329.0279,195.4434,119.362
52.32105,0.036402,2.05005,0.007927,329.1662,195.3278,119.4685
52.32608,0.036402,2.05005,0.007927,329.1662,195.3278,119.4685
52.32968,0.036402,2.05005,0.007927,329.1662,195.3278,119.4685
52.33421,0.036402,2.05005,0.007927,329.1662,195.3278,119.4685
52.33833,0.036402,2.05005,0.007927,329.1662,195.3278,119.4685
52.34175,0.036315,2.05005,0.024119,329.2279,195.3082,119.5109
52.3467,0.036315,2.05005,0.024119,329.2279,195.3082,119.5109
52.35155,0.036315,2.05005,0.024119,329.2279,195.3082,119.5109
52.35525,0.036315,2.05005,0.024119,329.2279,195.3082,119.5109
52.35886,0.036315,2.05005,0.024119,329.2279,195.3082,119.5109
52.36226,0.036228,2.05005,0.040316,329.2918,195.3661,119.5441
52.3684,0.036228,2.05005,0.040316,329.2918,195.3661,119.5441
52.37209,0.036228,2.05005,0.040316,329.2918,195.3661,119.5441
52.37594,0.036228,2.05005,0.040316,329.2918,195.3661,119.5441
52.38045,0.033295,2.05005,0.070008,329.5145,195.2752,119.6261
52.38615,0.033295,2.05005,0.070008,329.5145,195.2752,119.6261
52.38997,0.033295,2.05005,0.070008,329.5145,195.2752,119.6261
52.39401,0.033295,2.05005,0.070008,329.5145,195.2752,119.6261
52.39817,0.033295,2.05005,0.070008,329.5145,195.2752,119.6261
52.40162,0.030362,2.05005,0.10512,329.6626,195.3334,119.6361
52.40654,0.030362,2.05005,0.10512,329.6626,195.3334,119.6361
52.41127,0.030362,2.05005,0.10512,329.6626,195.3334,119.6361
52.41592,0.030362,2.05005,0.10512,329.6626,195.3334,119.6361
52.41976,0.030362,2.05005,0.10512,329.6626,195.3334,119.6361
52.4233,0.021983,2.05005,0.134824,329.9324,195.3603,119.7231
52.42898,0.021983,2.05005,0.134824,329.9324,195.3603,119.7231
52.43331,0.021983,2.05005,0.134824,329.9324,195.3603,119.7231
52.43739,0.021983,2.05005,0.134824,329.9324,195.3603,119.7231
52.44106,0.013712,2.05005,0.148323,329.9698,195.3385,119.6926
52.4473,0.013712,2.05005,0.148323,329.9698,195.3385,119.6926
52.45117,0.013712,2.05005,0.148323,329.9698,195.3385,119.6926
52.45524,0.013712,2.05005,0.148323,329.9698,195.3385,119.6926
52.45918,0.013712,2.05005,0.148323,329.9698,195.3385,119.6926
52.46373,0.010965,2.05005,0.151022,329.9191,195.3608,119.6986
52.46814,0.010965,2.05005,0.151022,329.9191,195.3608,119.6986
52.47311,0.010965,2.05005,0.151022,329.9191,195.3608,119.6986
52.47762,0.010965,2.05005,0.151022,329.9191,195.3608,119.6986
52.48169,0.010971,2.05005,0.147159,329.8947,195.2876,119.6992
52.48646,0.010971,2.05005,0.147159,329.8947,195.2876,119.6992
52.49017,0.010971,2.05005,0.147159,329.8947,195.2876,119.6992
52.49416,0.010971,2.05005,0.147159,329.8947,195.2876,119.6992
52.49812,0.010971,2.05005,0.147159,329.8947,195.2876,119.6992
52.50174,0.010989,2.05005,0.136342,329.801,195.1482,119.6132
52.50767,0.010989,2.05005,0.136342,329.801,195.1482,119.6132
52.51176,0.010989,2.05005,0.136342,329.801,195.1482,119.6132
52.51537,0.010989,2.05005,0.136342,329.801,195.1482,119.6132
52.5192,0.010989,2.05005,0.136342,329.801,195.1482,119.6132
52.52324,0.010998,2.05005,0.130934,329.7578,195.2322,119.6642
52.52808,0.010998,2.05005,0.130934,329.7578,195.2322,119.6642
52.53205,0.010998,2.05005,0.130934,329.7578,195.2322,119.6642
52.53689,0.010998,2.05005,0.130934,329.7578,195.2322,119.6642
52.54119,0.013753,2.05005,0.128235,329.7334,195.1353,119.6651
52.54576,0.013753,2.05005,0.128235,329.7334,195.1353,119.6651
52.54967,0.013753,2.05005,0.128235,329.7334,195.1353,119.6651
52.55394,0.013753,2.05005,0.128235,329.7334,195.1353,119.6651
52.55766,0.013753,2.05005,0.128235,329.7334,195.1353,119.6651
52.56191,0.013753,2.05005,0.128235,329.7334,195.1353,119.6651
52.56797,0.013753,2.05005,0.128235,329.7334,195.1353,119.6651
52.57282,0.013753,2.05005,0.128235,329.7334,195.1353,119.6651
52.57642,0.013753,2.05005,0.128235,329.7334,195.1353,119.6651
52.58065,0.013748,2.05005,0.130939,329.8272,195.0524,119.6815
52.58665,0.013748,2.05005,0.130939,329.8272,195.0524,119.6815
52.59071,0.013748,2.05005,0.130939,329.8272,195.0524,119.6815
52.59491,0.013748,2.05005,0.130939,329.8272,195.0524,119.6815
52.60001,0.013748,2.05005,0.130939,329.8291,195.1293,119.6002
52.60572,0.013748,2.05005,0.130939,329.8291,195.1293,119.6002
52.61001,0.013748,2.05005,0.130939,329.8291,195.1293,119.6002
52.61482,0.013748,2.05005,0.130939,329.8291,195.1293,119.6002
52.61932,0.013748,2.05005,0.130939,329.8291,195.1293,119.6002
52.62398,0.011002,2.05005,0.12823,329.8047,195.0795,119.6744
52.62848,0.011002,2.05005,0.12823,329.8047,195.0795,119.6744
52.63298,0.011002,2.05005,0.12823,329.8047,195.0795,119.6744
52.63699,0.011002,2.05005,0.12823,329.8047,195.0795,119.6744
52.64078,0.011016,2.05005,0.12012,329.7371,195.0902,119.5799
52.64648,0.011016,2.05005,0.12012,329.7371,195.0902,119.5799
52.65031,0.011016,2.05005,0.12012,329.7371,195.0902,119.5799
52.65454,0.011016,2.05005,0.12012,329.7371,195.0902,119.5799
52.65833,0.011016,2.05005,0.12012,329.7371,195.0902,119.5799
52.66383,0.011038,2.05005,0.106604,329.5757,195.1841,119.3955
52.66887,0.011038,2.05005,0.106604,329.5757,195.1841,119.3955
52.67299,0.011038,2.05005,0.106604,329.5757,195.1841,119.3955
52.67749,0.011038,2.05005,0.106604,329.5757,195.1841,119.3955
52.68174,0.011067,2.05005,0.088846,329.3955,195.2131,119.4116
52.68661,0.011067,2.05005,0.088846,329.3955,195.2131,119.4116
52.69133,0.011067,2.05005,0.088846,329.3955,195.2131,119.4116
52.69609,0.011067,2.05005,0.088846,329.3955,195.2131,119.4116
52.70022,0.011107,2.05005,0.064532,329.2682,195.3208,119.2662
52.70612,0.011107,2.05005,0.064532,329.2682,195.3208,119.2662
52.71077,0.011107,2.05005,0.064532,329.2682,195.3208,119.2662
52.71505,0.011107,2.05005,0.064532,329.2682,195.3208,119.2662
52.71927,0.011107,2.05005,0.064532,329.2682,195.3208,119.2662
52.72379,0.011143,2.05005,0.042928,329.086,195.2729,119.1443
52.72861,0.011143,2.05005,0.042928,329.086,195.2729,119.1443
52.73246,0.011143,2.05005,0.042928,329.086,195.2729,119.1443
52.73651,0.011143,2.05005,0.042928,329.086,195.2729,119.1443
52.7404,0.011165,2.05005,0.02943,328.9734,195.2915,119.1814
52.74633,0.011165,2.05005,0.02943,328.9734,195.2915,119.1814
52.75003,0.011165,2.05005,0.02943,328.9734,195.2915,119.1814
52.75398,0.011165,2.05005,0.02943,328.9734,195.2915,119.1814
52.75748,0.011165,2.05005,0.02943,328.9734,195.2915,119.1814
52.76128,0.011183,2.05005,0.018634,328.8857,195.3841,119.143
