time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.96818,-0.017292,2.05005,-1.593222,322.6253,185.9916,218.4061
12.97122,-0.017292,2.05005,-1.593222,322.6253,185.9916,218.4061
12.97463,-0.017292,2.05005,-1.593222,322.6253,185.9916,218.4061
12.97818,-0.017292,2.05005,-1.593222,322.6253,185.9916,218.4061
12.98124,-0.017281,2.05005,-1.587573,322.6511,186.0775,218.3784
12.98445,-0.017281,2.05005,-1.587573,322.6511,186.0775,218.3784
12.98734,-0.017281,2.05005,-1.587573,322.6511,186.0775,218.3784
12.99016,-0.017281,2.05005,-1.587573,322.6511,186.0775,218.3784
12.99403,-0.017281,2.05005,-1.587573,322.6511,186.0775,218.3784
12.99712,-0.017281,2.05005,-1.587573,322.6511,186.0775,218.3784
12.99991,-0.017281,2.05005,-1.587573,322.6511,186.0775,218.3784
13.00312,-0.02071,2.05005,-1.576786,322.7259,186.2706,218.3264
13.00673,-0.02071,2.05005,-1.576786,322.7259,186.2706,218.3264
13.00991,-0.02071,2.05005,-1.576786,322.7259,186.2706,218.3264
13.01273,-0.02071,2.05005,-1.576786,322.7259,186.2706,218.3264
13.01566,-0.02071,2.05005,-1.576786,322.7259,186.2706,218.3264
13.01864,-0.02071,2.05005,-1.576786,322.7259,186.2706,218.3264
13.02179,-0.020689,2.05005,-1.568066,322.8008,186.4398,218.2749
13.02632,-0.020689,2.05005,-1.568066,322.8008,186.4398,218.2749
13.02907,-0.020689,2.05005,-1.568066,322.8008,186.4398,218.2749
13.03233,-0.020689,2.05005,-1.568066,322.8008,186.4398,218.2749
13.0352,-0.020689,2.05005,-1.568067,322.8008,186.4398,218.2749
13.03839,-0.020689,2.05005,-1.568066,322.8008,186.4398,218.2749
13.04168,-0.020661,2.05005,-1.55678,322.8232,186.523,218.2554
13.04653,-0.020661,2.05005,-1.55678,322.8232,186.523,218.2554
13.04946,-0.020661,2.05005,-1.55678,322.8232,186.523,218.2554
13.05243,-0.020661,2.05005,-1.55678,322.8232,186.523,218.2554
13.05591,-0.020661,2.05005,-1.55678,322.8232,186.523,218.2554
13.05915,-0.020661,2.05005,-1.55678,322.8232,186.523,218.2554
13.06215,-0.020617,2.05005,-1.538827,322.9883,186.5965,218.2482
13.07148,-0.020617,2.05005,-1.538828,322.9883,186.5965,218.2482
13.07375,-0.020617,2.05005,-1.538827,322.9883,186.5965,218.2482
13.07692,-0.020617,2.05005,-1.538828,322.9883,186.5965,218.2482
13.08004,-0.020604,2.05005,-1.533695,322.9642,186.6833,218.2227
13.08333,-0.020604,2.05005,-1.533695,322.9642,186.6833,218.2227
13.08694,-0.020604,2.05005,-1.533695,322.9642,186.6833,218.2227
13.08992,-0.020604,2.05005,-1.533695,322.9642,186.6833,218.2227
13.09319,-0.020604,2.05005,-1.533695,322.9642,186.6833,218.2227
13.09606,-0.020604,2.05005,-1.533695,322.9642,186.6833,218.2227
13.09887,-0.020604,2.05005,-1.533695,322.9642,186.6833,218.2227
13.10269,-0.020579,2.05005,-1.523425,323.057,186.6753,218.236
13.10577,-0.020579,2.05005,-1.523425,323.057,186.6753,218.236
13.10905,-0.020579,2.05005,-1.523425,323.057,186.6753,218.236
13.1121,-0.020579,2.05005,-1.523425,323.057,186.6753,218.236
13.11502,-0.020579,2.05005,-1.523425,323.057,186.6753,218.236
13.11857,-0.020579,2.05005,-1.523425,323.057,186.6753,218.236
13.12148,-0.020557,2.05005,-1.514683,322.9857,186.8506,218.1824
13.12498,-0.020557,2.05005,-1.514683,322.9857,186.8506,218.1824
13.12794,-0.020557,2.05005,-1.514683,322.9857,186.8506,218.1824
13.13088,-0.020557,2.05005,-1.514683,322.9857,186.8506,218.1824
13.13465,-0.020557,2.05005,-1.514683,322.9857,186.8506,218.1824
13.13829,-0.020557,2.05005,-1.514683,322.9857,186.8506,218.1824
13.14202,-0.020557,2.05005,-1.514683,322.9857,186.8506,218.1824
13.14531,-0.020557,2.05005,-1.514683,322.9857,186.8506,218.1824
13.14866,-0.020557,2.05005,-1.514683,322.9857,186.8506,218.1824
13.15174,-0.020557,2.05005,-1.514683,322.9857,186.8506,218.1824
13.15473,-0.020557,2.05005,-1.514683,322.9857,186.8506,218.1824
13.15771,-0.020557,2.05005,-1.514683,322.9857,186.8506,218.1824
13.16089,-0.020538,2.05005,-1.506973,322.9848,186.9352,218.1609
13.16503,-0.020538,2.05005,-1.506973,322.9848,186.9352,218.1609
13.16793,-0.020538,2.05005,-1.506973,322.9848,186.9352,218.1609
13.17093,-0.020538,2.05005,-1.506973,322.9848,186.9352,218.1609
13.17397,-0.020538,2.05005,-1.506973,322.9848,186.9352,218.1609
13.17714,-0.020538,2.05005,-1.506974,322.9848,186.9352,218.1609
13.18082,-0.020532,2.05005,-1.504403,323.008,186.9331,218.1644
13.18435,-0.020532,2.05005,-1.504403,323.008,186.9331,218.1644
13.18717,-0.020532,2.05005,-1.504403,323.008,186.9331,218.1644
13.18983,-0.020532,2.05005,-1.504403,323.008,186.9331,218.1644
13.193,-0.020532,2.05005,-1.504403,323.008,186.9331,218.1644
13.19665,-0.020532,2.05005,-1.504403,323.008,186.9331,218.1644
13.19968,-0.020532,2.05005,-1.504403,323.008,186.9331,218.1644
13.20258,-0.020532,2.05005,-1.504403,323.0784,186.8425,218.196
13.20589,-0.020532,2.05005,-1.504403,323.0784,186.8425,218.196
13.20912,-0.020532,2.05005,-1.504403,323.0784,186.8425,218.196
13.21289,-0.020532,2.05005,-1.504403,323.0784,186.8425,218.196
13.21556,-0.020532,2.05005,-1.504403,323.0784,186.8425,218.196
13.21853,-0.020532,2.05005,-1.504403,323.0784,186.8425,218.196
13.2215,-0.020528,2.05005,-1.502869,323.0312,186.931,218.1678
13.22526,-0.020528,2.05005,-1.502869,323.0312,186.931,218.1678
13.22904,-0.020528,2.05005,-1.502869,323.0312,186.931,218.1678
13.232,-0.020528,2.05005,-1.502869,323.0312,186.931,218.1678
13.23501,-0.020528,2.05005,-1.502869,323.0312,186.931,218.1678
13.23802,-0.020528,2.05005,-1.502869,323.0312,186.931,218.1678
13.24111,-0.020522,2.05005,-1.500298,323.0544,186.929,218.1713
13.24489,-0.020522,2.05005,-1.500298,323.0544,186.929,218.1713
13.24984,-0.020522,2.05005,-1.500298,323.0544,186.929,218.1713
13.25243,-0.020522,2.05005,-1.500298,323.0544,186.929,218.1713
13.25515,-0.020522,2.05005,-1.500298,323.0544,186.929,218.1713
13.25915,-0.020522,2.05005,-1.500298,323.0544,186.929,218.1713
13.26226,-0.020515,2.05005,-1.497727,323.0776,186.9269,218.1747
13.26544,-0.020515,2.05005,-1.497727,323.0776,186.9269,218.1747
13.26828,-0.020515,2.05005,-1.497727,323.0776,186.9269,218.1747
13.27127,-0.020515,2.05005,-1.497727,323.0776,186.9269,218.1747
13.27487,-0.020515,2.05005,-1.497727,323.0776,186.9269,218.1747
13.2777,-0.020515,2.05005,-1.497727,323.0776,186.9269,218.1747
13.28071,-0.020509,2.05005,-1.495155,323.1008,186.9248,218.1782
13.28425,-0.020509,2.05005,-1.495155,323.1008,186.9248,218.1782
13.28709,-0.020509,2.05005,-1.495155,323.1008,186.9248,218.1782
13.2906,-0.020509,2.05005,-1.495155,323.1008,186.9248,218.1782
13.29398,-0.020509,2.05005,-1.495155,323.1008,186.9248,218.1782
13.29706,-0.020509,2.05005,-1.495155,323.1008,186.9248,218.1782
13.30003,-0.020509,2.05005,-1.495155,323.1036,187.0117,218.1489
13.30357,-0.020509,2.05005,-1.495155,323.1036,187.0117,218.1489
13.30663,-0.020509,2.05005,-1.495155,323.1036,187.0117,218.1489
13.30966,-0.020509,2.05005,-1.495155,323.1036,187.0117,218.1489
13.31263,-0.020509,2.05005,-1.495155,323.1036,187.0117,218.1489
13.31533,-0.020509,2.05005,-1.495155,323.1036,187.0117,218.1489
13.31835,-0.020509,2.05005,-1.495155,323.1036,187.0117,218.1489
13.32189,-0.02393,2.05005,-1.496181,323.1768,187.0316,218.1511
13.32556,-0.02393,2.05005,-1.496181,323.1768,187.0316,218.1511
13.3285,-0.02393,2.05005,-1.496181,323.1768,187.0316,218.1511
13.33143,-0.02393,2.05005,-1.496181,323.1768,187.0316,218.1511
13.33486,-0.02393,2.05005,-1.496181,323.1768,187.0316,218.1511
13.33805,-0.02393,2.05005,-1.496181,323.1768,187.0316,218.1511
13.34151,-0.027349,2.05005,-1.496171,323.2528,187.1383,218.1241
13.34482,-0.027349,2.05005,-1.496171,323.2528,187.1383,218.1241
13.34755,-0.027349,2.05005,-1.496171,323.2528,187.1383,218.1241
13.3507,-0.027349,2.05005,-1.496171,323.2528,187.1383,218.1241
13.35379,-0.027349,2.05005,-1.496171,323.2528,187.1383,218.1241
13.35655,-0.027349,2.05005,-1.496171,323.2528,187.1383,218.1241
13.36012,-0.037569,2.05005,-1.488413,323.2288,187.2953,218.0997
13.36345,-0.037569,2.05005,-1.488413,323.2288,187.2953,218.0997
13.3668,-0.037569,2.05005,-1.488413,323.2288,187.2953,218.0997
13.36989,-0.037569,2.05005,-1.488413,323.2288,187.2953,218.0997
13.37301,-0.037569,2.05005,-1.488413,323.2288,187.2953,218.0997
13.37642,-0.037569,2.05005,-1.488413,323.2288,187.2953,218.0997
13.37923,-0.037569,2.05005,-1.488413,323.2288,187.2953,218.0997
13.38258,-0.047786,2.05005,-1.483214,323.3744,187.4425,218.0837
13.38587,-0.047786,2.05005,-1.483214,323.3744,187.4425,218.0837
13.38881,-0.047786,2.05005,-1.483214,323.3744,187.4425,218.0837
13.392,-0.047786,2.05005,-1.483214,323.3744,187.4425,218.0837
13.39499,-0.047786,2.05005,-1.483214,323.3744,187.4425,218.0837
13.39848,-0.047786,2.05005,-1.483214,323.3744,187.4425,218.0837
13.40153,-0.061401,2.05005,-1.477976,323.4207,187.5089,218.0909
13.40493,-0.061401,2.05005,-1.477976,323.4207,187.5089,218.0909
13.40782,-0.061401,2.05005,-1.477976,323.4207,187.5089,218.0909
13.41108,-0.061401,2.05005,-1.477976,323.4207,187.5089,218.0909
13.41461,-0.061401,2.05005,-1.477976,323.4207,187.5089,218.0909
13.41762,-0.061401,2.05005,-1.477976,323.4207,187.5089,218.0909
13.42044,-0.068202,2.05005,-1.475348,323.441,187.4908,218.0501
13.4304,-0.068202,2.05005,-1.475348,323.441,187.4908,218.0501
13.43262,-0.068202,2.05005,-1.475348,323.441,187.4908,218.0501
13.43517,-0.068202,2.05005,-1.475348,323.441,187.4908,218.0501
13.43851,-0.068202,2.05005,-1.475348,323.441,187.4908,218.0501
13.44227,-0.071567,2.05005,-1.470169,323.4902,187.5967,218.1017
13.44586,-0.071567,2.05005,-1.470169,323.4902,187.5967,218.1017
13.45092,-0.071567,2.05005,-1.470169,323.4902,187.5967,218.1017
13.45371,-0.071567,2.05005,-1.470169,323.4902,187.5967,218.1017
13.45637,-0.071567,2.05005,-1.470169,323.4902,187.5967,218.1017
13.46009,-0.074929,2.05005,-1.464987,323.6097,187.6123,218.1111
13.46351,-0.074929,2.05005,-1.464987,323.6097,187.6123,218.1111
13.46615,-0.074929,2.05005,-1.464987,323.6097,187.6123,218.1111
13.46912,-0.074929,2.05005,-1.464987,323.6097,187.6123,218.1111
13.47233,-0.074929,2.05005,-1.464987,323.6097,187.6123,218.1111
13.47592,-0.074929,2.05005,-1.464987,323.6097,187.6123,218.1111
13.47899,-0.074929,2.05005,-1.464987,323.6097,187.6123,218.1111
13.48203,-0.081715,2.05005,-1.462346,323.5569,187.5745,218.1411
13.48528,-0.081715,2.05005,-1.462346,323.5569,187.5745,218.1411
13.48826,-0.081715,2.05005,-1.462346,323.5569,187.5745,218.1411
13.49251,-0.081715,2.05005,-1.462346,323.5569,187.5745,218.1411
13.49522,-0.081715,2.05005,-1.462346,323.5569,187.5745,218.1411
13.49831,-0.081715,2.05005,-1.462346,323.5569,187.5745,218.1411
13.50132,-0.081689,2.05005,-1.459769,323.5829,187.6589,218.116
13.50502,-0.081689,2.05005,-1.459769,323.5829,187.6589,218.116
13.50819,-0.081689,2.05005,-1.459769,323.5829,187.6589,218.116
13.51138,-0.081689,2.05005,-1.459769,323.5829,187.6589,218.116
13.51421,-0.081689,2.05005,-1.459769,323.5829,187.6589,218.116
13.51746,-0.081689,2.05005,-1.459769,323.5829,187.6589,218.116
13.52064,-0.081638,2.05005,-1.454615,323.6264,187.5682,218.1517
13.52444,-0.081638,2.05005,-1.454615,323.6264,187.5682,218.1517
13.52732,-0.081638,2.05005,-1.454615,323.6264,187.5682,218.1517
13.53016,-0.081638,2.05005,-1.454615,323.6264,187.5682,218.1517
13.53318,-0.081638,2.05005,-1.454615,323.6264,187.5682,218.1517
13.53663,-0.081638,2.05005,-1.454615,323.6264,187.5682,218.1517
13.53954,-0.081638,2.05005,-1.454615,323.6264,187.5682,218.1517
13.54275,-0.08496,2.05005,-1.446846,323.6756,187.674,218.1303
13.54595,-0.08496,2.05005,-1.446846,323.6756,187.674,218.1303
13.54862,-0.08496,2.05005,-1.446846,323.6756,187.674,218.1303
13.55218,-0.08496,2.05005,-1.446846,323.6756,187.674,218.1303
13.55533,-0.08496,2.05005,-1.446846,323.6756,187.674,218.1303
13.55867,-0.08496,2.05005,-1.446846,323.6756,187.674,218.1303
13.56163,-0.088276,2.05005,-1.439073,323.7682,187.6891,218.1446
13.56488,-0.088276,2.05005,-1.439073,323.7682,187.6891,218.1446
13.56819,-0.088276,2.05005,-1.439073,323.7682,187.6891,218.1446
13.57127,-0.088276,2.05005,-1.439073,323.7682,187.6891,218.1446
13.57449,-0.088276,2.05005,-1.439073,323.7682,187.6891,218.1446
13.57739,-0.088276,2.05005,-1.439073,323.7682,187.6891,218.1446
13.5804,-0.095007,2.05005,-1.433838,323.7414,187.7357,218.1496
13.58432,-0.095007,2.05005,-1.433838,323.7414,187.7357,218.1496
13.58715,-0.095007,2.05005,-1.433838,323.7414,187.7357,218.1496
13.59003,-0.095007,2.05005,-1.433838,323.7414,187.7357,218.1496
13.59342,-0.095007,2.05005,-1.433838,323.7414,187.7357,218.1496
13.59645,-0.095007,2.05005,-1.433838,323.7414,187.7357,218.1496
13.60018,-0.108374,2.05005,-1.418183,323.8572,187.7958,218.1674
13.60358,-0.108374,2.05005,-1.418183,323.8572,187.7958,218.1674
13.60634,-0.108374,2.05005,-1.418183,323.8572,187.7958,218.1674
13.60923,-0.108374,2.05005,-1.418183,323.8572,187.7958,218.1674
13.6121,-0.108374,2.05005,-1.418183,323.8572,187.7958,218.1674
13.61576,-0.108374,2.05005,-1.418183,323.8572,187.7958,218.1674
13.61845,-0.108374,2.05005,-1.418183,323.8572,187.7958,218.1674
13.62125,-0.118311,2.05005,-1.402543,323.949,187.965,218.1624
13.62498,-0.118311,2.05005,-1.402543,323.949,187.965,218.1624
13.62779,-0.118311,2.05005,-1.402543,323.949,187.965,218.1624
13.63178,-0.118311,2.05005,-1.402543,323.949,187.965,218.1624
13.63459,-0.118311,2.05005,-1.402543,323.949,187.965,218.1624
13.63747,-0.118311,2.05005,-1.402543,323.949,187.965,218.1624
13.64041,-0.134981,2.05005,-1.388321,323.9889,187.99,218.2057
13.64394,-0.134981,2.05005,-1.388321,323.9889,187.99,218.2057
13.64747,-0.134981,2.05005,-1.388321,323.9889,187.99,218.2057
13.65253,-0.134981,2.05005,-1.388321,323.9889,187.99,218.2057
13.65525,-0.134981,2.05005,-1.388321,323.9889,187.99,218.2057
13.65868,-0.134981,2.05005,-1.388321,323.9889,187.99,218.2057
13.66208,-0.154766,2.05005,-1.36364,324.177,188.1769,218.1335
13.66544,-0.154766,2.05005,-1.36364,324.177,188.1769,218.1335
13.66837,-0.154766,2.05005,-1.36364,324.177,188.1769,218.1335
13.67116,-0.154766,2.05005,-1.36364,324.177,188.1769,218.1335
13.67401,-0.154766,2.05005,-1.36364,324.177,188.1769,218.1335
13.67792,-0.154766,2.05005,-1.36364,324.177,188.1769,218.1335
13.68107,-0.174352,2.05005,-1.335252,324.3533,188.1516,218.2973
13.68439,-0.174352,2.05005,-1.335252,324.3533,188.1516,218.2973
13.68732,-0.174352,2.05005,-1.335252,324.3533,188.1516,218.2973
13.69038,-0.174352,2.05005,-1.335252,324.3533,188.1516,218.2973
13.69424,-0.174352,2.05005,-1.335252,324.3533,188.1516,218.2973
13.6973,-0.174352,2.05005,-1.335252,324.3533,188.1516,218.2973
13.70011,-0.200119,2.05005,-1.292061,324.6727,188.1182,218.398
13.70352,-0.200119,2.05005,-1.292061,324.6727,188.1182,218.398
13.70623,-0.200119,2.05005,-1.292061,324.6727,188.1182,218.398
13.71006,-0.200119,2.05005,-1.292061,324.6727,188.1182,218.398
13.71317,-0.200119,2.05005,-1.292061,324.6727,188.1182,218.398
13.71605,-0.200119,2.05005,-1.292061,324.6727,188.1182,218.398
13.71888,-0.200119,2.05005,-1.292061,324.6727,188.1182,218.398
13.72191,-0.218615,2.05005,-1.235864,324.9681,188.1707,218.4751
13.72586,-0.218615,2.05005,-1.235864,324.9681,188.1707,218.4751
13.72859,-0.218615,2.05005,-1.235864,324.9681,188.1707,218.4751
13.73159,-0.218615,2.05005,-1.235864,324.9681,188.1707,218.4751
13.73484,-0.218615,2.05005,-1.235864,324.9681,188.1707,218.4751
13.73764,-0.218615,2.05005,-1.235864,324.9681,188.1707,218.4751
13.74776,-0.248497,2.050049,-1.131516,325.8449,188.1683,218.6465
13.7515,-0.248497,2.050049,-1.131516,325.8449,188.1683,218.6465
13.75424,-0.248497,2.050049,-1.131516,325.8449,188.1683,218.6465
13.75785,-0.248497,2.050049,-1.131516,325.8449,188.1683,218.6465
13.76071,-0.253723,2.050049,-1.090445,326.1676,188.1074,218.7136
13.76427,-0.253723,2.050049,-1.090445,326.1676,188.1074,218.7136
13.76732,-0.253723,2.050049,-1.090445,326.1676,188.1074,218.7136
13.77099,-0.253723,2.050049,-1.090445,326.1676,188.1074,218.7136
13.77416,-0.253723,2.050049,-1.090445,326.1676,188.1074,218.7136
13.77729,-0.253723,2.050049,-1.090445,326.1676,188.1074,218.7136
13.78028,-0.263965,2.050049,-1.008072,326.7963,188.2392,218.8468
13.78354,-0.263965,2.050049,-1.008072,326.7963,188.2392,218.8468
13.7868,-0.263965,2.050049,-1.008072,326.7963,188.2392,218.8468
13.78976,-0.263965,2.050049,-1.008072,326.7963,188.2392,218.8468
13.79341,-0.263965,2.050049,-1.008072,326.7963,188.2392,218.8468
13.79622,-0.263965,2.050049,-1.008072,326.7963,188.2392,218.8468
13.79925,-0.263965,2.050049,-1.008072,326.7963,188.2392,218.8468
13.80312,-0.267832,2.050049,-0.933521,327.3805,188.4099,218.9536
13.80636,-0.267832,2.050049,-0.933521,327.3805,188.4099,218.9536
13.80952,-0.267832,2.050049,-0.933521,327.3805,188.4099,218.9536
13.81263,-0.267832,2.050049,-0.933521,327.3805,188.4099,218.9536
13.81579,-0.267832,2.050049,-0.933521,327.3805,188.4099,218.9536
13.81891,-0.267832,2.050049,-0.933521,327.3805,188.4099,218.9536
13.82192,-0.268282,2.050048,-0.855117,328.0128,188.6347,219.1227
13.82574,-0.268282,2.050048,-0.855117,328.0128,188.6347,219.1227
13.8286,-0.268282,2.050048,-0.855117,328.0128,188.6347,219.1227
13.83193,-0.268282,2.050048,-0.855117,328.0128,188.6347,219.1227
13.83516,-0.268282,2.050048,-0.855117,328.0128,188.6347,219.1227
13.83807,-0.268282,2.050048,-0.855117,328.0128,188.6347,219.1227
13.8411,-0.268619,2.050048,-0.775355,328.6948,188.8568,219.1484
13.84436,-0.268619,2.050048,-0.775355,328.6948,188.8568,219.1484
13.84735,-0.268619,2.050048,-0.775355,328.6948,188.8568,219.1484
13.85094,-0.268619,2.050048,-0.775355,328.6948,188.8568,219.1484
13.8559,-0.268619,2.050048,-0.775355,328.6948,188.8568,219.1484
13.85886,-0.268619,2.050048,-0.775355,328.6948,188.8568,219.1484
13.86177,-0.272378,2.050049,-0.706494,329.2125,189.1908,219.3659
13.86577,-0.272378,2.050049,-0.706494,329.2125,189.1908,219.3659
13.86874,-0.272378,2.050049,-0.706494,329.2125,189.1908,219.3659
13.87172,-0.272378,2.050049,-0.706494,329.2125,189.1908,219.3659
13.87498,-0.272378,2.050049,-0.706494,329.2125,189.1908,219.3659
13.87806,-0.272378,2.050049,-0.706494,329.2125,189.1908,219.3659
13.88165,-0.27891,2.050049,-0.632711,329.9169,189.4544,219.9915
13.88499,-0.27891,2.050049,-0.632711,329.9169,189.4544,219.9915
13.8878,-0.27891,2.050049,-0.632711,329.9169,189.4544,219.9915
13.89073,-0.27891,2.050049,-0.632711,329.9169,189.4544,219.9915
13.89394,-0.27891,2.050049,-0.632711,329.9169,189.4544,219.9915
13.89752,-0.27891,2.050049,-0.632711,329.9169,189.4544,219.9915
13.90054,-0.29168,2.050049,-0.567617,330.4551,189.7729,220.8264
13.90405,-0.29168,2.050049,-0.567617,330.4551,189.7729,220.8264
13.90698,-0.29168,2.050049,-0.567617,330.4551,189.7729,220.8264
13.91048,-0.29168,2.050049,-0.567617,330.4551,189.7729,220.8264
13.91384,-0.29168,2.050049,-0.567617,330.4551,189.7729,220.8264
13.91654,-0.29168,2.050049,-0.567617,330.4551,189.7729,220.8264
13.91942,-0.29168,2.050049,-0.567617,330.4551,189.7729,220.8264
13.92221,-0.300902,2.050049,-0.496051,331.0374,189.9834,221.1024
13.92657,-0.300902,2.050049,-0.496051,331.0374,189.9834,221.1024
13.92989,-0.300902,2.050049,-0.496051,331.0374,189.9834,221.1024
13.93307,-0.300902,2.050049,-0.496051,331.0374,189.9834,221.1024
13.93603,-0.300902,2.050049,-0.496051,331.0374,189.9834,221.1024
13.93883,-0.300902,2.050049,-0.496051,331.0374,189.9834,221.1024
13.94294,-0.306971,2.050049,-0.426007,331.5179,189.9365,221.3471
13.94691,-0.306971,2.050049,-0.426007,331.5179,189.9365,221.3471
13.95031,-0.306971,2.050049,-0.426007,331.5179,189.9365,221.3471
13.95347,-0.306971,2.050049,-0.426007,331.5179,189.9365,221.3471
13.95716,-0.306971,2.050049,-0.426007,331.5179,189.9365,221.3471
13.96082,-0.304079,2.050049,-0.357748,332.0272,189.9006,221.4963
13.96441,-0.304079,2.050049,-0.357748,332.0272,189.9006,221.4963
13.9675,-0.304079,2.050049,-0.357748,332.0272,189.9006,221.4963
13.97032,-0.304079,2.050049,-0.357748,332.0272,189.9006,221.4963
13.97416,-0.304079,2.050049,-0.357748,332.0272,189.9006,221.4963
13.97753,-0.304079,2.050049,-0.357748,332.0272,189.9006,221.4963
13.98069,-0.298643,2.050049,-0.298654,332.2906,189.6922,221.5919
13.98436,-0.298643,2.050049,-0.298654,332.2906,189.6922,221.5919
13.98784,-0.298643,2.050049,-0.298654,332.2906,189.6922,221.5919
13.99138,-0.298643,2.050049,-0.298654,332.2906,189.6922,221.5919
13.99437,-0.298643,2.050049,-0.298654,332.2906,189.6922,221.5919
13.99721,-0.298643,2.050049,-0.298654,332.2906,189.6922,221.5919
14.00043,-0.293188,2.050049,-0.237916,332.6305,189.6632,221.6604
14.00412,-0.293188,2.050049,-0.237916,332.6305,189.6632,221.6604
14.00705,-0.293188,2.050049,-0.237916,332.6305,189.6632,221.6604
14.01013,-0.293188,2.050049,-0.237916,332.6305,189.6632,221.6604
14.01316,-0.293188,2.050049,-0.237916,332.6305,189.6632,221.6604
14.01605,-0.293188,2.050049,-0.237916,332.6305,189.6632,221.6604
14.01989,-0.293188,2.050049,-0.237916,332.6305,189.6632,221.6604
14.02361,-0.290797,2.050049,-0.180389,332.8226,189.5364,221.7386
14.02736,-0.290797,2.050049,-0.180389,332.8226,189.5364,221.7386
14.03034,-0.290797,2.050049,-0.180389,332.8226,189.5364,221.7386
14.03383,-0.290797,2.050049,-0.180389,332.8226,189.5364,221.7386
14.03764,-0.290797,2.050049,-0.180389,332.8226,189.5364,221.7386
14.04075,-0.287797,2.050049,-0.108198,333.0588,189.5053,221.82
14.04442,-0.287797,2.050049,-0.108198,333.0588,189.5053,221.82
14.04744,-0.287797,2.050049,-0.108198,333.0588,189.5053,221.82
14.05116,-0.287797,2.050049,-0.108198,333.0588,189.5053,221.82
14.05645,-0.287797,2.050049,-0.108198,333.0588,189.5053,221.82
14.05933,-0.287797,2.050049,-0.108198,333.0588,189.5053,221.82
14.06275,-0.281864,2.050049,-0.033326,333.2939,189.397,221.911
14.06728,-0.281864,2.050049,-0.033326,333.2939,189.397,221.911
14.07045,-0.281864,2.050049,-0.033326,333.2939,189.397,221.911
14.0735,-0.281864,2.050049,-0.033326,333.2939,189.397,221.911
14.07695,-0.281864,2.050049,-0.033326,333.2939,189.397,221.911
14.08044,-0.276035,2.050049,0.040506,333.5756,189.2395,222.0063
14.08419,-0.276035,2.050049,0.040506,333.5756,189.2395,222.0063
14.08714,-0.276035,2.050049,0.040506,333.5756,189.2395,222.0063
14.09031,-0.276035,2.050049,0.040506,333.5756,189.2395,222.0063
14.09375,-0.276035,2.050049,0.040506,333.5756,189.2395,222.0063
14.09731,-0.276035,2.050049,0.040506,333.5756,189.2395,222.0063
14.10023,-0.264767,2.050049,0.113803,333.7388,189.1629,222.0847
14.10347,-0.264767,2.050049,0.113803,333.7388,189.1629,222.0847
14.10631,-0.264767,2.050049,0.113803,333.7388,189.1629,222.0847
14.1099,-0.264767,2.050049,0.113803,333.7388,189.1629,222.0847
14.11371,-0.264767,2.050049,0.113803,333.7388,189.1629,222.0847
14.1166,-0.264767,2.050049,0.113803,333.7388,189.1629,222.0847
14.11941,-0.264767,2.050049,0.113803,333.7388,189.1629,222.0847
14.12274,-0.257179,2.05005,0.16723,333.7406,189.1483,222.1337
14.1272,-0.257179,2.05005,0.16723,333.7406,189.1483,222.1337
14.1361,-0.257179,2.05005,0.16723,333.7406,189.1483,222.1337
14.13843,-0.257179,2.05005,0.16723,333.7406,189.1483,222.1337
14.14188,-0.249327,2.050049,0.229974,333.7886,189.1772,222.1903
14.14587,-0.249327,2.050049,0.229974,333.7886,189.1772,222.1903
14.14882,-0.249327,2.050049,0.229974,333.7886,189.1772,222.1903
14.1519,-0.249327,2.050049,0.229974,333.7886,189.1772,222.1903
14.15508,-0.249327,2.050049,0.229974,333.7886,189.1772,222.1903
14.15889,-0.249327,2.050049,0.229974,333.7886,189.1772,222.1903
14.16222,-0.246957,2.050049,0.292587,333.9336,189.2787,222.2458
14.16549,-0.246957,2.050049,0.292587,333.9336,189.2787,222.2458
14.16871,-0.246957,2.050049,0.292587,333.9336,189.2787,222.2458
14.17203,-0.246957,2.050049,0.292587,333.9336,189.2787,222.2458
14.17557,-0.246957,2.050049,0.292587,333.9336,189.2787,222.2458
14.17871,-0.246957,2.050049,0.292587,333.9336,189.2787,222.2458
14.18217,-0.245244,2.050049,0.337845,333.9399,189.4865,222.2789
14.18558,-0.245244,2.050049,0.337845,333.9399,189.4865,222.2789
14.18882,-0.245244,2.050049,0.337845,333.9399,189.4865,222.2789
14.19319,-0.245244,2.050049,0.337845,333.9399,189.4865,222.2789
14.19629,-0.245244,2.050049,0.337845,333.9399,189.4865,222.2789
14.19944,-0.245244,2.050049,0.337845,333.9399,189.4865,222.2789
14.2024,-0.243765,2.05005,0.376935,333.8997,189.6958,222.3083
14.20614,-0.243765,2.05005,0.376935,333.8997,189.6958,222.3083
14.20932,-0.243765,2.05005,0.376935,333.8997,189.6958,222.3083
14.21214,-0.243765,2.05005,0.376935,333.8997,189.6958,222.3083
14.21486,-0.243765,2.05005,0.376935,333.8997,189.6958,222.3083
14.21797,-0.243765,2.05005,0.376935,333.8997,189.6958,222.3083
14.22141,-0.245539,2.05005,0.399878,333.7931,189.8607,222.2515
14.2253,-0.245539,2.05005,0.399878,333.7931,189.8607,222.2515
14.22859,-0.245539,2.05005,0.399878,333.7931,189.8607,222.2515
