time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.07045,0,1.244464,2.80571,335.5656,179.939,39.60022
14.0735,0,1.244464,2.80571,335.5656,179.939,39.60022
14.07695,0,1.244464,2.80571,335.5656,179.939,39.60022
14.08044,0,1.244464,2.80571,335.5656,179.9952,39.55613
14.08419,0,1.244464,2.80571,335.5656,179.9952,39.55613
14.08714,0,1.244464,2.80571,335.5656,179.9952,39.55613
14.09031,0,1.244464,2.80571,335.5656,179.9952,39.55613
14.09375,0,1.244464,2.80571,335.5656,179.9952,39.55613
14.09731,0,1.244464,2.80571,335.5656,179.9952,39.55613
14.10023,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.10347,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.10631,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.1099,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.11371,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.1166,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.11941,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.12274,0,1.244465,2.80571,335.5656,179.939,39.60022
14.1272,0,1.244465,2.80571,335.5656,179.939,39.60022
14.1361,0,1.244465,2.80571,335.5656,179.939,39.60022
14.13843,0,1.244465,2.80571,335.5656,179.939,39.60022
14.14188,0,1.244464,2.80571,335.5656,179.939,39.60022
14.14587,0,1.244464,2.80571,335.5656,179.939,39.60022
14.14882,0,1.244464,2.80571,335.5656,179.939,39.60022
14.1519,0,1.244464,2.80571,335.5656,179.939,39.60022
14.15508,0,1.244464,2.80571,335.5656,179.939,39.60022
14.15889,0,1.244464,2.80571,335.5656,179.939,39.60022
14.16222,0,1.244464,2.80571,335.5656,179.939,39.60022
14.16549,0,1.244464,2.80571,335.5656,179.939,39.60022
14.16871,0,1.244464,2.80571,335.5656,179.939,39.60022
14.17203,0,1.244464,2.80571,335.5656,179.939,39.60022
14.17557,0,1.244464,2.80571,335.5656,179.939,39.60022
14.17871,0,1.244464,2.80571,335.5656,179.939,39.60022
14.18217,0,1.244464,2.80571,335.5656,179.939,39.60022
14.18558,0,1.244464,2.80571,335.5656,179.939,39.60022
14.18882,0,1.244464,2.80571,335.5656,179.939,39.60022
14.19319,0,1.244464,2.80571,335.5656,179.939,39.60022
14.19629,0,1.244464,2.80571,335.5656,179.939,39.60022
14.19944,0,1.244464,2.80571,335.5656,179.939,39.60022
14.2024,0,1.244464,2.80571,335.5656,179.939,39.60022
14.20614,0,1.244464,2.80571,335.5656,179.939,39.60022
14.20932,0,1.244464,2.80571,335.5656,179.939,39.60022
14.21214,0,1.244464,2.80571,335.5656,179.939,39.60022
14.21486,0,1.244464,2.80571,335.5656,179.939,39.60022
14.21797,0,1.244464,2.80571,335.5656,179.939,39.60022
14.22141,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.2253,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.22859,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.23174,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.23476,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.23882,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.24212,0,1.244464,2.80571,335.6389,179.939,39.60023
14.24582,0,1.244464,2.80571,335.6389,179.939,39.60023
14.24883,0,1.244464,2.80571,335.6389,179.939,39.60023
14.25215,0,1.244464,2.80571,335.6389,179.939,39.60023
14.25786,0,1.244464,2.80571,335.6389,179.939,39.60023
14.26096,0,1.244464,2.80571,335.5656,179.939,39.52698
14.26461,0,1.244464,2.80571,335.5656,179.939,39.52698
14.26786,0,1.244464,2.80571,335.5656,179.939,39.52698
14.27115,0,1.244464,2.80571,335.5656,179.939,39.52698
14.27446,0,1.244464,2.80571,335.5656,179.939,39.52698
14.2776,0,1.244464,2.80571,335.5656,179.939,39.52698
14.28037,0,1.244464,2.80571,335.5656,179.939,39.60022
14.28426,0,1.244464,2.80571,335.5656,179.939,39.60022
14.28739,0,1.244464,2.80571,335.5656,179.939,39.60022
14.29021,0,1.244464,2.80571,335.5656,179.939,39.60022
14.29391,0,1.244464,2.80571,335.5656,179.939,39.60022
14.29717,0,1.244464,2.80571,335.5656,179.939,39.60022
14.30089,0,1.244464,2.80571,335.5656,179.939,39.60022
14.30436,0,1.244464,2.80571,335.5656,179.939,39.60022
14.30753,0,1.244464,2.80571,335.5656,179.939,39.60022
14.31027,0,1.244464,2.80571,335.5656,179.939,39.60022
14.3132,0,1.244464,2.80571,335.5656,179.939,39.60022
14.3169,0,1.244464,2.80571,335.5656,179.939,39.60022
14.31962,0,1.244464,2.80571,335.5656,179.939,39.60022
14.32252,0,1.244464,2.80571,335.5656,179.939,39.60022
14.32618,0,1.244464,2.80571,335.5656,179.939,39.60022
14.32945,0,1.244464,2.80571,335.5656,179.939,39.60022
14.33335,0,1.244464,2.80571,335.5656,179.939,39.60022
14.33648,0,1.244464,2.80571,335.5656,179.939,39.60022
14.33952,0,1.244464,2.80571,335.5656,179.939,39.60022
14.3432,0,1.244464,2.80571,335.5656,179.939,39.60022
14.34744,0,1.244464,2.80571,335.5656,179.939,39.60022
14.35069,0,1.244464,2.80571,335.5656,179.939,39.60022
14.35373,0,1.244464,2.80571,335.5656,179.939,39.60022
14.35667,0,1.244464,2.80571,335.5656,179.939,39.60022
14.36031,0,1.244464,2.80571,335.5656,179.939,39.60022
14.36392,0,1.244464,2.80571,335.5656,179.939,39.60022
14.36681,0,1.244464,2.80571,335.5656,179.939,39.60022
14.37001,0,1.244464,2.80571,335.5656,179.939,39.60022
14.37347,0,1.244464,2.80571,335.5656,179.939,39.60022
14.37731,0,1.244464,2.80571,335.5656,179.939,39.60022
14.38026,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.3842,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.38737,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.39092,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.39476,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.39794,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.40118,0,1.244464,2.80571,335.5656,179.939,39.60022
14.40449,0,1.244464,2.80571,335.5656,179.939,39.60022
14.4079,0,1.244464,2.80571,335.5656,179.939,39.60022
14.41097,0,1.244464,2.80571,335.5656,179.939,39.60022
14.4142,0,1.244464,2.80571,335.5656,179.939,39.60022
14.41732,0,1.244464,2.80571,335.5656,179.939,39.60022
14.42031,0,1.244464,2.80571,335.5656,179.939,39.60022
14.42507,0,1.244464,2.80571,335.5656,179.939,39.60022
14.42825,0,1.244464,2.80571,335.5656,179.939,39.60022
14.43125,0,1.244464,2.80571,335.5656,179.939,39.60022
14.43453,0,1.244464,2.80571,335.5656,179.939,39.60022
14.43797,0,1.244464,2.80571,335.5656,179.939,39.60022
14.44137,0,1.244464,2.80571,335.5656,179.939,39.60022
14.44464,0,1.244464,2.80571,335.5656,179.939,39.60022
14.44805,0,1.244464,2.80571,335.5656,179.939,39.60022
14.45116,0,1.244464,2.80571,335.5656,179.939,39.60022
14.4549,0,1.244464,2.80571,335.5656,179.939,39.60022
14.46068,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.46393,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.46676,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.47051,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.47394,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.47741,0,1.244464,2.80571,335.5656,179.9952,39.62937
14.48091,0,1.244464,2.80571,335.5656,179.939,39.52698
14.48459,0,1.244464,2.80571,335.5656,179.939,39.52698
14.48797,0,1.244464,2.80571,335.5656,179.939,39.52698
14.49113,0,1.244464,2.80571,335.5656,179.939,39.52698
14.49423,0,1.244464,2.80571,335.5656,179.939,39.52698
14.49751,0,1.244464,2.80571,335.5656,179.939,39.52698
14.50147,0,1.244464,2.80571,335.6389,179.939,39.60023
14.50524,0,1.244464,2.80571,335.6389,179.939,39.60023
14.50863,0,1.244464,2.80571,335.6389,179.939,39.60023
14.51147,0,1.244464,2.80571,335.6389,179.939,39.60023
14.51416,0,1.244464,2.80571,335.6389,179.939,39.60023
14.51775,0,1.244464,2.80571,335.6389,179.939,39.60023
14.52092,0,1.244464,2.80571,335.6389,179.939,39.60023
14.52476,0,1.244464,2.80571,335.6389,179.939,39.60023
14.53382,0,1.244464,2.80571,335.6389,179.939,39.60023
14.53962,0,1.244464,2.80571,335.6389,179.939,39.60023
14.54491,0,1.244464,2.80571,335.5656,179.939,39.60022
14.54868,0,1.244464,2.80571,335.5656,179.939,39.60022
14.55155,0,1.244464,2.80571,335.5656,179.939,39.60022
14.5543,0,1.244464,2.80571,335.5656,179.939,39.60022
14.55802,0,1.244464,2.80571,335.5656,179.939,39.60022
