time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.79606,-1.017291,2.05005,0.42852,316.395,172.6531,95.85166
44.80062,-1.017291,2.05005,0.42852,316.4695,172.5782,95.85597
44.80581,-1.017291,2.05005,0.42852,316.4695,172.5782,95.85597
44.81048,-1.017291,2.05005,0.42852,316.4695,172.5782,95.85597
44.81455,-1.017291,2.05005,0.42852,316.4695,172.5782,95.85597
44.8185,-1.017291,2.05005,0.42852,316.4695,172.5782,95.85597
44.82283,-1.017291,2.05005,0.42852,316.4682,172.6554,95.8501
44.82915,-1.017291,2.05005,0.42852,316.4682,172.6554,95.8501
44.83384,-1.017291,2.05005,0.42852,316.4682,172.6554,95.8501
44.83817,-1.017291,2.05005,0.42852,316.4682,172.6554,95.8501
44.84312,-1.017291,2.05005,0.42852,316.4682,172.6554,95.8501
44.84877,-1.017291,2.05005,0.42852,316.4682,172.6554,95.8501
44.85289,-1.017291,2.05005,0.42852,316.4682,172.6554,95.8501
44.85725,-1.017291,2.05005,0.42852,316.4682,172.6554,95.8501
44.86253,-1.017291,2.05005,0.42852,316.395,172.6531,95.77841
44.86786,-1.017291,2.05005,0.42852,316.395,172.6531,95.77841
44.87212,-1.017291,2.05005,0.42852,316.395,172.6531,95.77841
44.87759,-1.017291,2.05005,0.42852,316.395,172.6531,95.77841
44.88238,-1.017291,2.05005,0.42852,316.3962,172.576,95.85754
44.8878,-1.017291,2.05005,0.42852,316.3962,172.576,95.85754
44.89273,-1.017291,2.05005,0.42852,316.3962,172.576,95.85754
44.89748,-1.017291,2.05005,0.42852,316.3962,172.576,95.85754
44.90192,-1.017291,2.05005,0.42852,316.395,172.6531,95.85166
44.90809,-1.017291,2.05005,0.42852,316.395,172.6531,95.85166
44.91304,-1.017291,2.05005,0.42852,316.395,172.6531,95.85166
44.91713,-1.017291,2.05005,0.42852,316.395,172.6531,95.85166
44.92108,-1.017291,2.05005,0.42852,316.3218,172.6508,95.77998
44.9261,-1.017291,2.05005,0.42852,316.3218,172.6508,95.77998
44.93007,-1.017291,2.05005,0.42852,316.3218,172.6508,95.77998
44.9339,-1.017291,2.05005,0.42852,316.3218,172.6508,95.77998
44.93866,-1.017291,2.05005,0.42852,316.3218,172.6508,95.77998
44.9444,-1.017291,2.05005,0.42852,316.3218,172.6508,95.77998
44.94953,-1.017291,2.05005,0.42852,316.3218,172.6508,95.77998
44.95414,-1.017291,2.05005,0.42852,316.3218,172.6508,95.77998
44.95853,-1.017291,2.05005,0.42852,316.3218,172.6508,95.77998
44.96342,-1.017291,2.05005,0.42852,316.3962,172.576,95.85754
44.9687,-1.017291,2.05005,0.42852,316.3962,172.576,95.85754
44.9732,-1.017291,2.05005,0.42852,316.3962,172.576,95.85754
44.97811,-1.017291,2.05005,0.42852,316.3962,172.576,95.85754
44.98272,-1.017291,2.05005,0.42852,316.3218,172.6508,95.77998
44.98866,-1.017291,2.05005,0.42852,316.3218,172.6508,95.77998
44.99241,-1.017291,2.05005,0.42852,316.3218,172.6508,95.77998
44.99659,-1.017291,2.05005,0.42852,316.3218,172.6508,95.77998
45.0011,-1.017291,2.05005,0.42852,316.323,172.5737,95.85912
45.00674,-1.017291,2.05005,0.42852,316.323,172.5737,95.85912
45.01151,-1.017291,2.05005,0.42852,316.323,172.5737,95.85912
45.01612,-1.017291,2.05005,0.42852,316.323,172.5737,95.85912
45.02076,-1.017291,2.05005,0.42852,316.3218,172.6508,95.77998
45.02596,-1.017291,2.05005,0.42852,316.3218,172.6508,95.77998
45.02982,-1.017291,2.05005,0.42852,316.3218,172.6508,95.77998
45.03402,-1.017291,2.05005,0.42852,316.3218,172.6508,95.77998
45.03762,-1.017291,2.05005,0.42852,316.3218,172.6508,95.77998
45.04116,-1.017291,2.05005,0.42852,316.3218,172.6508,95.77998
45.04749,-1.017291,2.05005,0.42852,316.3218,172.6508,95.77998
45.05194,-1.017291,2.05005,0.42852,316.3218,172.6508,95.77998
45.05636,-1.017291,2.05005,0.42852,316.3218,172.6508,95.77998
45.0611,-1.017291,2.05005,0.42852,316.323,172.5737,95.85912
45.06682,-1.017291,2.05005,0.42852,316.323,172.5737,95.85912
45.07111,-1.017291,2.05005,0.42852,316.323,172.5737,95.85912
45.07557,-1.017291,2.05005,0.42852,316.323,172.5737,95.85912
45.08008,-1.017291,2.05005,0.42852,316.2498,172.5714,95.8607
45.08513,-1.017291,2.05005,0.42852,316.2498,172.5714,95.8607
45.08939,-1.017291,2.05005,0.42852,316.2498,172.5714,95.8607
45.0942,-1.017291,2.05005,0.42852,316.2498,172.5714,95.8607
45.09825,-1.017291,2.05005,0.42852,316.2498,172.5714,95.8607
45.10251,-1.017291,2.05005,0.42852,316.2498,172.5714,95.93395
45.10817,-1.017291,2.05005,0.42852,316.2498,172.5714,95.93395
45.11306,-1.017291,2.05005,0.42852,316.2498,172.5714,95.93395
45.11745,-1.017291,2.05005,0.42852,316.2498,172.5714,95.93395
45.12159,-1.017291,2.05005,0.42852,316.2498,172.5714,95.93395
45.12701,-1.017291,2.05005,0.42852,316.2498,172.5714,95.93395
45.13091,-1.017291,2.05005,0.42852,316.2498,172.5714,95.93395
45.13506,-1.017291,2.05005,0.42852,316.2498,172.5714,95.93395
45.13892,-1.017291,2.05005,0.42852,316.2498,172.5714,95.93395
45.14379,-1.017291,2.05005,0.42852,316.1766,172.5691,95.78905
45.14876,-1.017291,2.05005,0.42852,316.1766,172.5691,95.78905
45.15305,-1.017291,2.05005,0.42852,316.1766,172.5691,95.78905
45.15773,-1.017291,2.05005,0.42852,316.1766,172.5691,95.78905
45.16231,-1.017291,2.05005,0.42852,316.1766,172.5691,95.8623
45.1682,-1.017291,2.05005,0.42852,316.1766,172.5691,95.8623
45.17292,-1.017291,2.05005,0.42852,316.1766,172.5691,95.8623
45.17756,-1.017291,2.05005,0.42852,316.1766,172.5691,95.8623
45.18187,-1.017291,2.05005,0.42852,316.1033,172.5668,95.79064
45.18785,-1.017291,2.05005,0.42852,316.1033,172.5668,95.79064
45.19219,-1.017291,2.05005,0.42852,316.1033,172.5668,95.79064
45.19608,-1.017291,2.05005,0.42852,316.1033,172.5668,95.79064
45.19952,-1.017291,2.05005,0.42852,316.1033,172.5668,95.79064
45.20362,-1.017291,2.05005,0.42852,316.1034,172.5668,95.86388
45.20927,-1.017291,2.05005,0.42852,316.1034,172.5668,95.86388
45.21387,-1.017291,2.05005,0.42852,316.1034,172.5668,95.86388
45.21828,-1.017291,2.05005,0.42852,316.1034,172.5668,95.86388
45.2238,-1.017291,2.05005,0.42852,316.0301,172.5645,95.79224
45.22942,-1.017291,2.05005,0.42852,316.0301,172.5645,95.79224
45.23404,-1.017291,2.05005,0.42852,316.0301,172.5645,95.79224
45.23795,-1.017291,2.05005,0.42852,316.0301,172.5645,95.79224
45.24183,-1.017291,2.05005,0.42852,316.0289,172.6417,95.78632
45.24636,-1.017291,2.05005,0.42852,316.0289,172.6417,95.78632
45.25187,-1.017291,2.05005,0.42852,316.0289,172.6417,95.78632
45.25618,-1.017291,2.05005,0.42852,316.0289,172.6417,95.78632
45.26088,-1.017291,2.05005,0.42852,316.0301,172.5645,95.86549
45.26631,-1.017291,2.05005,0.42852,316.0301,172.5645,95.86549
45.27018,-1.017291,2.05005,0.42852,316.0301,172.5645,95.86549
45.27455,-1.017291,2.05005,0.42852,316.0301,172.5645,95.86549
45.27943,-1.017291,2.05005,0.42852,316.0301,172.5645,95.86549
45.28354,-1.017291,2.05005,0.42852,316.0301,172.5645,95.79224
45.28823,-1.017291,2.05005,0.42852,316.0301,172.5645,95.79224
45.29205,-1.017291,2.05005,0.42852,316.0301,172.5645,95.79224
45.29641,-1.017291,2.05005,0.42852,316.0301,172.5645,95.79224
45.30042,-1.017291,2.05005,0.42852,316.0301,172.5645,95.86549
45.30503,-1.017291,2.05005,0.42852,316.0301,172.5645,95.86549
45.30821,-1.017291,2.05005,0.42852,316.0301,172.5645,95.86549
45.31242,-1.017291,2.05005,0.42852,316.0301,172.5645,95.86549
45.31656,-1.017291,2.05005,0.42852,316.0301,172.5645,95.86549
45.32061,-1.017291,2.05005,0.42852,316.0289,172.6417,95.78632
45.3255,-1.017291,2.05005,0.42852,316.0289,172.6417,95.78632
45.33149,-1.017291,2.05005,0.42852,316.0289,172.6417,95.78632
45.33556,-1.017291,2.05005,0.42852,316.0289,172.6417,95.78632
45.34,-1.017291,2.05005,0.42852,315.9569,172.5622,95.79384
45.3455,-1.017291,2.05005,0.42852,315.9569,172.5622,95.79384
45.34953,-1.017291,2.05005,0.42852,315.9569,172.5622,95.79384
45.35816,-1.017291,2.05005,0.42852,315.9569,172.5622,95.79384
45.36594,-1.017291,2.05005,0.42852,315.9556,172.6394,95.78792
45.36852,-1.017291,2.05005,0.42852,315.9556,172.6394,95.78792
45.37259,-1.017291,2.05005,0.42852,315.9556,172.6394,95.78792
45.37738,-1.017291,2.05005,0.42852,315.9556,172.6394,95.78792
45.38117,-1.017291,2.05005,0.42852,315.9569,172.5622,95.79384
45.3858,-1.017291,2.05005,0.42852,315.9569,172.5622,95.79384
45.39041,-1.017291,2.05005,0.42852,315.9569,172.5622,95.79384
45.3947,-1.017291,2.05005,0.42852,315.9569,172.5622,95.79384
45.39789,-1.017291,2.05005,0.42852,315.9569,172.5622,95.79384
45.40142,-1.017291,2.05005,0.42852,315.8824,172.6371,95.86276
45.40853,-1.017291,2.05005,0.42852,315.8824,172.6371,95.86276
45.41266,-1.017291,2.05005,0.42852,315.8824,172.6371,95.86276
45.41695,-1.017291,2.05005,0.42852,315.8824,172.6371,95.86276
45.4215,-1.016865,2.05005,0.431198,315.9061,172.5663,95.78624
45.42776,-1.016865,2.05005,0.431198,315.9061,172.5663,95.78624
45.43139,-1.016865,2.05005,0.431198,315.9061,172.5663,95.78624
45.4351,-1.016865,2.05005,0.431198,315.9061,172.5663,95.78624
45.43897,-1.016865,2.05005,0.431198,315.9061,172.5663,95.78624
45.44268,-1.016865,2.05005,0.431198,315.9061,172.5663,95.85947
45.44926,-1.016865,2.05005,0.431198,315.9061,172.5663,95.85947
45.45395,-1.016865,2.05005,0.431198,315.9061,172.5663,95.85947
45.45778,-1.016865,2.05005,0.431198,315.9061,172.5663,95.85947
45.4623,-1.016865,2.05005,0.431198,315.8328,172.564,95.86108
45.46836,-1.016865,2.05005,0.431198,315.8328,172.564,95.86108
45.47254,-1.016865,2.05005,0.431198,315.8328,172.564,95.86108
45.47713,-1.016865,2.05005,0.431198,315.8328,172.564,95.86108
45.48188,-1.013813,2.05005,0.433459,315.8552,172.5468,95.85185
45.48793,-1.013813,2.05005,0.433459,315.8552,172.5468,95.85185
45.49157,-1.013813,2.05005,0.433459,315.8552,172.5468,95.85185
45.49537,-1.013813,2.05005,0.433459,315.8552,172.5468,95.85185
45.49939,-1.013813,2.05005,0.433459,315.8552,172.5468,95.85185
45.50368,-1.013813,2.05005,0.433459,315.8552,172.5468,95.85185
45.50983,-1.013813,2.05005,0.433459,315.8552,172.5468,95.85185
45.51433,-1.013813,2.05005,0.433459,315.8552,172.5468,95.85185
45.51826,-1.013813,2.05005,0.433459,315.8552,172.5468,95.85185
45.52241,-1.013388,2.05005,0.436137,315.8032,172.6282,95.76514
45.52845,-1.013388,2.05005,0.436137,315.8032,172.6282,95.76514
45.53251,-1.013388,2.05005,0.436137,315.8032,172.6282,95.76514
45.53628,-1.013388,2.05005,0.436137,315.8032,172.6282,95.76514
45.54063,-1.013388,2.05005,0.436137,315.8032,172.6282,95.83838
45.54597,-1.013388,2.05005,0.436137,315.8032,172.6282,95.83838
45.54964,-1.013388,2.05005,0.436137,315.8032,172.6282,95.83838
45.55387,-1.013388,2.05005,0.436137,315.8032,172.6282,95.83838
45.55752,-1.013388,2.05005,0.436137,315.8032,172.6282,95.83838
45.56266,-1.012962,2.05005,0.438816,315.8268,172.5574,95.83498
45.56843,-1.012962,2.05005,0.438816,315.8268,172.5574,95.83498
45.57217,-1.012962,2.05005,0.438816,315.8268,172.5574,95.83498
45.57663,-1.012962,2.05005,0.438816,315.8268,172.5574,95.83498
45.58098,-1.012962,2.05005,0.438816,315.8268,172.5574,95.83498
45.5854,-1.012962,2.05005,0.438816,315.8268,172.5574,95.83498
45.58944,-1.012962,2.05005,0.438816,315.8268,172.5574,95.83498
45.59507,-1.012962,2.05005,0.438816,315.8268,172.5574,95.83498
45.59916,-1.012962,2.05005,0.438816,315.8268,172.5574,95.83498
45.60313,-1.012537,2.05005,0.441494,315.8492,172.5638,95.82575
45.6095,-1.012537,2.05005,0.441494,315.8492,172.5638,95.82575
45.61329,-1.012537,2.05005,0.441494,315.8492,172.5638,95.82575
45.61684,-1.012537,2.05005,0.441494,315.8492,172.5638,95.82575
45.62026,-1.012537,2.05005,0.441494,315.8492,172.5638,95.82575
45.62585,-1.012537,2.05005,0.441494,315.8492,172.5638,95.82575
45.62993,-1.012537,2.05005,0.441494,315.8492,172.5638,95.82575
45.63349,-1.012537,2.05005,0.441494,315.8492,172.5638,95.82575
45.63726,-1.012537,2.05005,0.441494,315.8492,172.5638,95.82575
45.64111,-1.012112,2.05005,0.444173,315.7971,172.6451,95.73915
45.64639,-1.012112,2.05005,0.444173,315.7971,172.6451,95.73915
45.65035,-1.012112,2.05005,0.444173,315.7971,172.6451,95.73915
45.65439,-1.012112,2.05005,0.444173,315.7971,172.6451,95.73915
45.65771,-1.012112,2.05005,0.444173,315.7971,172.6451,95.73915
45.66143,-1.008642,2.05005,0.449115,315.9163,172.5595,95.79813
45.66979,-1.008642,2.05005,0.449115,315.9163,172.5595,95.79813
45.67374,-1.008642,2.05005,0.449115,315.9163,172.5595,95.79813
45.67806,-1.008642,2.05005,0.449115,315.9163,172.5595,95.79813
45.68232,-1.008218,2.05005,0.451794,315.8643,172.6407,95.71162
45.68832,-1.008218,2.05005,0.451794,315.8643,172.6407,95.71162
45.69247,-1.008218,2.05005,0.451794,315.8643,172.6407,95.71162
45.69669,-1.008218,2.05005,0.451794,315.8643,172.6407,95.71162
45.701,-1.005177,2.05005,0.45406,315.8867,172.6236,95.77572
45.70573,-1.005177,2.05005,0.45406,315.8867,172.6236,95.77572
45.71031,-1.005177,2.05005,0.45406,315.8867,172.6236,95.77572
45.71515,-1.005177,2.05005,0.45406,315.8867,172.6236,95.77572
45.72001,-1.004754,2.05005,0.456739,315.9824,172.6321,95.76507
45.72441,-1.004754,2.05005,0.456739,315.9824,172.6321,95.76507
45.72868,-1.004754,2.05005,0.456739,315.9824,172.6321,95.76507
45.73252,-1.004754,2.05005,0.456739,315.9824,172.6321,95.76507
45.73653,-1.004754,2.05005,0.456739,315.9824,172.6321,95.76507
45.74015,-1.003907,2.05005,0.462098,315.9528,172.7195,95.59637
45.74571,-1.003907,2.05005,0.462098,315.9528,172.7195,95.59637
45.74931,-1.003907,2.05005,0.462098,315.9528,172.7195,95.59637
45.75358,-1.003907,2.05005,0.462098,315.9528,172.7195,95.59637
45.75736,-1.003907,2.05005,0.462098,315.9528,172.7195,95.59637
45.76297,-0.997072,2.05005,0.488486,316.1759,172.8354,95.64726
45.7682,-0.997072,2.05005,0.488486,316.1759,172.8354,95.64726
45.77177,-0.997072,2.05005,0.488486,316.1759,172.8354,95.64726
45.77594,-0.997072,2.05005,0.488486,316.1759,172.8354,95.64726
45.77992,-0.997072,2.05005,0.488486,316.1759,172.8354,95.64726
45.78453,-0.994048,2.05005,0.490757,316.1984,172.8181,95.41856
45.79075,-0.994048,2.05005,0.490757,316.1984,172.8181,95.41856
45.79492,-0.994048,2.05005,0.490757,316.1984,172.8181,95.41856
45.79801,-0.994048,2.05005,0.490757,316.1984,172.8181,95.41856
45.80255,-0.993206,2.05005,0.496118,316.2412,172.9836,95.1711
45.80851,-0.993206,2.05005,0.496118,316.2412,172.9836,95.1711
45.8125,-0.993206,2.05005,0.496118,316.2412,172.9836,95.1711
45.81647,-0.993206,2.05005,0.496118,316.2412,172.9836,95.1711
45.82037,-0.988506,2.05005,0.509115,316.3525,173.067,95.04886
45.82599,-0.988506,2.05005,0.509115,316.3525,173.067,95.04886
45.83078,-0.988506,2.05005,0.509115,316.3525,173.067,95.04886
45.8347,-0.988506,2.05005,0.509115,316.3525,173.067,95.04886
45.83954,-0.988506,2.05005,0.509115,316.3525,173.067,95.04886
45.84388,-0.981228,2.05005,0.521711,316.5371,173.1281,94.77954
45.84948,-0.981228,2.05005,0.521711,316.5371,173.1281,94.77954
45.85352,-0.981228,2.05005,0.521711,316.5371,173.1281,94.77954
45.85756,-0.981228,2.05005,0.521711,316.5371,173.1281,94.77954
45.86351,-0.980984,2.05005,0.523277,316.5587,173.2103,94.69315
45.86876,-0.980984,2.05005,0.523277,316.5587,173.2103,94.69315
45.87278,-0.980984,2.05005,0.523277,316.5587,173.2103,94.69315
45.87706,-0.980984,2.05005,0.523277,316.5587,173.2103,94.69315
45.88066,-0.980566,2.05005,0.525959,316.5812,173.2163,94.61124
45.88587,-0.980566,2.05005,0.525959,316.5812,173.2163,94.61124
45.88967,-0.980566,2.05005,0.525959,316.5812,173.2163,94.61124
45.89381,-0.980566,2.05005,0.525959,316.5812,173.2163,94.61124
45.89761,-0.980566,2.05005,0.525959,316.5812,173.2163,94.61124
45.90173,-0.980148,2.05005,0.52864,316.6028,173.2984,94.52499
45.90837,-0.980148,2.05005,0.52864,316.6028,173.2984,94.52499
45.91227,-0.980148,2.05005,0.52864,316.6028,173.2984,94.52499
45.91686,-0.980148,2.05005,0.52864,316.6028,173.2984,94.52499
45.92079,-0.980148,2.05005,0.52864,316.5295,173.2968,94.52609
45.92569,-0.980148,2.05005,0.52864,316.5295,173.2968,94.52609
45.92989,-0.980148,2.05005,0.52864,316.5295,173.2968,94.52609
45.93423,-0.980148,2.05005,0.52864,316.5295,173.2968,94.52609
45.93794,-0.980148,2.05005,0.52864,316.5295,173.2968,94.52609
45.94137,-0.975407,2.05005,0.542101,316.7377,173.3103,94.47338
45.94923,-0.975407,2.05005,0.542101,316.7377,173.3103,94.47338
45.95336,-0.975407,2.05005,0.542101,316.7377,173.3103,94.47338
45.95739,-0.975407,2.05005,0.542101,316.7377,173.3103,94.47338
45.96104,-0.974573,2.05005,0.547466,316.7827,173.322,94.45621
45.96653,-0.974573,2.05005,0.547466,316.7827,173.322,94.45621
45.97047,-0.974573,2.05005,0.547466,316.7827,173.322,94.45621
45.97507,-0.974573,2.05005,0.547466,316.7827,173.322,94.45621
45.97949,-0.974573,2.05005,0.547466,316.7827,173.322,94.45621
45.98391,-0.96278,2.05005,0.55549,316.7987,173.3256,94.34587
45.98893,-0.96278,2.05005,0.55549,316.7987,173.3256,94.34587
45.99347,-0.96278,2.05005,0.55549,316.7987,173.3256,94.34587
45.99749,-0.96278,2.05005,0.55549,316.7987,173.3256,94.34587
46.00186,-0.95722,2.05005,0.557384,316.8944,173.2857,94.3364
46.00908,-0.95722,2.05005,0.557384,316.8944,173.2857,94.3364
46.01315,-0.95722,2.05005,0.557384,316.8944,173.2857,94.3364
46.01701,-0.95722,2.05005,0.557384,316.8944,173.2857,94.3364
46.02149,-0.956809,2.05005,0.560068,316.8437,173.2901,94.32885
46.0279,-0.956809,2.05005,0.560068,316.8437,173.2901,94.32885
46.03161,-0.956809,2.05005,0.560068,316.8437,173.2901,94.32885
46.03527,-0.956809,2.05005,0.560068,316.8437,173.2901,94.32885
46.03972,-0.956809,2.05005,0.560068,316.8437,173.2901,94.32885
46.04426,-0.949214,2.05005,0.575388,317.0527,173.2035,94.35386
46.04979,-0.949214,2.05005,0.575388,317.0527,173.2035,94.35386
46.05367,-0.949214,2.05005,0.575388,317.0527,173.2035,94.35386
46.05828,-0.949214,2.05005,0.575388,317.0527,173.2035,94.35386
46.06305,-0.931803,2.05005,0.586491,317.0907,173.2407,94.23236
46.06877,-0.931803,2.05005,0.586491,317.0907,173.2407,94.23236
46.0733,-0.931803,2.05005,0.586491,317.0907,173.2407,94.23236
46.07769,-0.931803,2.05005,0.586491,317.0907,173.2407,94.23236
46.08163,-0.908158,2.05005,0.604955,317.2715,173.046,94.16846
46.08791,-0.908158,2.05005,0.604955,317.2715,173.046,94.16846
46.09192,-0.908158,2.05005,0.604955,317.2715,173.046,94.16846
46.09655,-0.908158,2.05005,0.604955,317.2715,173.046,94.16846
46.10042,-0.89522,2.05005,0.622284,317.3334,172.9848,94.19218
46.10532,-0.89522,2.05005,0.622284,317.3334,172.9848,94.19218
46.10926,-0.89522,2.05005,0.622284,317.3334,172.9848,94.19218
46.11295,-0.89522,2.05005,0.622284,317.3334,172.9848,94.19218
46.11707,-0.89522,2.05005,0.622284,317.3334,172.9848,94.19218
46.12178,-0.87066,2.05005,0.648955,317.5807,172.9095,94.09827
46.12706,-0.87066,2.05005,0.648955,317.5807,172.9095,94.09827
46.13129,-0.87066,2.05005,0.648955,317.5807,172.9095,94.09827
46.13562,-0.87066,2.05005,0.648955,317.5807,172.9095,94.09827
46.13971,-0.87066,2.05005,0.648955,317.5807,172.9095,94.09827
46.14426,-0.821024,2.05005,0.69148,317.8613,172.9096,93.93694
46.14936,-0.821024,2.05005,0.69148,317.8613,172.9096,93.93694
46.15351,-0.821024,2.05005,0.69148,317.8613,172.9096,93.93694
46.15723,-0.821024,2.05005,0.69148,317.8613,172.9096,93.93694
46.16175,-0.796995,2.05005,0.718444,317.9399,172.9958,93.7809
46.16671,-0.796995,2.05005,0.718444,317.9399,172.9958,93.7809
46.17056,-0.796995,2.05005,0.718444,317.9399,172.9958,93.7809
46.17468,-0.796995,2.05005,0.718444,317.9399,172.9958,93.7809
46.17928,-0.796995,2.05005,0.718444,317.9399,172.9958,93.7809
46.18367,-0.728418,2.05005,0.759126,318.1997,173.1124,93.56351
46.18887,-0.728418,2.05005,0.759126,318.1997,173.1124,93.56351
46.19318,-0.728418,2.05005,0.759126,318.1997,173.1124,93.56351
46.19736,-0.728418,2.05005,0.759126,318.1997,173.1124,93.56351
46.20068,-0.698823,2.05005,0.774786,318.2851,173.1814,93.36407
46.20559,-0.698823,2.05005,0.774786,318.2851,173.1814,93.36407
46.20924,-0.698823,2.05005,0.774786,318.2851,173.1814,93.36407
46.21437,-0.698823,2.05005,0.774786,318.2851,173.1814,93.36407
46.2178,-0.698823,2.05005,0.774786,318.2851,173.1814,93.36407
46.22163,-0.623022,2.05005,0.826592,318.5664,173.5506,92.70035
46.2291,-0.623022,2.05005,0.826592,318.5664,173.5506,92.70035
46.23331,-0.623022,2.05005,0.826592,318.5664,173.5506,92.70035
46.23705,-0.623022,2.05005,0.826592,318.5664,173.5506,92.70035
46.24101,-0.599221,2.05005,0.840547,318.6534,173.6838,92.51063
46.24638,-0.599221,2.05005,0.840547,318.6534,173.6838,92.51063
46.25043,-0.599221,2.05005,0.840547,318.6534,173.6838,92.51063
46.25433,-0.599221,2.05005,0.840547,318.6534,173.6838,92.51063
46.25921,-0.599221,2.05005,0.840547,318.6534,173.6838,92.51063
46.26421,-0.542882,2.05005,0.886997,318.9443,174.281,92.04391
46.26886,-0.542882,2.05005,0.886997,318.9443,174.281,92.04391
46.27307,-0.542882,2.05005,0.886997,318.9443,174.281,92.04391
46.27736,-0.542882,2.05005,0.886997,318.9443,174.281,92.04391
46.28108,-0.530203,2.05005,0.891305,318.8951,174.5046,91.82635
46.28566,-0.530203,2.05005,0.891305,318.8951,174.5046,91.82635
46.28978,-0.530203,2.05005,0.891305,318.8951,174.5046,91.82635
46.29475,-0.530203,2.05005,0.891305,318.8951,174.5046,91.82635
46.29863,-0.530203,2.05005,0.891305,318.8951,174.5046,91.82635
46.30283,-0.492229,2.05005,0.934367,319.142,174.9796,91.67926
46.30908,-0.492229,2.05005,0.934367,319.142,174.9796,91.67926
46.31339,-0.492229,2.05005,0.934367,319.142,174.9796,91.67926
46.31762,-0.492229,2.05005,0.934367,319.142,174.9796,91.67926
46.32254,-0.470915,2.05005,0.957145,319.2775,175.1564,91.57173
46.328,-0.470915,2.05005,0.957145,319.2775,175.1564,91.57173
46.33243,-0.470915,2.05005,0.957145,319.2775,175.1564,91.57173
46.33691,-0.470915,2.05005,0.957145,319.2775,175.1564,91.57173
46.34126,-0.460423,2.05005,0.967207,319.3703,175.218,91.55722
46.34644,-0.460423,2.05005,0.967207,319.3703,175.218,91.55722
46.35087,-0.460423,2.05005,0.967207,319.3703,175.218,91.55722
46.3548,-0.460423,2.05005,0.967207,319.3703,175.218,91.55722
46.35899,-0.460423,2.05005,0.967207,319.3703,175.218,91.55722
46.36399,-0.424762,2.05005,0.991737,319.531,175.5846,91.46301
46.36916,-0.424762,2.05005,0.991737,319.531,175.5846,91.46301
46.37339,-0.424762,2.05005,0.991737,319.531,175.5846,91.46301
46.37832,-0.424762,2.05005,0.991737,319.531,175.5846,91.46301
46.38314,-0.402075,2.05005,1.006457,319.6945,175.7481,91.44835
46.38837,-0.402075,2.05005,1.006457,319.6945,175.7481,91.44835
46.39194,-0.402075,2.05005,1.006457,319.6945,175.7481,91.44835
46.39589,-0.402075,2.05005,1.006457,319.6945,175.7481,91.44835
46.40151,-0.384808,2.05005,1.013451,319.7662,175.9933,91.45682
46.40831,-0.384808,2.05005,1.013451,319.7662,175.9933,91.45682
46.41346,-0.384808,2.05005,1.013451,319.7662,175.9933,91.45682
46.41869,-0.384808,2.05005,1.013451,319.7662,175.9933,91.45682
46.42357,-0.365201,2.05005,1.020346,319.8371,176.1196,91.38599
46.42887,-0.365201,2.05005,1.020346,319.8371,176.1196,91.38599
46.43292,-0.365201,2.05005,1.020346,319.8371,176.1196,91.38599
46.43737,-0.365201,2.05005,1.020346,319.8371,176.1196,91.38599
46.44188,-0.343423,2.05005,1.024454,319.8617,176.1932,91.39701
46.44811,-0.343423,2.05005,1.024454,319.8617,176.1932,91.39701
46.45197,-0.343423,2.05005,1.024454,319.8617,176.1932,91.39701
46.45595,-0.343423,2.05005,1.024454,319.8617,176.1932,91.39701
46.4608,-0.331512,2.05005,1.02376,319.886,176.2665,91.33131
46.46581,-0.331512,2.05005,1.02376,319.886,176.2665,91.33131
46.47471,-0.331512,2.05005,1.02376,319.886,176.2665,91.33131
46.48326,-0.28835,2.05005,1.026887,319.9351,176.4128,91.35484
46.48745,-0.28835,2.05005,1.026887,319.9351,176.4128,91.35484
46.49166,-0.28835,2.05005,1.026887,319.9351,176.4128,91.35484
46.49595,-0.28835,2.05005,1.026887,319.9351,176.4128,91.35484
46.49995,-0.28835,2.05005,1.026887,319.9351,176.4128,91.35484
46.50435,-0.254772,2.05005,1.030748,319.9841,176.676,91.37962
46.51058,-0.254772,2.05005,1.030748,319.9841,176.676,91.37962
46.5149,-0.254772,2.05005,1.030748,319.9841,176.676,91.37962
46.51934,-0.254772,2.05005,1.030748,319.9841,176.676,91.37962
46.52399,-0.214113,2.05005,1.034534,320.033,176.8442,91.40563
46.52955,-0.214113,2.05005,1.034534,320.033,176.8442,91.40563
46.53453,-0.214113,2.05005,1.034534,320.033,176.8442,91.40563
46.53834,-0.214113,2.05005,1.034534,320.033,176.8442,91.40563
