time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
58.77283,-0.800022,2.05005,-0.906288,307.8555,164.4978,112.5073
58.7776,-0.800022,2.05005,-0.906288,307.8555,164.4978,112.5073
58.78248,-0.800022,2.05005,-0.906288,307.8555,164.4978,112.5805
58.78854,-0.800022,2.05005,-0.906288,307.8555,164.4978,112.5805
58.79297,-0.800022,2.05005,-0.906288,307.8555,164.4978,112.5805
58.79774,-0.800022,2.05005,-0.906288,307.8555,164.4978,112.5805
58.80244,-0.800022,2.05005,-0.906288,307.8555,164.4978,112.5805
58.80871,-0.800022,2.05005,-0.906288,307.8555,164.4978,112.5805
58.81307,-0.800022,2.05005,-0.906288,307.8555,164.4978,112.5805
58.81678,-0.800022,2.05005,-0.906288,307.8555,164.4978,112.5805
58.82113,-0.800022,2.05005,-0.906288,307.8619,164.4058,112.607
58.82616,-0.800022,2.05005,-0.906288,307.8619,164.4058,112.607
58.83026,-0.800022,2.05005,-0.906288,307.8619,164.4058,112.607
58.83548,-0.800022,2.05005,-0.906288,307.8619,164.4058,112.607
58.83981,-0.800022,2.05005,-0.906288,307.8619,164.4058,112.607
58.84501,-0.800022,2.05005,-0.906288,307.8555,164.4978,112.5805
58.84979,-0.800022,2.05005,-0.906288,307.8555,164.4978,112.5805
58.85397,-0.800022,2.05005,-0.906288,307.8555,164.4978,112.5805
58.85836,-0.800022,2.05005,-0.906288,307.8555,164.4978,112.5805
58.86357,-0.800022,2.05005,-0.906288,307.8555,164.4978,112.5805
58.86879,-0.800022,2.05005,-0.906288,307.8555,164.4978,112.5805
58.87334,-0.800022,2.05005,-0.906288,307.8555,164.4978,112.5805
58.87748,-0.800022,2.05005,-0.906288,307.8555,164.4978,112.5805
58.88146,-0.800022,2.05005,-0.906288,307.8619,164.4058,112.607
58.88824,-0.800022,2.05005,-0.906288,307.8619,164.4058,112.607
58.89243,-0.800022,2.05005,-0.906288,307.8619,164.4058,112.607
58.89659,-0.800022,2.05005,-0.906288,307.8619,164.4058,112.607
58.90098,-0.800022,2.05005,-0.906288,307.9283,164.5112,112.6432
58.90618,-0.800022,2.05005,-0.906288,307.9283,164.5112,112.6432
58.91035,-0.800022,2.05005,-0.906288,307.9283,164.5112,112.6432
58.91479,-0.800022,2.05005,-0.906288,307.9283,164.5112,112.6432
58.91888,-0.800022,2.05005,-0.906288,307.9283,164.5112,112.6432
58.92322,-0.800022,2.05005,-0.906288,307.8619,164.4058,112.607
58.92878,-0.800022,2.05005,-0.906288,307.8619,164.4058,112.607
58.933,-0.800022,2.05005,-0.906288,307.8619,164.4058,112.607
58.93748,-0.800022,2.05005,-0.906288,307.8619,164.4058,112.607
58.94159,-0.800022,2.05005,-0.906288,307.8555,164.4978,112.6537
58.94828,-0.800022,2.05005,-0.906288,307.8555,164.4978,112.6537
58.95291,-0.800022,2.05005,-0.906288,307.8555,164.4978,112.6537
58.95655,-0.800022,2.05005,-0.906288,307.8555,164.4978,112.6537
58.96032,-0.800022,2.05005,-0.906288,307.9347,164.4192,112.6696
58.96572,-0.800022,2.05005,-0.906288,307.9347,164.4192,112.6696
58.96962,-0.800022,2.05005,-0.906288,307.9347,164.4192,112.6696
58.97407,-0.800022,2.05005,-0.906288,307.9347,164.4192,112.6696
58.97842,-0.800022,2.05005,-0.906288,307.9347,164.4192,112.6696
58.9838,-0.803198,2.05005,-0.905959,307.8555,164.5214,112.5805
58.98903,-0.803198,2.05005,-0.905959,307.8555,164.5214,112.5805
58.99375,-0.803198,2.05005,-0.905958,307.8555,164.5214,112.5805
58.99841,-0.803198,2.05005,-0.905959,307.8555,164.5214,112.5805
59.0027,-0.803198,2.05005,-0.905958,307.8492,164.6135,112.554
59.00861,-0.803198,2.05005,-0.905959,307.8492,164.6135,112.554
59.01335,-0.803198,2.05005,-0.905959,307.8492,164.6135,112.554
59.01783,-0.803198,2.05005,-0.905959,307.8492,164.6135,112.554
59.02264,-0.803198,2.05005,-0.905959,307.7827,164.508,112.5911
59.0288,-0.803198,2.05005,-0.905959,307.7827,164.508,112.5911
59.03362,-0.803198,2.05005,-0.905958,307.7827,164.508,112.5911
59.03813,-0.803198,2.05005,-0.905959,307.7827,164.508,112.5911
59.04279,-0.803198,2.05005,-0.905959,307.8492,164.6135,112.554
59.04896,-0.803198,2.05005,-0.905958,307.8492,164.6135,112.554
59.05293,-0.803198,2.05005,-0.905959,307.8492,164.6135,112.554
59.05668,-0.803198,2.05005,-0.905958,307.8492,164.6135,112.554
59.06044,-0.803198,2.05005,-0.905959,307.8555,164.5214,112.6537
59.06567,-0.803198,2.05005,-0.905959,307.8555,164.5214,112.6537
59.06929,-0.803198,2.05005,-0.905959,307.8555,164.5214,112.6537
59.074,-0.803198,2.05005,-0.905959,307.8555,164.5214,112.6537
59.07862,-0.803198,2.05005,-0.905959,307.8555,164.5214,112.6537
59.08413,-0.803198,2.05005,-0.905959,307.8555,164.5214,112.5805
59.08962,-0.803198,2.05005,-0.905959,307.8555,164.5214,112.5805
59.09441,-0.803198,2.05005,-0.905959,307.8555,164.5214,112.5805
59.09872,-0.803198,2.05005,-0.905959,307.8555,164.5214,112.5805
59.10333,-0.803198,2.05005,-0.905959,307.8555,164.5214,112.6537
59.10888,-0.803198,2.05005,-0.905959,307.8555,164.5214,112.6537
59.11292,-0.803198,2.05005,-0.905959,307.8555,164.5214,112.6537
59.11739,-0.803198,2.05005,-0.905959,307.8555,164.5214,112.6537
59.12227,-0.803198,2.05005,-0.905959,307.8555,164.5214,112.5805
59.12828,-0.803198,2.05005,-0.905959,307.8555,164.5214,112.5805
59.13212,-0.803198,2.05005,-0.905958,307.8555,164.5214,112.5805
59.13612,-0.803198,2.05005,-0.905959,307.8555,164.5214,112.5805
59.14069,-0.803198,2.05005,-0.905958,307.8492,164.6135,112.554
59.14584,-0.803198,2.05005,-0.905959,307.8492,164.6135,112.554
59.14962,-0.803198,2.05005,-0.905959,307.8492,164.6135,112.554
59.1544,-0.803198,2.05005,-0.905959,307.8492,164.6135,112.554
59.15892,-0.803198,2.05005,-0.905959,307.8492,164.6135,112.554
59.1637,-0.803198,2.05005,-0.905959,307.7764,164.6001,112.5645
59.16871,-0.803198,2.05005,-0.905959,307.7764,164.6001,112.5645
59.17299,-0.803198,2.05005,-0.905958,307.7764,164.6001,112.5645
59.17727,-0.803198,2.05005,-0.905959,307.7764,164.6001,112.5645
59.18132,-0.803198,2.05005,-0.905959,307.7764,164.6001,112.5645
59.18678,-0.803198,2.05005,-0.905959,307.7764,164.6001,112.5645
59.19105,-0.803198,2.05005,-0.905959,307.7764,164.6001,112.5645
59.19503,-0.803198,2.05005,-0.905959,307.7764,164.6001,112.5645
59.19977,-0.803198,2.05005,-0.905959,307.7764,164.6001,112.5645
59.20472,-0.803198,2.05005,-0.905959,307.7764,164.6001,112.5645
59.20984,-0.803198,2.05005,-0.905959,307.7764,164.6001,112.5645
59.2137,-0.803198,2.05005,-0.905959,307.7764,164.6001,112.5645
59.21839,-0.803198,2.05005,-0.905959,307.7764,164.6001,112.5645
59.22299,-0.803198,2.05005,-0.905959,307.77,164.6923,112.538
59.22879,-0.803198,2.05005,-0.905958,307.77,164.6923,112.538
59.23249,-0.803198,2.05005,-0.905959,307.77,164.6923,112.538
59.23677,-0.803198,2.05005,-0.905959,307.77,164.6923,112.538
59.24081,-0.806374,2.05005,-0.905628,307.7764,164.6237,112.5645
59.24599,-0.806374,2.05005,-0.905628,307.7764,164.6237,112.5645
59.25017,-0.806374,2.05005,-0.905628,307.7764,164.6237,112.5645
59.25422,-0.806374,2.05005,-0.905628,307.7764,164.6237,112.5645
59.25912,-0.806374,2.05005,-0.905628,307.7764,164.6237,112.5645
59.26417,-0.806374,2.05005,-0.905628,307.8492,164.637,112.6272
59.26971,-0.806374,2.05005,-0.905628,307.8492,164.637,112.6272
59.27374,-0.806374,2.05005,-0.905628,307.8492,164.637,112.6272
59.27881,-0.806374,2.05005,-0.905628,307.8492,164.637,112.6272
59.28324,-0.806374,2.05005,-0.905628,307.8428,164.7291,112.5275
59.28848,-0.806374,2.05005,-0.905628,307.8428,164.7291,112.5275
59.29414,-0.806374,2.05005,-0.905628,307.8428,164.7291,112.5275
59.29848,-0.806374,2.05005,-0.905628,307.8428,164.7291,112.5275
59.30278,-0.806374,2.05005,-0.905628,307.7764,164.6237,112.6378
59.30829,-0.806374,2.05005,-0.905628,307.7764,164.6237,112.6378
59.31219,-0.806374,2.05005,-0.905628,307.7764,164.6237,112.6378
59.31629,-0.806374,2.05005,-0.905628,307.7764,164.6237,112.6378
59.32064,-0.806374,2.05005,-0.905628,307.7701,164.7158,112.4647
59.32586,-0.806374,2.05005,-0.905628,307.7701,164.7158,112.4647
59.32958,-0.806374,2.05005,-0.905628,307.7701,164.7158,112.4647
59.33363,-0.806374,2.05005,-0.905628,307.7701,164.7158,112.4647
59.3377,-0.806374,2.05005,-0.905628,307.7701,164.7158,112.4647
59.34263,-0.806374,2.05005,-0.905628,307.7764,164.6237,112.5645
59.34878,-0.806374,2.05005,-0.905628,307.7764,164.6237,112.5645
59.35299,-0.806374,2.05005,-0.905628,307.7764,164.6237,112.5645
59.35688,-0.806374,2.05005,-0.905628,307.7764,164.6237,112.5645
59.36136,-0.806374,2.05005,-0.905628,307.77,164.7158,112.538
59.36758,-0.806374,2.05005,-0.905628,307.77,164.7158,112.538
59.37162,-0.806374,2.05005,-0.905628,307.77,164.7158,112.538
59.37606,-0.806374,2.05005,-0.905628,307.77,164.7158,112.538
59.38025,-0.806374,2.05005,-0.905628,307.77,164.7158,112.538
59.3852,-0.806374,2.05005,-0.905628,307.77,164.7158,112.538
59.38909,-0.806374,2.05005,-0.905628,307.77,164.7158,112.538
59.39378,-0.806374,2.05005,-0.905628,307.77,164.7158,112.538
59.39738,-0.806374,2.05005,-0.905628,307.77,164.7158,112.538
59.40167,-0.806374,2.05005,-0.905628,307.7637,164.808,112.4381
59.40753,-0.806374,2.05005,-0.905628,307.7637,164.808,112.4381
59.41214,-0.806374,2.05005,-0.905628,307.7637,164.808,112.4381
59.41629,-0.806374,2.05005,-0.905628,307.7637,164.808,112.4381
59.42057,-0.806374,2.05005,-0.905628,307.77,164.7158,112.538
59.42525,-0.806374,2.05005,-0.905628,307.77,164.7158,112.538
59.42923,-0.806374,2.05005,-0.905628,307.77,164.7158,112.538
59.43368,-0.806374,2.05005,-0.905628,307.77,164.7158,112.538
59.43776,-0.806374,2.05005,-0.905628,307.77,164.7158,112.538
59.44211,-0.806374,2.05005,-0.905628,307.77,164.7158,112.538
59.44828,-0.806374,2.05005,-0.905628,307.77,164.7158,112.538
59.45217,-0.806374,2.05005,-0.905628,307.77,164.7158,112.538
59.45601,-0.806374,2.05005,-0.905628,307.77,164.7158,112.538
59.46014,-0.806374,2.05005,-0.905628,307.7701,164.7158,112.4647
59.46568,-0.806374,2.05005,-0.905628,307.7701,164.7158,112.4647
59.46942,-0.806374,2.05005,-0.905628,307.7701,164.7158,112.4647
59.47353,-0.806374,2.05005,-0.905628,307.7701,164.7158,112.4647
59.47713,-0.806374,2.05005,-0.905628,307.7701,164.7158,112.4647
59.48116,-0.806374,2.05005,-0.905628,307.8365,164.8212,112.5009
59.48566,-0.806374,2.05005,-0.905628,307.8365,164.8212,112.5009
59.48957,-0.806374,2.05005,-0.905628,307.8365,164.8212,112.5009
59.49426,-0.806374,2.05005,-0.905628,307.8365,164.8212,112.5009
59.49905,-0.806374,2.05005,-0.905628,307.8365,164.8212,112.5009
59.50313,-0.806374,2.05005,-0.905628,307.77,164.7158,112.538
59.50985,-0.806374,2.05005,-0.905628,307.77,164.7158,112.538
59.51368,-0.806374,2.05005,-0.905628,307.77,164.7158,112.538
59.51773,-0.806374,2.05005,-0.905628,307.77,164.7158,112.538
59.5223,-0.806374,2.05005,-0.905628,307.77,164.7158,112.538
59.52849,-0.806374,2.05005,-0.905628,307.77,164.7158,112.538
59.53278,-0.806374,2.05005,-0.905628,307.77,164.7158,112.538
59.53713,-0.806374,2.05005,-0.905628,307.77,164.7158,112.538
59.54155,-0.806374,2.05005,-0.905628,307.77,164.7158,112.6112
59.5478,-0.806374,2.05005,-0.905628,307.77,164.7158,112.6112
59.55177,-0.806374,2.05005,-0.905628,307.77,164.7158,112.6112
59.55692,-0.806374,2.05005,-0.905628,307.77,164.7158,112.6112
59.56049,-0.806374,2.05005,-0.905628,307.6909,164.7947,112.5219
59.56552,-0.806374,2.05005,-0.905628,307.6909,164.7947,112.5219
59.56944,-0.806374,2.05005,-0.905628,307.6909,164.7947,112.5219
59.57394,-0.806374,2.05005,-0.905628,307.6909,164.7947,112.5219
59.578,-0.806374,2.05005,-0.905628,307.6909,164.7947,112.5219
59.58157,-0.806374,2.05005,-0.905628,307.7637,164.808,112.5114
59.58827,-0.806374,2.05005,-0.905628,307.7637,164.808,112.5114
59.59245,-0.806374,2.05005,-0.905628,307.7637,164.808,112.5114
59.59616,-0.806374,2.05005,-0.905628,307.7637,164.808,112.5114
59.59969,-0.806374,2.05005,-0.905628,307.7637,164.808,112.5114
59.60526,-0.806374,2.05005,-0.905628,307.77,164.7158,112.538
59.61124,-0.806374,2.05005,-0.905628,307.77,164.7158,112.538
59.61606,-0.806374,2.05005,-0.905628,307.77,164.7158,112.538
59.62075,-0.806374,2.05005,-0.905628,307.7701,164.7158,112.4647
59.62635,-0.806374,2.05005,-0.905628,307.7701,164.7158,112.4647
59.63073,-0.806374,2.05005,-0.905628,307.7701,164.7158,112.4647
59.63533,-0.806374,2.05005,-0.905628,307.7701,164.7158,112.4647
59.64043,-0.806374,2.05005,-0.905628,307.7637,164.808,112.5114
59.64717,-0.806374,2.05005,-0.905628,307.7637,164.808,112.5114
59.6526,-0.806374,2.05005,-0.905628,307.7637,164.808,112.5114
59.6578,-0.806374,2.05005,-0.905628,307.7637,164.808,112.5114
59.66341,-0.806374,2.05005,-0.905628,307.7701,164.7158,112.4647
59.67017,-0.806374,2.05005,-0.905628,307.7701,164.7158,112.4647
59.68087,-0.806374,2.05005,-0.905628,307.7764,164.6237,112.5645
59.69215,-0.806374,2.05005,-0.905628,307.7764,164.6237,112.5645
59.69484,-0.806374,2.05005,-0.905628,307.7764,164.6237,112.5645
59.69954,-0.806374,2.05005,-0.905628,307.7764,164.6237,112.5645
59.70494,-0.806374,2.05005,-0.905628,307.77,164.7158,112.538
59.71192,-0.806374,2.05005,-0.905628,307.77,164.7158,112.538
59.71668,-0.806374,2.05005,-0.905628,307.77,164.7158,112.538
59.72156,-0.806374,2.05005,-0.905628,307.7637,164.808,112.5114
59.72916,-0.806374,2.05005,-0.905628,307.7637,164.808,112.5114
59.73431,-0.806374,2.05005,-0.905628,307.7637,164.808,112.5114
59.73956,-0.806374,2.05005,-0.905628,307.7637,164.808,112.5114
59.74454,-0.80648,2.05005,-0.906648,307.7637,164.808,112.5114
59.75057,-0.80648,2.05005,-0.906648,307.7637,164.808,112.5114
59.7556,-0.80648,2.05005,-0.906648,307.7637,164.808,112.5114
59.76061,-0.80648,2.05005,-0.906648,307.7637,164.808,112.5114
59.76718,-0.80648,2.05005,-0.906648,307.7637,164.808,112.5114
59.77242,-0.80648,2.05005,-0.906648,307.7637,164.808,112.5114
59.77795,-0.80648,2.05005,-0.906648,307.7637,164.808,112.5114
59.78344,-0.80648,2.05005,-0.906648,307.7637,164.808,112.5114
59.78978,-0.80648,2.05005,-0.906648,307.7637,164.808,112.5114
59.79417,-0.80648,2.05005,-0.906648,307.7637,164.808,112.5114
59.79812,-0.80648,2.05005,-0.906648,307.7637,164.808,112.5114
59.80264,-0.80648,2.05005,-0.906648,307.77,164.7158,112.538
59.80851,-0.80648,2.05005,-0.906648,307.77,164.7158,112.538
59.81258,-0.80648,2.05005,-0.906648,307.77,164.7158,112.538
59.81683,-0.80648,2.05005,-0.906648,307.77,164.7158,112.538
59.82066,-0.80648,2.05005,-0.906648,307.77,164.7158,112.538
59.82539,-0.80648,2.05005,-0.906648,307.77,164.7158,112.538
59.8295,-0.80648,2.05005,-0.906648,307.77,164.7158,112.538
59.83462,-0.80648,2.05005,-0.906648,307.77,164.7158,112.538
59.83872,-0.80648,2.05005,-0.906648,307.77,164.7158,112.538
59.84348,-0.806587,2.05005,-0.907667,307.7637,164.808,112.5114
59.84891,-0.806587,2.05005,-0.907667,307.7637,164.808,112.5114
59.85287,-0.806587,2.05005,-0.907667,307.7637,164.808,112.5114
59.85669,-0.806587,2.05005,-0.907667,307.7637,164.808,112.5114
59.86116,-0.806587,2.05005,-0.907667,307.7637,164.808,112.5114
59.86606,-0.806587,2.05005,-0.907667,307.7637,164.808,112.5114
59.87003,-0.806587,2.05005,-0.907667,307.7637,164.808,112.5114
59.87462,-0.806587,2.05005,-0.907667,307.7637,164.808,112.5114
59.87976,-0.806587,2.05005,-0.907667,307.7637,164.808,112.5114
59.88388,-0.806587,2.05005,-0.907667,307.7637,164.808,112.5114
59.88853,-0.806587,2.05005,-0.907667,307.7637,164.808,112.5114
59.89319,-0.806587,2.05005,-0.907667,307.7637,164.808,112.5114
59.8968,-0.806587,2.05005,-0.907667,307.7637,164.808,112.5114
59.90022,-0.806587,2.05005,-0.907667,307.7637,164.808,112.5114
59.90545,-0.806587,2.05005,-0.907667,307.7637,164.808,112.5114
59.90958,-0.806587,2.05005,-0.907667,307.7637,164.808,112.5114
59.91413,-0.806587,2.05005,-0.907667,307.7637,164.808,112.5114
59.91817,-0.806587,2.05005,-0.907667,307.7637,164.808,112.5114
59.92246,-0.806587,2.05005,-0.907667,307.7637,164.808,112.4381
59.92893,-0.806587,2.05005,-0.907667,307.7637,164.808,112.4381
59.93274,-0.806587,2.05005,-0.907667,307.7637,164.808,112.4381
59.93643,-0.806587,2.05005,-0.907667,307.7637,164.808,112.4381
59.94022,-0.806587,2.05005,-0.907667,307.7637,164.808,112.5114
59.94546,-0.806587,2.05005,-0.907667,307.7637,164.808,112.5114
59.9488,-0.806587,2.05005,-0.907667,307.7637,164.808,112.5114
59.95399,-0.806587,2.05005,-0.907667,307.7637,164.808,112.5114
59.95816,-0.806587,2.05005,-0.907667,307.7637,164.808,112.5114
59.96229,-0.806587,2.05005,-0.907667,307.7637,164.808,112.5846
59.96857,-0.806587,2.05005,-0.907667,307.7637,164.808,112.5846
59.97247,-0.806587,2.05005,-0.907667,307.7637,164.808,112.5846
59.9767,-0.806587,2.05005,-0.907667,307.7637,164.808,112.5846
59.98083,-0.806587,2.05005,-0.907667,307.7637,164.808,112.5114
59.9859,-0.806587,2.05005,-0.907667,307.7637,164.808,112.5114
59.98979,-0.806587,2.05005,-0.907667,307.7637,164.808,112.5114
59.99427,-0.806587,2.05005,-0.907667,307.7637,164.808,112.5114
59.99802,-0.806587,2.05005,-0.907667,307.7637,164.808,112.5114
60.00269,-0.806587,2.05005,-0.907667,307.77,164.7158,112.538
60.00859,-0.806587,2.05005,-0.907667,307.77,164.7158,112.538
60.01251,-0.806587,2.05005,-0.907667,307.77,164.7158,112.538
60.01722,-0.806587,2.05005,-0.907667,307.77,164.7158,112.538
60.02195,-0.806587,2.05005,-0.907667,307.77,164.7158,112.538
60.02851,-0.806587,2.05005,-0.907667,307.77,164.7158,112.538
60.03265,-0.806587,2.05005,-0.907667,307.77,164.7158,112.538
60.03659,-0.806587,2.05005,-0.907667,307.77,164.7158,112.538
60.04049,-0.806693,2.05005,-0.908685,307.7637,164.808,112.5114
60.0454,-0.806693,2.05005,-0.908685,307.7637,164.808,112.5114
60.04973,-0.806693,2.05005,-0.908685,307.7637,164.808,112.5114
60.05375,-0.806693,2.05005,-0.908685,307.7637,164.808,112.5114
60.05739,-0.806693,2.05005,-0.908685,307.7637,164.808,112.5114
60.0612,-0.806693,2.05005,-0.908685,307.7637,164.808,112.5114
60.06823,-0.806693,2.05005,-0.908685,307.7637,164.808,112.5114
60.07199,-0.806693,2.05005,-0.908685,307.7637,164.808,112.5114
60.07633,-0.806693,2.05005,-0.908685,307.7637,164.808,112.5114
60.08065,-0.806693,2.05005,-0.908685,307.77,164.7158,112.6112
60.08535,-0.806693,2.05005,-0.908685,307.77,164.7158,112.6112
60.08928,-0.806693,2.05005,-0.908685,307.77,164.7158,112.6112
60.09357,-0.806693,2.05005,-0.908685,307.77,164.7158,112.6112
60.09724,-0.806693,2.05005,-0.908685,307.77,164.7158,112.6112
60.10115,-0.806693,2.05005,-0.908685,307.77,164.7158,112.538
60.10602,-0.806693,2.05005,-0.908685,307.77,164.7158,112.538
60.11096,-0.806693,2.05005,-0.908685,307.77,164.7158,112.538
60.11461,-0.806693,2.05005,-0.908685,307.77,164.7158,112.538
60.11812,-0.806693,2.05005,-0.908685,307.77,164.7158,112.538
60.12248,-0.806693,2.05005,-0.908685,307.7637,164.808,112.5114
60.12943,-0.806693,2.05005,-0.908685,307.7637,164.808,112.5114
60.13348,-0.806693,2.05005,-0.908685,307.7637,164.808,112.5114
60.13734,-0.806693,2.05005,-0.908685,307.7637,164.808,112.5114
60.14223,-0.806693,2.05005,-0.908685,307.7637,164.808,112.5114
60.1483,-0.806693,2.05005,-0.908685,307.7637,164.808,112.5114
60.15214,-0.806693,2.05005,-0.908685,307.7637,164.808,112.5114
60.15623,-0.806693,2.05005,-0.908685,307.7637,164.808,112.5114
60.16017,-0.806693,2.05005,-0.908685,307.8365,164.8212,112.5009
60.16549,-0.806693,2.05005,-0.908685,307.8365,164.8212,112.5009
60.16994,-0.806693,2.05005,-0.908685,307.8365,164.8212,112.5009
60.17372,-0.806693,2.05005,-0.908685,307.8365,164.8212,112.5009
60.17826,-0.806693,2.05005,-0.908685,307.8365,164.8212,112.5009
60.18238,-0.806693,2.05005,-0.908685,307.8365,164.8212,112.5009
60.18861,-0.806693,2.05005,-0.908685,307.8365,164.8212,112.5009
60.19238,-0.806693,2.05005,-0.908685,307.8365,164.8212,112.5009
60.19617,-0.806693,2.05005,-0.908685,307.8365,164.8212,112.5009
60.20017,-0.806693,2.05005,-0.908685,307.8365,164.8212,112.5009
60.20567,-0.806693,2.05005,-0.908685,307.8365,164.8212,112.5009
60.20969,-0.806693,2.05005,-0.908685,307.8365,164.8212,112.5009
60.21339,-0.806693,2.05005,-0.908685,307.8365,164.8212,112.5009
60.21718,-0.806693,2.05005,-0.908685,307.8365,164.8212,112.5009
60.22105,-0.806693,2.05005,-0.908685,307.7637,164.808,112.4381
60.22668,-0.806693,2.05005,-0.908685,307.7637,164.808,112.4381
60.23232,-0.806693,2.05005,-0.908685,307.7637,164.808,112.4381
60.23631,-0.806693,2.05005,-0.908685,307.7637,164.808,112.4381
60.24068,-0.806693,2.05005,-0.908685,307.8365,164.8212,112.4277
60.24611,-0.806693,2.05005,-0.908685,307.8365,164.8212,112.4277
60.25056,-0.806693,2.05005,-0.908685,307.8365,164.8212,112.4277
60.2544,-0.806693,2.05005,-0.908685,307.8365,164.8212,112.4277
60.25887,-0.806693,2.05005,-0.908685,307.8365,164.8212,112.4277
60.2625,-0.806693,2.05005,-0.908685,307.7574,164.9001,112.4115
60.26872,-0.806693,2.05005,-0.908685,307.7574,164.9001,112.4115
60.27314,-0.806693,2.05005,-0.908685,307.7574,164.9001,112.4115
60.27773,-0.806693,2.05005,-0.908685,307.7574,164.9001,112.4115
60.28247,-0.806693,2.05005,-0.908685,307.7637,164.808,112.5114
60.28798,-0.806693,2.05005,-0.908685,307.7637,164.808,112.5114
60.29192,-0.806693,2.05005,-0.908685,307.7637,164.808,112.5114
60.29676,-0.806693,2.05005,-0.908685,307.7637,164.808,112.5114
60.30093,-0.806693,2.05005,-0.908685,307.8302,164.9133,112.4743
60.30602,-0.806693,2.05005,-0.908685,307.8302,164.9133,112.4743
60.31109,-0.806693,2.05005,-0.908685,307.8302,164.9133,112.4743
60.3156,-0.806693,2.05005,-0.908685,307.8302,164.9133,112.4743
60.31961,-0.806693,2.05005,-0.908685,307.8302,164.9133,112.4743
60.32413,-0.806693,2.05005,-0.908685,307.7574,164.9001,112.558
60.33013,-0.806693,2.05005,-0.908685,307.7574,164.9001,112.558
60.33414,-0.806693,2.05005,-0.908685,307.7574,164.9001,112.558
60.33827,-0.806693,2.05005,-0.908685,307.7574,164.9001,112.558
60.34318,-0.806693,2.05005,-0.908685,307.8302,164.9133,112.5476
60.34904,-0.806693,2.05005,-0.908685,307.8302,164.9133,112.5476
60.35305,-0.806693,2.05005,-0.908685,307.8302,164.9133,112.5476
60.35756,-0.806693,2.05005,-0.908685,307.8302,164.9133,112.5476
60.36311,-0.806693,2.05005,-0.908685,307.824,165.0055,112.521
60.36845,-0.806693,2.05005,-0.908685,307.824,165.0055,112.521
60.37353,-0.806693,2.05005,-0.908685,307.824,165.0055,112.521
60.37857,-0.806693,2.05005,-0.908685,307.824,165.0055,112.521
60.38292,-0.806693,2.05005,-0.908685,307.824,165.0055,112.4477
60.38822,-0.806693,2.05005,-0.908685,307.824,165.0055,112.4477
60.39225,-0.806693,2.05005,-0.908685,307.824,165.0055,112.4477
60.39626,-0.806693,2.05005,-0.908685,307.824,165.0055,112.4477
60.39954,-0.806693,2.05005,-0.908685,307.824,165.0055,112.4477
60.40342,-0.806693,2.05005,-0.908685,307.8177,165.0976,112.4211
60.41041,-0.806693,2.05005,-0.908685,307.8177,165.0976,112.4211
60.41481,-0.806693,2.05005,-0.908685,307.8177,165.0976,112.4211
60.41918,-0.806693,2.05005,-0.908685,307.8177,165.0976,112.4211
60.42368,-0.806693,2.05005,-0.908685,307.8177,165.0976,112.4944
60.42944,-0.806693,2.05005,-0.908685,307.8177,165.0976,112.4944
60.43419,-0.806693,2.05005,-0.908685,307.8177,165.0976,112.4944
60.43834,-0.806693,2.05005,-0.908685,307.8177,165.0976,112.4944
60.44299,-0.806693,2.05005,-0.908685,307.824,165.0055,112.4477
60.44908,-0.806693,2.05005,-0.908685,307.824,165.0055,112.4477
60.45317,-0.806693,2.05005,-0.908685,307.824,165.0055,112.4477
60.45675,-0.806693,2.05005,-0.908685,307.824,165.0055,112.4477
60.46119,-0.806693,2.05005,-0.908685,307.7449,165.0845,112.4315
60.46809,-0.806693,2.05005,-0.908685,307.7449,165.0845,112.4315
60.47213,-0.806693,2.05005,-0.908685,307.7449,165.0845,112.4315
60.47725,-0.806693,2.05005,-0.908685,307.7449,165.0845,112.4315
60.48167,-0.806693,2.05005,-0.908685,307.8177,165.0976,112.4211
60.48782,-0.806693,2.05005,-0.908685,307.8177,165.0976,112.4211
60.49199,-0.806693,2.05005,-0.908685,307.8177,165.0976,112.4211
60.49689,-0.806693,2.05005,-0.908685,307.8177,165.0976,112.4211
60.50153,-0.806693,2.05005,-0.908685,307.8177,165.0976,112.4211
60.50581,-0.806693,2.05005,-0.908685,307.8177,165.0976,112.4211
60.51094,-0.806693,2.05005,-0.908685,307.8177,165.0976,112.4211
60.51576,-0.806693,2.05005,-0.908685,307.8177,165.0976,112.4211
60.52011,-0.806693,2.05005,-0.908685,307.7387,165.1768,112.3315
60.52474,-0.806693,2.05005,-0.908685,307.7387,165.1768,112.3315
60.529,-0.806693,2.05005,-0.908685,307.7387,165.1768,112.3315
60.53282,-0.806693,2.05005,-0.908685,307.7387,165.1768,112.3315
60.5361,-0.806693,2.05005,-0.908685,307.7387,165.1768,112.3315
60.54052,-0.806693,2.05005,-0.908685,307.8177,165.0976,112.4211
60.5469,-0.806693,2.05005,-0.908685,307.8177,165.0976,112.4211
60.55095,-0.806693,2.05005,-0.908685,307.8177,165.0976,112.4211
60.55525,-0.806693,2.05005,-0.908685,307.8177,165.0976,112.4211
60.55927,-0.806693,2.05005,-0.908685,307.8177,165.0976,112.4211
60.56327,-0.80987,2.05005,-0.908353,307.8115,165.2134,112.3945
60.5697,-0.80987,2.05005,-0.908353,307.8115,165.2134,112.3945
