time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.92603,0,1.244464,2.80571,335.5656,180.0514,210.1733
43.93046,0,1.244464,2.80571,335.5656,180.0514,210.1733
43.935,0,1.244464,2.80571,335.5656,180.0514,210.1733
43.93849,0,1.244464,2.80571,335.5656,180.0514,210.1733
43.94292,0,1.244464,2.80571,335.5656,180.0514,210.1733
43.9488,0,1.244464,2.80571,335.5656,180.0514,210.1733
43.95261,0,1.244464,2.80571,335.5656,180.0514,210.1733
43.95615,0,1.244464,2.80571,335.5656,180.0514,210.1733
43.96047,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.96533,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.9694,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.97305,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.97717,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.98103,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.98558,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.98913,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.99393,0,1.244464,2.80571,335.6389,180.0515,210.1732
43.99814,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.00182,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.00981,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.01363,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.01756,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.02184,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.02703,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.03101,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.03497,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.03919,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.04363,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.04908,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.05379,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.0579,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.06287,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.0681,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.073,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.07741,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.08167,0,1.244465,2.80571,335.6389,180.0515,210.1732
44.08765,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.09148,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.09609,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.10037,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.1051,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.10895,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.1132,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.11755,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.12083,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.12614,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.12966,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.13415,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.13794,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.14244,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.14924,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.15333,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.15726,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.16154,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.16789,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.17202,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.17597,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.18059,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.185,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.18909,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.19342,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.19762,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.201,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.20624,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.21156,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.21546,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.2194,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.22305,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.22956,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.23351,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.23786,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.24226,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.24829,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.25249,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.257,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.26128,0,1.244464,2.80571,335.5656,180.0514,210.1733
44.27526,0,1.244464,2.80571,335.5656,180.0514,210.1733
44.27766,0,1.244464,2.80571,335.5656,180.0514,210.1733
44.28229,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.28842,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.29298,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.29761,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.3024,0,1.244464,2.80571,335.5656,180.0514,210.1733
44.30817,0,1.244464,2.80571,335.5656,180.0514,210.1733
44.31267,0,1.244464,2.80571,335.5656,180.0514,210.1733
44.31709,0,1.244464,2.80571,335.5656,180.0514,210.1733
44.32158,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.32777,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.3321,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.33662,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.34095,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.34629,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.35103,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.35517,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.35914,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.36278,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.36889,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.37295,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.37694,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.38134,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.38669,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.39112,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.39579,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.40022,0,1.244465,2.80571,335.5656,180.0514,210.1733
44.40578,0,1.244464,2.80571,335.5656,180.0514,210.1733
44.41066,0,1.244464,2.80571,335.5656,180.0514,210.1733
44.41549,0,1.244464,2.80571,335.5656,180.0514,210.1733
44.42012,0,1.244464,2.80571,335.5656,180.0514,210.1733
44.42527,0,1.244464,2.80571,335.5656,180.0514,210.1733
44.42988,0,1.244464,2.80571,335.5656,180.0514,210.1733
44.43374,0,1.244464,2.80571,335.5656,180.0514,210.1733
44.43803,0,1.244464,2.80571,335.5656,180.0514,210.1733
44.44308,0,1.244464,2.80571,335.5656,180.0514,210.1733
44.44902,0,1.244464,2.80571,335.5656,180.0514,210.1733
44.453,0,1.244464,2.80571,335.5656,180.0514,210.1733
44.45694,0,1.244464,2.80571,335.5656,180.0514,210.1733
44.46156,0,1.244464,2.80571,335.6388,180.1077,210.2024
44.46748,0,1.244464,2.80571,335.6388,180.1077,210.2024
44.47165,0,1.244464,2.80571,335.6388,180.1077,210.2024
44.47643,0,1.244464,2.80571,335.6388,180.1077,210.2024
44.47974,0,1.244464,2.80571,335.6388,180.1077,210.2024
44.48423,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.4902,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.4955,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.4997,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.50386,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.50948,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.51394,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.518,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.52337,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.52927,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.53348,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.53779,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.54238,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.54878,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.55245,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.55673,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.56151,0,1.244464,2.80571,335.5656,180.0514,210.1733
44.56651,0,1.244464,2.80571,335.5656,180.0514,210.1733
44.571,0,1.244464,2.80571,335.5656,180.0514,210.1733
44.57582,0,1.244464,2.80571,335.5656,180.0514,210.1733
44.58027,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.58514,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.58894,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.59345,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.59815,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.60267,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.60839,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.61279,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.61656,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.62045,0,1.244464,2.80571,335.5656,180.0514,210.1733
44.62587,0,1.244464,2.80571,335.5656,180.0514,210.1733
44.63099,0,1.244464,2.80571,335.5656,180.0514,210.1733
44.63547,0,1.244464,2.80571,335.5656,180.0514,210.1733
44.63992,0,1.244464,2.80571,335.5656,180.0514,210.1733
44.64526,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.64993,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.65401,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.65772,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.66356,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.66923,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.67308,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.67793,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.68225,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.68836,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.69291,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.69728,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.7021,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.70765,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.71213,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.71645,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.7205,0,1.244464,2.80571,335.5656,180.0514,210.1733
44.72601,0,1.244464,2.80571,335.5656,180.0514,210.1733
44.7304,0,1.244464,2.80571,335.5656,180.0514,210.1733
44.73517,0,1.244464,2.80571,335.5656,180.0514,210.1733
44.7399,0,1.244464,2.80571,335.5656,180.0514,210.1733
44.74485,0,1.244464,2.80571,335.5656,180.0514,210.1733
44.75091,0,1.244464,2.80571,335.5656,180.0514,210.1733
44.75583,0,1.244464,2.80571,335.5656,180.0514,210.1733
44.761,0,1.244464,2.80571,335.6389,179.9952,210.1441
44.76687,0,1.244464,2.80571,335.6389,179.9952,210.1441
44.772,0,1.244464,2.80571,335.6389,179.9952,210.1441
44.77652,0,1.244464,2.80571,335.6389,179.9952,210.1441
44.78111,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.78648,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.79092,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.79606,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.80062,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.80581,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.81048,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.81455,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.8185,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.82283,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.82915,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.83384,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.83817,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.84312,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.84877,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.85289,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.85725,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.86253,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.86786,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.87212,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.87759,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.88238,0,1.244464,2.80571,335.6389,179.9952,210.1441
44.8878,0,1.244464,2.80571,335.6389,179.9952,210.1441
44.89273,0,1.244464,2.80571,335.6389,179.9952,210.1441
44.89748,0,1.244464,2.80571,335.6389,179.9952,210.1441
44.90192,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.90809,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.91304,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.91713,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.92108,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.9261,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.93007,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.9339,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.93866,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.9444,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.94953,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.95414,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.95853,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.96342,0,1.244464,2.80571,335.5656,180.0514,210.1733
44.9687,0,1.244464,2.80571,335.5656,180.0514,210.1733
44.9732,0,1.244464,2.80571,335.5656,180.0514,210.1733
44.97811,0,1.244464,2.80571,335.5656,180.0514,210.1733
44.98272,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.98866,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.99241,0,1.244464,2.80571,335.6389,180.0515,210.1732
44.99659,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.0011,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.00674,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.01151,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.01612,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.02076,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.02596,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.02982,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.03402,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.03762,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.04116,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.04749,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.05194,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.05636,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.0611,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.06682,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.07111,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.07557,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.08008,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.08513,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.08939,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.0942,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.09825,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.10251,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.10817,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.11306,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.11745,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.12159,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.12701,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.13091,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.13506,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.13892,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.14379,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.14876,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.15305,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.15773,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.16231,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.1682,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.17292,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.17756,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.18187,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.18785,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.19219,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.19608,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.19952,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.20362,0,1.244465,2.80571,335.6389,180.0515,210.1732
45.20927,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.21387,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.21828,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.2238,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.22942,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.23404,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.23795,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.24183,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.24636,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.25187,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.25618,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.26088,0,1.244464,2.80571,335.6389,179.9952,210.1441
45.26631,0,1.244464,2.80571,335.6389,179.9952,210.1441
45.27018,0,1.244464,2.80571,335.6389,179.9952,210.1441
45.27455,0,1.244464,2.80571,335.6389,179.9952,210.1441
45.27943,0,1.244464,2.80571,335.6389,179.9952,210.1441
45.28354,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.28823,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.29205,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.29641,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.30042,0,1.244464,2.80571,335.5656,180.0514,210.1733
45.30503,0,1.244464,2.80571,335.5656,180.0514,210.1733
45.30821,0,1.244464,2.80571,335.5656,180.0514,210.1733
45.31242,0,1.244464,2.80571,335.5656,180.0514,210.1733
45.31656,0,1.244464,2.80571,335.5656,180.0514,210.1733
45.32061,0,1.244464,2.80571,335.6389,179.9952,210.1441
45.3255,0,1.244464,2.80571,335.6389,179.9952,210.1441
45.33149,0,1.244464,2.80571,335.6389,179.9952,210.1441
45.33556,0,1.244464,2.80571,335.6389,179.9952,210.1441
45.34,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.3455,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.34953,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.35816,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.36594,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.36852,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.37259,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.37738,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.38117,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.3858,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.39041,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.3947,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.39789,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.40142,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.40853,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.41266,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.41695,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.4215,0,1.244464,2.80571,335.5656,180.0514,210.1733
45.42776,0,1.244464,2.80571,335.5656,180.0514,210.1733
45.43139,0,1.244464,2.80571,335.5656,180.0514,210.1733
45.4351,0,1.244464,2.80571,335.5656,180.0514,210.1733
45.43897,0,1.244464,2.80571,335.5656,180.0514,210.1733
45.44268,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.44926,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.45395,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.45778,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.4623,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.46836,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.47254,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.47713,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.48188,0,1.244464,2.80571,335.5656,180.0514,210.1733
45.48793,0,1.244464,2.80571,335.5656,180.0514,210.1733
45.49157,0,1.244464,2.80571,335.5656,180.0514,210.1733
45.49537,0,1.244464,2.80571,335.5656,180.0514,210.1733
45.49939,0,1.244464,2.80571,335.5656,180.0514,210.1733
45.50368,0,1.244464,2.80571,335.5656,180.1077,210.2024
45.50983,0,1.244464,2.80571,335.5656,180.1077,210.2024
45.51433,0,1.244464,2.80571,335.5656,180.1077,210.2024
45.51826,0,1.244464,2.80571,335.5656,180.1077,210.2024
45.52241,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.52845,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.53251,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.53628,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.54063,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.54597,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.54964,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.55387,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.55752,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.56266,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.56843,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.57217,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.57663,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.58098,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.5854,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.58944,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.59507,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.59916,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.60313,0,1.244464,2.80571,335.5656,180.0514,210.1733
45.6095,0,1.244464,2.80571,335.5656,180.0514,210.1733
45.61329,0,1.244464,2.80571,335.5656,180.0514,210.1733
45.61684,0,1.244464,2.80571,335.5656,180.0514,210.1733
45.62026,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.62585,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.62993,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.63349,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.63726,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.64111,0,1.244464,2.80571,335.6389,179.9952,210.1441
45.64639,0,1.244464,2.80571,335.6389,179.9952,210.1441
45.65035,0,1.244464,2.80571,335.6389,179.9952,210.1441
45.65439,0,1.244464,2.80571,335.6389,179.9952,210.1441
45.65771,0,1.244464,2.80571,335.6389,179.9952,210.1441
45.66143,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.66979,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.67374,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.67806,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.68232,0,1.244464,2.80571,335.5656,180.0514,210.1733
45.68832,0,1.244464,2.80571,335.5656,180.0514,210.1733
45.69247,0,1.244464,2.80571,335.5656,180.0514,210.1733
45.69669,0,1.244464,2.80571,335.5656,180.0514,210.1733
45.701,0,1.244464,2.80571,335.5656,180.0514,210.1733
45.70573,0,1.244464,2.80571,335.5656,180.0514,210.1733
45.71031,0,1.244464,2.80571,335.5656,180.0514,210.1733
45.71515,0,1.244464,2.80571,335.5656,180.0514,210.1733
45.72001,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.72441,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.72868,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.73252,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.73653,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.74015,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.74571,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.74931,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.75358,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.75736,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.76297,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.7682,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.77177,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.77594,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.77992,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.78453,0,1.244464,2.80571,335.6388,180.1077,210.2024
45.79075,0,1.244464,2.80571,335.6388,180.1077,210.2024
45.79492,0,1.244464,2.80571,335.6388,180.1077,210.2024
45.79801,0,1.244464,2.80571,335.6388,180.1077,210.2024
45.80255,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.80851,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.8125,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.81647,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.82037,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.82599,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.83078,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.8347,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.83954,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.84388,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.84948,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.85352,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.85756,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.86351,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.86876,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.87278,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.87706,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.88066,0,1.244464,2.80571,335.5656,180.0514,210.2465
45.88587,0,1.244464,2.80571,335.5656,180.0514,210.2465
45.88967,0,1.244464,2.80571,335.5656,180.0514,210.2465
45.89381,0,1.244464,2.80571,335.5656,180.0514,210.2465
45.89761,0,1.244464,2.80571,335.5656,180.0514,210.2465
45.90173,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.90837,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.91227,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.91686,0,1.244464,2.80571,335.6389,180.0515,210.1732
45.92079,0,1.244464,2.80571,335.5656,180.0514,210.1733
45.92569,0,1.244464,2.80571,335.5656,180.0514,210.1733
45.92989,0,1.244464,2.80571,335.5656,180.0514,210.1733
45.93423,0,1.244464,2.80571,335.5656,180.0514,210.1733
45.93794,0,1.244464,2.80571,335.5656,180.0514,210.1733
