time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
61.90427,0,1.244464,2.80571,335.5656,180.0514,210.1733
61.90852,0,1.244464,2.80571,335.5656,180.0514,210.1733
61.91365,0,1.244464,2.80571,335.5656,180.0514,210.1733
61.91748,0,1.244464,2.80571,335.5656,180.0514,210.1733
61.92139,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.92719,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.93074,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.93429,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.93837,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.94252,0,1.244465,2.80571,335.5656,180.0514,210.1733
61.94979,0,1.244464,2.80571,335.5656,180.0514,210.1733
61.95361,0,1.244464,2.80571,335.5656,180.0514,210.1733
61.95827,0,1.244464,2.80571,335.5656,180.0514,210.1733
61.96253,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.96883,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.97284,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.97681,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.98009,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.98461,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.98891,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.99456,0,1.244464,2.80571,335.6389,180.0515,210.1732
61.99884,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.00348,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.0092,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.01334,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.01791,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.02194,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.02787,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.03191,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.03637,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.04147,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.04669,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.05084,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.05494,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.0593,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.0636,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.06874,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.07296,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.07716,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.08141,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.08616,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.0901,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.09484,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.09839,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.10282,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.10891,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.11273,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.11676,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.12086,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.12648,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.13178,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.13571,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.1398,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.145,0,1.244464,2.80571,335.6389,179.9952,210.1441
62.14947,0,1.244464,2.80571,335.6389,179.9952,210.1441
62.15324,0,1.244464,2.80571,335.6389,179.9952,210.1441
62.15785,0,1.244464,2.80571,335.6389,179.9952,210.1441
62.1629,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.16812,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.17205,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.17644,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.18048,0,1.244464,2.80571,335.5656,180.0514,210.1733
62.18509,0,1.244464,2.80571,335.5656,180.0514,210.1733
62.18936,0,1.244464,2.80571,335.5656,180.0514,210.1733
62.19378,0,1.244464,2.80571,335.5656,180.0514,210.1733
62.19766,0,1.244464,2.80571,335.5656,180.0514,210.1733
62.20185,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.20829,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.21222,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.21606,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.22024,0,1.244464,2.80571,335.6389,179.9952,210.1441
62.22527,0,1.244464,2.80571,335.6389,179.9952,210.1441
62.22951,0,1.244464,2.80571,335.6389,179.9952,210.1441
62.23436,0,1.244464,2.80571,335.6389,179.9952,210.1441
62.23837,0,1.244464,2.80571,335.6389,179.9952,210.1441
62.24299,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.24834,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.25316,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.25761,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.26296,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.26955,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.27477,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.28029,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.28559,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.29013,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.29488,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.29911,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.3032,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.30883,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.31318,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.31697,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.32071,0,1.244464,2.80571,335.6388,180.1077,210.2024
62.32593,0,1.244464,2.80571,335.6388,180.1077,210.2024
62.33011,0,1.244464,2.80571,335.6388,180.1077,210.2024
62.3348,0,1.244464,2.80571,335.6388,180.1077,210.2024
62.33922,0,1.244464,2.80571,335.6388,180.1077,210.2024
62.34444,0,1.244464,2.80571,335.5656,180.0514,210.1733
62.34898,0,1.244464,2.80571,335.5656,180.0514,210.1733
62.35342,0,1.244464,2.80571,335.5656,180.0514,210.1733
62.35806,0,1.244464,2.80571,335.5656,180.0514,210.1733
62.36275,0,1.244464,2.80571,335.5656,179.9952,210.1441
62.36893,0,1.244464,2.80571,335.5656,179.9952,210.1441
62.37333,0,1.244464,2.80571,335.5656,179.9952,210.1441
62.37766,0,1.244464,2.80571,335.5656,179.9952,210.1441
62.38268,0,1.244464,2.80571,335.6389,179.9952,210.1441
62.38833,0,1.244464,2.80571,335.6389,179.9952,210.1441
62.3928,0,1.244464,2.80571,335.6389,179.9952,210.1441
62.39649,0,1.244464,2.80571,335.6389,179.9952,210.1441
62.40048,0,1.244464,2.80571,335.5656,180.0514,210.1733
62.40571,0,1.244464,2.80571,335.5656,180.0514,210.1733
62.41006,0,1.244464,2.80571,335.5656,180.0514,210.1733
62.41439,0,1.244464,2.80571,335.5656,180.0514,210.1733
62.41851,0,1.244464,2.80571,335.5656,180.0514,210.1733
62.4226,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.42878,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.43262,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.43709,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.44194,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.44792,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.45243,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.45707,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.4625,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.46914,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.47399,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.47851,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.48389,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.48947,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.49447,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.49918,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.50364,0,1.244464,2.80571,335.5656,180.0514,210.1733
62.50853,0,1.244464,2.80571,335.5656,180.0514,210.1733
62.51283,0,1.244464,2.80571,335.5656,180.0514,210.1733
62.51654,0,1.244464,2.80571,335.5656,180.0514,210.1733
62.52066,0,1.244464,2.80571,335.6388,180.1077,210.2024
62.52561,0,1.244464,2.80571,335.6388,180.1077,210.2024
62.52977,0,1.244464,2.80571,335.6388,180.1077,210.2024
62.53392,0,1.244464,2.80571,335.6388,180.1077,210.2024
62.53768,0,1.244464,2.80571,335.6388,180.1077,210.2024
62.5428,0,1.244464,2.80571,335.5656,180.0514,210.1733
62.54902,0,1.244464,2.80571,335.5656,180.0514,210.1733
62.55333,0,1.244464,2.80571,335.5656,180.0514,210.1733
62.55743,0,1.244464,2.80571,335.5656,180.0514,210.1733
62.56248,0,1.244464,2.80571,335.6389,179.9952,210.1441
62.56823,0,1.244464,2.80571,335.6389,179.9952,210.1441
62.57206,0,1.244464,2.80571,335.6389,179.9952,210.1441
62.57676,0,1.244464,2.80571,335.6389,179.9952,210.1441
62.58126,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.58625,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.59079,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.59624,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.60097,0,1.244464,2.80571,335.5656,180.0514,210.1733
62.61064,0,1.244464,2.80571,335.5656,180.0514,210.1733
62.6175,0,1.244464,2.80571,335.5656,180.0514,210.1733
62.61969,0,1.244464,2.80571,335.5656,180.0514,210.1733
62.62366,0,1.244464,2.80571,335.5656,180.0514,210.1733
62.62878,0,1.244464,2.80571,335.5656,180.0514,210.1733
62.63247,0,1.244464,2.80571,335.5656,180.0514,210.1733
62.63702,0,1.244464,2.80571,335.5656,180.0514,210.1733
62.64117,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.64635,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.65107,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.65542,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.65997,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.6639,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.66935,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.67374,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.67815,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.68283,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.68872,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.69332,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.69769,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.70213,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.70835,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.71281,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.71696,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.72088,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.72596,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.72995,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.7346,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.73866,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.74335,0,1.244465,2.80571,335.6389,179.9952,210.1441
62.74876,0,1.244464,2.80571,335.6389,179.9952,210.1441
62.75291,0,1.244464,2.80571,335.6389,179.9952,210.1441
62.75724,0,1.244464,2.80571,335.6389,179.9952,210.1441
62.76252,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.7684,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.77218,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.77742,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.78246,0,1.244464,2.80571,335.6389,179.9952,210.1441
62.78831,0,1.244464,2.80571,335.6389,179.9952,210.1441
62.79313,0,1.244464,2.80571,335.6389,179.9952,210.1441
62.79749,0,1.244464,2.80571,335.6389,179.9952,210.1441
62.80207,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.80901,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.81322,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.81712,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.82172,0,1.244464,2.80571,335.6389,179.9952,210.1441
62.82759,0,1.244464,2.80571,335.6389,179.9952,210.1441
62.83138,0,1.244464,2.80571,335.6389,179.9952,210.1441
62.8355,0,1.244464,2.80571,335.6389,179.9952,210.1441
62.83952,0,1.244464,2.80571,335.6389,179.9952,210.1441
62.84346,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.84991,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.85401,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.85868,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.86357,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.86895,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.87269,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.87653,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.88017,0,1.244464,2.80571,335.5656,180.0514,210.1733
62.88643,0,1.244464,2.80571,335.5656,180.0514,210.1733
62.89103,0,1.244464,2.80571,335.5656,180.0514,210.1733
62.89561,0,1.244464,2.80571,335.5656,180.0514,210.1733
62.90047,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.90537,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.90987,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.91464,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.91904,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.9236,0,1.244464,2.80571,335.6389,179.9952,210.1441
62.92952,0,1.244464,2.80571,335.6389,179.9952,210.1441
62.93317,0,1.244464,2.80571,335.6389,179.9952,210.1441
62.93737,0,1.244464,2.80571,335.6389,179.9952,210.1441
62.94157,0,1.244464,2.80571,335.5656,180.0514,210.1733
62.94806,0,1.244464,2.80571,335.5656,180.0514,210.1733
62.95196,0,1.244464,2.80571,335.5656,180.0514,210.1733
62.95575,0,1.244464,2.80571,335.5656,180.0514,210.1733
62.96062,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.96592,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.96997,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.9744,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.9784,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.98286,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.98886,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.99397,0,1.244464,2.80571,335.6389,180.0515,210.1732
62.99797,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.00188,0,1.244464,2.80571,335.5656,180.0514,210.1733
63.00872,0,1.244464,2.80571,335.5656,180.0514,210.1733
63.0126,0,1.244464,2.80571,335.5656,180.0514,210.1733
63.01724,0,1.244464,2.80571,335.5656,180.0514,210.1733
63.02208,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.02837,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.03225,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.03668,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.04145,0,1.244464,2.80571,335.5656,180.0514,210.1733
63.0461,0,1.244464,2.80571,335.5656,180.0514,210.1733
63.04984,0,1.244464,2.80571,335.5656,180.0514,210.1733
63.05436,0,1.244464,2.80571,335.5656,180.0514,210.1733
63.0585,0,1.244464,2.80571,335.5656,180.0514,210.1733
63.06285,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.06944,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.07382,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.0778,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.08195,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.0881,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.09216,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.09659,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.10186,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.10893,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.1133,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.11808,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.12323,0,1.244465,2.80571,335.6389,180.0515,210.1732
63.12946,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.13353,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.1379,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.14292,0,1.244464,2.80571,335.5656,180.0514,210.1733
63.14875,0,1.244464,2.80571,335.5656,180.0514,210.1733
63.15263,0,1.244464,2.80571,335.5656,180.0514,210.1733
63.15648,0,1.244464,2.80571,335.5656,180.0514,210.1733
63.16064,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.16601,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.17004,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.17498,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.17997,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.18414,0,1.244464,2.80571,335.5656,180.0514,210.1733
63.18932,0,1.244464,2.80571,335.5656,180.0514,210.1733
63.19389,0,1.244464,2.80571,335.5656,180.0514,210.1733
63.19846,0,1.244464,2.80571,335.5656,180.0514,210.1733
63.2027,0,1.244464,2.80571,335.5656,180.1077,210.2024
63.20877,0,1.244464,2.80571,335.5656,180.1077,210.2024
63.21334,0,1.244464,2.80571,335.5656,180.1077,210.2024
63.21749,0,1.244464,2.80571,335.5656,180.1077,210.2024
63.22226,0,1.244464,2.80571,335.6389,179.9952,210.1441
63.22861,0,1.244464,2.80571,335.6389,179.9952,210.1441
63.23275,0,1.244464,2.80571,335.6389,179.9952,210.1441
63.23715,0,1.244464,2.80571,335.6389,179.9952,210.1441
63.24182,0,1.244465,2.80571,335.6389,179.9952,210.1441
63.2474,0,1.244464,2.80571,335.6389,179.9952,210.1441
63.25125,0,1.244464,2.80571,335.6389,179.9952,210.1441
63.25597,0,1.244464,2.80571,335.6389,179.9952,210.1441
63.26019,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.26464,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.26852,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.27314,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.27793,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.28246,0,1.244464,2.80571,335.5656,180.0514,210.1733
63.28798,0,1.244464,2.80571,335.5656,180.0514,210.1733
63.2924,0,1.244464,2.80571,335.5656,180.0514,210.1733
63.29718,0,1.244464,2.80571,335.5656,180.0514,210.1733
63.30148,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.30751,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.31219,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.31697,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.3218,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.32795,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.33236,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.33627,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.34037,0,1.244464,2.80571,335.5656,180.0514,210.1733
63.34545,0,1.244464,2.80571,335.5656,180.0514,210.1733
63.34967,0,1.244464,2.80571,335.5656,180.0514,210.1733
63.3539,0,1.244464,2.80571,335.5656,180.0514,210.1733
63.35786,0,1.244464,2.80571,335.5656,180.0514,210.1733
63.36242,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.36907,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.37279,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.37703,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.38144,0,1.244464,2.80571,335.5656,180.0514,210.1733
63.38612,0,1.244464,2.80571,335.5656,180.0514,210.1733
63.39018,0,1.244464,2.80571,335.5656,180.0514,210.1733
63.39418,0,1.244464,2.80571,335.5656,180.0514,210.1733
63.39783,0,1.244464,2.80571,335.5656,180.0514,210.1733
63.40143,0,1.244464,2.80571,335.6389,179.9952,210.1441
63.40686,0,1.244464,2.80571,335.6389,179.9952,210.1441
63.41197,0,1.244464,2.80571,335.6389,179.9952,210.1441
63.41616,0,1.244464,2.80571,335.6389,179.9952,210.1441
63.42037,0,1.244465,2.80571,335.6389,180.0515,210.1732
63.42563,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.42983,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.43456,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.43844,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.44338,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.44857,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.45264,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.45681,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.46086,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.4655,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.46978,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.47438,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.47787,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.48177,0,1.244464,2.80571,335.6389,179.9952,210.1441
63.48867,0,1.244464,2.80571,335.6389,179.9952,210.1441
63.49298,0,1.244464,2.80571,335.6389,179.9952,210.1441
63.49677,0,1.244464,2.80571,335.6389,179.9952,210.1441
63.49993,0,1.244464,2.80571,335.6389,179.9952,210.1441
63.50482,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.51044,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.5144,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.51867,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.52287,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.52829,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.53199,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.53599,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.53899,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.54303,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.54969,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.55429,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.55821,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.56224,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.56842,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.57179,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.57673,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.58068,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.58618,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.59015,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.59463,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.59867,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.60205,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.60888,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.61339,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.617,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.62063,0,1.244464,2.80571,335.6389,179.9952,210.1441
63.6259,0,1.244464,2.80571,335.6389,179.9952,210.1441
63.63028,0,1.244464,2.80571,335.6389,179.9952,210.1441
63.63432,0,1.244464,2.80571,335.6389,179.9952,210.1441
63.63795,0,1.244464,2.80571,335.6389,179.9952,210.1441
63.64335,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.64888,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.65294,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.66492,0,1.244464,2.80571,335.6388,180.1077,210.2024
63.6675,0,1.244464,2.80571,335.6388,180.1077,210.2024
63.67169,0,1.244464,2.80571,335.6388,180.1077,210.2024
63.67649,0,1.244464,2.80571,335.6388,180.1077,210.2024
63.68067,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.6853,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.68979,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.69351,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.69725,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.70092,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.70708,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.71158,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.71509,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.71913,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.72295,0,1.244464,2.80571,335.5656,180.0514,210.1733
63.72988,0,1.244464,2.80571,335.5656,180.0514,210.1733
63.73398,0,1.244464,2.80571,335.5656,180.0514,210.1733
63.73781,0,1.244464,2.80571,335.5656,180.0514,210.1733
63.74207,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.74798,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.75207,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.75592,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.75965,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.76324,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.77038,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.7741,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.77895,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.78455,0,1.244464,2.80571,335.5656,180.0514,210.1733
63.78956,0,1.244464,2.80571,335.5656,180.0514,210.1733
63.79367,0,1.244464,2.80571,335.5656,180.0514,210.1733
63.7971,0,1.244464,2.80571,335.5656,180.0514,210.1733
63.8018,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.80676,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.81104,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.81594,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.82,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.82477,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.82923,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.83367,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.83741,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.84124,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.84668,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.85073,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.85444,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.8581,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.86256,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.86835,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.87237,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.87709,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.88099,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.88591,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.89012,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.89481,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.89953,0,1.244464,2.80571,335.6389,180.0515,210.1732
63.90337,0,1.244464,2.80571,335.5656,180.1077,210.2024
63.90951,0,1.244464,2.80571,335.5656,180.1077,210.2024
63.91357,0,1.244464,2.80571,335.5656,180.1077,210.2024
63.91729,0,1.244464,2.80571,335.5656,180.1077,210.2024
63.92174,0,1.244464,2.80571,335.6389,180.0515,210.1732
