time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
145.6538,-0.016914,2.05005,-0.037877,323.1986,164.0419,54.44843
145.6601,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.36533
145.6676,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.36533
145.6712,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.36533
145.6752,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.36533
145.6794,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.36533
145.684,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.36533
145.6885,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.36533
145.6921,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.36533
145.6969,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.36533
145.7045,-0.016914,2.05005,-0.037877,323.1254,164.0386,54.37717
145.7095,-0.016914,2.05005,-0.037877,323.1254,164.0386,54.37717
145.7132,-0.016914,2.05005,-0.037877,323.1254,164.0386,54.37717
145.717,-0.016914,2.05005,-0.037877,323.1254,164.0386,54.37717
145.7225,-0.016914,2.05005,-0.037877,323.1208,164.196,54.35742
145.7287,-0.016914,2.05005,-0.037877,323.1208,164.196,54.35742
145.7327,-0.016914,2.05005,-0.037877,323.1208,164.196,54.35742
145.7361,-0.016914,2.05005,-0.037877,323.1208,164.196,54.35742
145.74,-0.016914,2.05005,-0.037877,323.1208,164.196,54.35742
145.7453,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.36533
145.7524,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.36533
145.7569,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.36533
145.7616,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.36533
145.7667,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.36533
145.7712,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.36533
145.7757,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.36533
145.7798,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.36533
145.7838,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.36533
145.791,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.36533
145.7977,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.36533
145.8035,-0.016914,2.05005,-0.037877,323.1986,164.0419,54.37518
145.8085,-0.016914,2.05005,-0.037877,323.1986,164.0419,54.37518
145.8127,-0.016914,2.05005,-0.037877,323.1986,164.0419,54.37518
145.8171,-0.016914,2.05005,-0.037877,323.1986,164.0419,54.37518
145.8233,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.36533
145.8289,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.36533
145.8337,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.36533
145.8405,-0.016914,2.05005,-0.037877,323.1986,164.0419,54.37518
145.8479,-0.016914,2.05005,-0.037877,323.1986,164.0419,54.37518
145.8536,-0.016914,2.05005,-0.037877,323.1986,164.0419,54.37518
145.8581,-0.016914,2.05005,-0.037877,323.1986,164.0419,54.37518
145.8629,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.3673
145.8695,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.3673
145.8745,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.3673
145.8797,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.3673
145.8865,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.36533
145.8936,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.36533
145.8985,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.36533
145.9045,-0.016914,2.05005,-0.037877,323.1208,164.196,54.28418
145.9091,-0.016914,2.05005,-0.037877,323.1208,164.196,54.28418
145.9124,-0.016914,2.05005,-0.037877,323.1208,164.196,54.28418
145.9159,-0.016914,2.05005,-0.037877,323.1208,164.196,54.28418
145.9199,-0.016914,2.05005,-0.037877,323.1208,164.196,54.28418
145.9243,-0.016914,2.05005,-0.037877,323.1986,164.0419,54.37518
145.9319,-0.016914,2.05005,-0.037877,323.1986,164.0419,54.37518
145.9391,-0.016914,2.05005,-0.037877,323.1986,164.0419,54.37518
145.9431,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.36533
145.9475,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.36533
145.952,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.36533
145.9562,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.36533
145.9608,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.29208
145.9684,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.29208
145.9733,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.29208
145.9791,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.29208
145.9837,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.36533
145.9909,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.36533
145.9945,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.36533
145.9984,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.36533
146.004,-0.016914,2.05005,-0.037877,323.1986,164.0419,54.30194
146.0081,-0.016914,2.05005,-0.037877,323.1986,164.0419,54.30194
146.012,-0.016914,2.05005,-0.037877,323.1986,164.0419,54.30194
146.016,-0.016914,2.05005,-0.037877,323.1986,164.0419,54.30194
146.0223,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.36533
146.0299,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.36533
146.0343,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.36533
146.0394,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.36533
146.043,-0.016914,2.05005,-0.037877,323.1986,164.0419,54.37518
146.0472,-0.016914,2.05005,-0.037877,323.1986,164.0419,54.37518
146.0531,-0.016914,2.05005,-0.037877,323.1986,164.0419,54.37518
146.057,-0.016914,2.05005,-0.037877,323.1986,164.0419,54.37518
146.0604,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.29208
146.0681,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.29208
146.0739,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.29208
146.0783,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.29208
146.0826,-0.016914,2.05005,-0.037877,323.2718,164.0452,54.37321
146.0883,-0.016914,2.05005,-0.037877,323.2718,164.0452,54.37321
146.0922,-0.016914,2.05005,-0.037877,323.2718,164.0452,54.37321
146.0963,-0.016914,2.05005,-0.037877,323.2718,164.0452,54.37321
146.1004,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.36533
146.1061,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.36533
146.1094,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.36533
146.1161,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.36533
146.122,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.36533
146.1275,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.36533
146.131,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.36533
146.1346,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.36533
146.1383,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.36533
146.1424,-0.016914,2.05005,-0.037877,323.1986,164.0419,54.30194
146.1474,-0.016914,2.05005,-0.037877,323.1986,164.0419,54.30194
146.1512,-0.016914,2.05005,-0.037877,323.1986,164.0419,54.30194
146.1557,-0.016914,2.05005,-0.037877,323.1986,164.0419,54.30194
146.1609,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.36533
146.169,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.36533
146.1731,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.36533
146.1779,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.36533
146.182,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.3673
146.188,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.3673
146.1922,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.3673
146.1959,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.3673
146.1997,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.3673
146.2046,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.3673
146.2112,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.3673
146.2156,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.3673
146.2224,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.29404
146.2282,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.29404
146.233,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.29404
146.2392,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.29404
146.2438,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.3673
146.2485,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.3673
146.2556,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.3673
146.261,-0.016914,2.05005,-0.037877,323.1254,164.0386,54.37717
146.2702,-0.016914,2.05005,-0.037877,323.1254,164.0386,54.37717
146.2746,-0.016914,2.05005,-0.037877,323.1254,164.0386,54.37717
146.2785,-0.016914,2.05005,-0.037877,323.1254,164.0386,54.37717
146.2842,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.3673
146.2905,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.3673
146.2946,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.3673
146.3003,-0.016914,2.05005,-0.037877,323.1986,164.0419,54.37518
146.31,-0.016914,2.05005,-0.037877,323.1986,164.0419,54.37518
146.314,-0.016914,2.05005,-0.037877,323.1986,164.0419,54.37518
146.3185,-0.016914,2.05005,-0.037877,323.1986,164.0419,54.37518
146.3222,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.3673
146.3266,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.3673
146.3314,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.3673
146.3366,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.3673
146.3403,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.29404
146.3483,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.29404
146.3536,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.29404
146.357,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.29404
146.3616,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.3673
146.3679,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.3673
146.3716,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.3673
146.3751,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.3673
146.3787,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.3673
146.3823,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.29404
146.3874,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.29404
146.392,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.29404
146.3967,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.29404
146.4025,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.3673
146.4099,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.3673
146.4142,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.3673
146.4176,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.3673
146.4228,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.3673
146.4271,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.3673
146.4305,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.3673
146.4357,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.3673
146.4422,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.3673
146.4482,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.3673
146.4542,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.3673
146.4581,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.3673
146.4622,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.3673
146.4683,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.3673
146.4728,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.3673
146.4765,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.3673
146.4806,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.29404
146.4897,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.29404
146.4935,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.29404
146.4971,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.29404
146.5036,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.29404
146.5092,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.29404
146.5137,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.29404
146.5184,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.29404
146.5221,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.29404
146.527,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.29404
146.532,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.29404
146.5375,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.29404
146.5416,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.29404
146.5481,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.29404
146.5542,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.29404
146.5589,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.29404
146.5628,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.29404
146.5742,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.29404
146.5831,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.29208
146.5953,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.29208
146.5987,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.29208
146.6046,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.29404
146.6102,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.29404
146.6142,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.29404
146.6194,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.29404
146.6253,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.29208
146.6318,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.29208
146.6382,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.29208
146.6431,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.22081
146.6495,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.22081
146.6561,-0.016914,2.05005,-0.037877,323.1231,164.1173,54.22081
146.6617,-0.016914,2.05005,-0.037877,323.2695,164.1238,54.29011
146.6689,-0.016914,2.05005,-0.037877,323.2695,164.1238,54.29011
146.673,-0.016914,2.05005,-0.037877,323.2695,164.1238,54.29011
146.6769,-0.016914,2.05005,-0.037877,323.2695,164.1238,54.29011
146.6816,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.29208
146.6907,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.29208
146.6956,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.29208
146.7014,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.21883
146.7072,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.21883
146.7111,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.21883
146.7161,-0.016914,2.05005,-0.037877,323.1963,164.1206,54.21883
146.7217,-0.016914,2.05005,-0.037877,323.2672,164.2025,54.28024
146.7272,-0.016914,2.05005,-0.037877,323.2672,164.2025,54.28024
146.7333,-0.016914,2.05005,-0.037877,323.2672,164.2025,54.28024
146.7395,-0.016914,2.05005,-0.037877,323.2672,164.2025,54.28024
146.7443,-0.016914,2.05005,-0.037877,323.2695,164.1238,54.29011
146.7505,-0.016914,2.05005,-0.037877,323.2695,164.1238,54.29011
146.7551,-0.016914,2.05005,-0.037877,323.2695,164.1238,54.29011
146.7588,-0.016914,2.05005,-0.037877,323.2695,164.1238,54.29011
146.7628,-0.016914,2.05005,-0.037877,323.2695,164.1238,54.29011
146.7681,-0.016914,2.05005,-0.037877,323.2695,164.1238,54.29011
146.7721,-0.016914,2.05005,-0.037877,323.2695,164.1238,54.29011
146.7777,-0.016914,2.05005,-0.037877,323.2695,164.1238,54.29011
146.7833,-0.016914,2.05005,-0.037877,323.3427,164.1271,54.21491
146.7912,-0.016914,2.05005,-0.037877,323.3427,164.1271,54.21491
146.7953,-0.016914,2.05005,-0.037877,323.3427,164.1271,54.21491
146.7993,-0.016914,2.05005,-0.037877,323.3427,164.1271,54.21491
146.8037,-0.019733,2.05005,-0.03787,323.2718,164.0687,54.29997
146.81,-0.019733,2.05005,-0.03787,323.2718,164.0687,54.29997
146.8142,-0.019733,2.05005,-0.03787,323.2718,164.0687,54.29997
146.8197,-0.019733,2.05005,-0.03787,323.2718,164.0687,54.29997
146.8266,-0.019733,2.05005,-0.03787,323.2695,164.1474,54.21687
146.8322,-0.019733,2.05005,-0.03787,323.2695,164.1474,54.21687
146.8373,-0.019733,2.05005,-0.03787,323.2695,164.1474,54.21687
146.8412,-0.019733,2.05005,-0.03787,323.345,164.072,54.29799
146.8463,-0.019733,2.05005,-0.03787,323.345,164.072,54.29799
146.8501,-0.019733,2.05005,-0.03787,323.345,164.072,54.29799
146.8559,-0.019733,2.05005,-0.03787,323.345,164.072,54.29799
146.8596,-0.019733,2.05005,-0.03787,323.345,164.072,54.29799
146.863,-0.019733,2.05005,-0.03787,323.2695,164.1474,54.21687
146.8686,-0.019733,2.05005,-0.03787,323.2695,164.1474,54.21687
146.8749,-0.019733,2.05005,-0.03787,323.2695,164.1474,54.21687
146.8806,-0.019733,2.05005,-0.03787,323.3427,164.1507,54.21491
146.8893,-0.019733,2.05005,-0.03787,323.3427,164.1507,54.21491
146.8949,-0.019733,2.05005,-0.03787,323.3427,164.1507,54.21491
146.8986,-0.019733,2.05005,-0.03787,323.3427,164.1507,54.21491
146.9044,-0.019733,2.05005,-0.03787,323.3427,164.1507,54.21491
146.9084,-0.019733,2.05005,-0.03787,323.3427,164.1507,54.21491
146.9118,-0.019733,2.05005,-0.03787,323.3427,164.1507,54.21491
146.9172,-0.019733,2.05005,-0.03787,323.3427,164.1507,54.21491
146.9231,-0.019733,2.05005,-0.03787,323.2695,164.1474,54.21687
146.9287,-0.019733,2.05005,-0.03787,323.2695,164.1474,54.21687
146.9335,-0.019733,2.05005,-0.03787,323.2695,164.1474,54.21687
146.9381,-0.019733,2.05005,-0.03787,323.2695,164.1474,54.21687
146.9422,-0.019733,2.05005,-0.03787,323.2695,164.1474,54.21687
146.9475,-0.019733,2.05005,-0.03787,323.2695,164.1474,54.21687
146.9518,-0.019733,2.05005,-0.03787,323.2695,164.1474,54.21687
146.9557,-0.019733,2.05005,-0.03787,323.2695,164.1474,54.21687
146.9592,-0.019733,2.05005,-0.03787,323.2695,164.1474,54.21687
146.9642,-0.019733,2.05005,-0.03787,323.345,164.072,54.22475
146.9715,-0.019733,2.05005,-0.03787,323.345,164.072,54.22475
146.9755,-0.019733,2.05005,-0.03787,323.345,164.072,54.22475
146.9798,-0.019733,2.05005,-0.03787,323.345,164.072,54.22475
146.9836,-0.019733,2.05005,-0.03787,323.2695,164.1474,54.21687
146.989,-0.019733,2.05005,-0.03787,323.2695,164.1474,54.21687
146.993,-0.019733,2.05005,-0.03787,323.2695,164.1474,54.21687
146.9963,-0.019733,2.05005,-0.03787,323.2695,164.1474,54.21687
147,-0.019733,2.05005,-0.03787,323.3404,164.2293,54.20506
147.0052,-0.019733,2.05005,-0.03787,323.3404,164.2293,54.20506
147.0111,-0.019733,2.05005,-0.03787,323.3404,164.2293,54.20506
147.0155,-0.019733,2.05005,-0.03787,323.3404,164.2293,54.20506
147.0201,-0.019733,2.05005,-0.03787,323.3427,164.1507,54.21491
147.0269,-0.019733,2.05005,-0.03787,323.3427,164.1507,54.21491
147.0304,-0.019733,2.05005,-0.03787,323.3427,164.1507,54.21491
147.0339,-0.019733,2.05005,-0.03787,323.3427,164.1507,54.21491
147.0387,-0.019733,2.05005,-0.03787,323.3427,164.1507,54.21491
147.043,-0.019733,2.05005,-0.03787,323.3404,164.2293,54.20506
147.0473,-0.019733,2.05005,-0.03787,323.3404,164.2293,54.20506
147.0517,-0.019733,2.05005,-0.03787,323.3404,164.2293,54.20506
147.0573,-0.019733,2.05005,-0.03787,323.3404,164.2293,54.20506
147.0621,-0.019733,2.05005,-0.03787,323.3427,164.1507,54.21491
147.069,-0.019733,2.05005,-0.03787,323.3427,164.1507,54.21491
147.073,-0.019733,2.05005,-0.03787,323.3427,164.1507,54.21491
147.0763,-0.019733,2.05005,-0.03787,323.3427,164.1507,54.21491
147.08,-0.019733,2.05005,-0.03787,323.4159,164.154,54.21294
147.0856,-0.019733,2.05005,-0.03787,323.4159,164.154,54.21294
147.0893,-0.019733,2.05005,-0.03787,323.4159,164.154,54.21294
147.0931,-0.019733,2.05005,-0.03787,323.4159,164.154,54.21294
147.0964,-0.019733,2.05005,-0.03787,323.4159,164.154,54.21294
147.1011,-0.019733,2.05005,-0.03787,323.4159,164.154,54.21294
147.1103,-0.019733,2.05005,-0.03787,323.4159,164.154,54.21294
147.1148,-0.019733,2.05005,-0.03787,323.4159,164.154,54.21294
147.1199,-0.019733,2.05005,-0.03787,323.4159,164.154,54.21294
147.1234,-0.019733,2.05005,-0.03787,323.4159,164.154,54.21294
147.1273,-0.019733,2.05005,-0.03787,323.4159,164.154,54.21294
147.1317,-0.019733,2.05005,-0.03787,323.4159,164.154,54.21294
147.136,-0.019733,2.05005,-0.03787,323.4159,164.154,54.21294
147.1396,-0.019733,2.05005,-0.03787,323.4159,164.154,54.21294
147.1432,-0.019733,2.05005,-0.03787,323.4182,164.0753,54.22279
147.1501,-0.019733,2.05005,-0.03787,323.4182,164.0753,54.22279
147.1554,-0.019733,2.05005,-0.03787,323.4182,164.0753,54.22279
147.1599,-0.019733,2.05005,-0.03787,323.4182,164.0753,54.22279
147.165,-0.019733,2.05005,-0.03787,323.4159,164.154,54.21294
147.1703,-0.019733,2.05005,-0.03787,323.4159,164.154,54.21294
147.1738,-0.019733,2.05005,-0.03787,323.4159,164.154,54.21294
147.1779,-0.019733,2.05005,-0.03787,323.4159,164.154,54.21294
147.1813,-0.019733,2.05005,-0.03787,323.4159,164.154,54.21294
147.1875,-0.019733,2.05005,-0.03787,323.4159,164.154,54.21294
147.1909,-0.019733,2.05005,-0.03787,323.4159,164.154,54.21294
147.1964,-0.019733,2.05005,-0.03787,323.4159,164.154,54.21294
147.2016,-0.019733,2.05005,-0.03787,323.4159,164.154,54.21294
147.2075,-0.019733,2.05005,-0.03787,323.4159,164.154,54.21294
147.2112,-0.019733,2.05005,-0.03787,323.4159,164.154,54.21294
147.2147,-0.019733,2.05005,-0.03787,323.4159,164.154,54.21294
147.2181,-0.019733,2.05005,-0.03787,323.4159,164.154,54.21294
147.2218,-0.019733,2.05005,-0.03787,323.4159,164.154,54.1397
147.2283,-0.019733,2.05005,-0.03787,323.4159,164.154,54.1397
147.2317,-0.019733,2.05005,-0.03787,323.4159,164.154,54.1397
147.2357,-0.019733,2.05005,-0.03787,323.4159,164.154,54.1397
147.2414,-0.019733,2.05005,-0.03787,323.4159,164.154,54.21294
147.2483,-0.019733,2.05005,-0.03787,323.4159,164.154,54.21294
147.2526,-0.019733,2.05005,-0.03787,323.4159,164.154,54.21294
147.2576,-0.019733,2.05005,-0.03787,323.4159,164.154,54.21294
147.2611,-0.019733,2.05005,-0.03787,323.4914,164.0786,54.22083
147.2662,-0.019733,2.05005,-0.03787,323.4914,164.0786,54.22083
147.2714,-0.019733,2.05005,-0.03787,323.4914,164.0786,54.22083
147.2751,-0.019733,2.05005,-0.03787,323.4914,164.0786,54.22083
147.2785,-0.019733,2.05005,-0.03787,323.4914,164.0786,54.22083
147.2821,-0.019733,2.05005,-0.03787,323.4159,164.154,54.1397
147.2896,-0.019733,2.05005,-0.03787,323.4159,164.154,54.1397
147.2947,-0.019733,2.05005,-0.03787,323.4159,164.154,54.1397
147.2992,-0.019733,2.05005,-0.03787,323.4159,164.154,54.1397
147.3042,-0.019733,2.05005,-0.03787,323.4159,164.154,54.1397
147.3087,-0.019733,2.05005,-0.03787,323.4159,164.154,54.1397
147.3121,-0.019733,2.05005,-0.03787,323.4159,164.154,54.1397
147.3154,-0.019733,2.05005,-0.03787,323.4159,164.154,54.1397
147.3214,-0.019733,2.05005,-0.03787,323.4159,164.154,54.1397
