time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
241.2924,-0.311335,2.05005,-0.983934,319.0515,195.3745,28.90631
241.2959,-0.311335,2.05005,-0.983934,319.0515,195.3745,28.90631
241.3004,-0.30875,2.05005,-0.999833,318.8419,195.3848,28.86014
241.305,-0.30875,2.05005,-0.999833,318.8419,195.3848,28.86014
241.311,-0.30875,2.05005,-0.999833,318.8419,195.3848,28.86014
241.3165,-0.30875,2.05005,-0.999833,318.8419,195.3848,28.86014
241.3213,-0.309145,2.05005,-1.009815,318.851,195.4791,28.81922
241.3259,-0.309145,2.05005,-1.009815,318.851,195.4791,28.81922
241.3303,-0.309145,2.05005,-1.009815,318.851,195.4791,28.81922
241.3339,-0.309145,2.05005,-1.009815,318.851,195.4791,28.81922
241.338,-0.309145,2.05005,-1.009815,318.851,195.4791,28.81922
241.3417,-0.309912,2.05005,-1.029245,318.7189,195.5939,28.67919
241.3457,-0.309912,2.05005,-1.029245,318.7189,195.5939,28.67919
241.3502,-0.309912,2.05005,-1.029245,318.719,195.5939,28.67918
241.3559,-0.309912,2.05005,-1.029245,318.7189,195.5939,28.67919
241.3612,-0.310264,2.05005,-1.038167,318.6281,195.6129,28.65049
241.3669,-0.310264,2.05005,-1.038167,318.6281,195.6129,28.65049
241.3717,-0.310264,2.05005,-1.038167,318.6281,195.6129,28.65049
241.375,-0.310264,2.05005,-1.038167,318.6281,195.6129,28.65049
241.3844,-0.310264,2.05005,-1.038167,318.6281,195.6129,28.65049
241.3928,-0.310264,2.05005,-1.038167,318.6281,195.6129,28.65049
241.395,-0.310264,2.05005,-1.038167,318.6281,195.6129,28.65049
241.4003,-0.313495,2.05005,-1.038038,318.6281,195.6365,28.57725
241.4071,-0.313495,2.05005,-1.038038,318.6281,195.6365,28.57725
241.411,-0.313495,2.05005,-1.038038,318.6281,195.6365,28.57725
241.4161,-0.313495,2.05005,-1.038038,318.6281,195.6365,28.57725
241.4203,-0.313495,2.05005,-1.038038,318.6281,195.6365,28.57725
241.4246,-0.313495,2.05005,-1.038038,318.6281,195.6365,28.57725
241.4282,-0.313495,2.05005,-1.038038,318.6281,195.6365,28.57725
241.434,-0.313495,2.05005,-1.038038,318.6281,195.6365,28.57725
241.4379,-0.313495,2.05005,-1.038038,318.6281,195.6365,28.57725
241.4416,-0.313536,2.05005,-1.039085,318.6324,195.7233,28.55292
241.4459,-0.313536,2.05005,-1.039085,318.6324,195.7233,28.55292
241.4532,-0.313536,2.05005,-1.039085,318.6324,195.7233,28.55292
241.4582,-0.313536,2.05005,-1.039085,318.6324,195.7233,28.55292
241.4626,-0.313536,2.05005,-1.039085,318.555,195.6429,28.57296
241.468,-0.313536,2.05005,-1.039085,318.555,195.6429,28.57296
241.4721,-0.313536,2.05005,-1.039085,318.555,195.6429,28.57296
241.476,-0.313536,2.05005,-1.039085,318.555,195.6429,28.57296
241.4821,-0.316767,2.05005,-1.038955,318.5594,195.7534,28.5486
241.4868,-0.316767,2.05005,-1.038955,318.5594,195.7534,28.5486
241.4906,-0.316767,2.05005,-1.038955,318.5594,195.7534,28.5486
241.4958,-0.316767,2.05005,-1.038955,318.5594,195.7534,28.5486
241.502,-0.319998,2.05005,-1.038824,318.5593,195.777,28.47536
241.5073,-0.319998,2.05005,-1.038824,318.5593,195.777,28.47536
241.5117,-0.319998,2.05005,-1.038824,318.5593,195.777,28.47536
241.517,-0.319998,2.05005,-1.038824,318.5593,195.777,28.47536
241.5205,-0.323228,2.05005,-1.038692,318.5593,195.8005,28.5486
241.5246,-0.323228,2.05005,-1.038692,318.5593,195.8005,28.5486
241.5291,-0.323228,2.05005,-1.038692,318.5593,195.8005,28.5486
241.5346,-0.323228,2.05005,-1.038692,318.5593,195.8005,28.5486
241.5383,-0.323228,2.05005,-1.038692,318.5593,195.8005,28.5486
241.5439,-0.326458,2.05005,-1.038558,318.555,195.7372,28.57295
241.5503,-0.326458,2.05005,-1.038558,318.555,195.7372,28.57295
241.5552,-0.326458,2.05005,-1.038558,318.555,195.7372,28.57295
241.5605,-0.326502,2.05005,-1.039604,318.6281,195.7307,28.57725
241.5663,-0.326502,2.05005,-1.039604,318.6281,195.7307,28.57725
241.5697,-0.326502,2.05005,-1.039604,318.6281,195.7307,28.57725
241.5742,-0.326502,2.05005,-1.039604,318.6281,195.7307,28.57725
241.5783,-0.326502,2.05005,-1.039604,318.6281,195.7307,28.57725
241.5833,-0.326502,2.05005,-1.039604,318.5507,195.6502,28.52409
241.5894,-0.326502,2.05005,-1.039604,318.5507,195.6502,28.52409
241.5952,-0.326502,2.05005,-1.039604,318.5507,195.6502,28.52409
241.6006,-0.326502,2.05005,-1.039604,318.5464,195.5633,28.54846
241.6058,-0.326502,2.05005,-1.039604,318.5464,195.5633,28.54846
241.6099,-0.326502,2.05005,-1.039604,318.5464,195.5633,28.54846
241.6136,-0.326502,2.05005,-1.039604,318.5464,195.5633,28.54846
241.6184,-0.326502,2.05005,-1.039604,318.5464,195.5633,28.54846
241.6233,-0.326502,2.05005,-1.039604,318.5507,195.6502,28.52409
241.6275,-0.326502,2.05005,-1.039604,318.5507,195.6502,28.52409
241.6322,-0.326502,2.05005,-1.039604,318.5507,195.6502,28.52409
241.6384,-0.326502,2.05005,-1.039604,318.5507,195.6502,28.52409
241.643,-0.326502,2.05005,-1.039604,318.5464,195.5633,28.6217
241.6496,-0.326502,2.05005,-1.039604,318.5464,195.5633,28.6217
241.6539,-0.326502,2.05005,-1.039604,318.5464,195.5633,28.6217
241.6574,-0.326502,2.05005,-1.039604,318.5464,195.5633,28.6217
241.6614,-0.326545,2.05005,-1.040648,318.5464,195.5633,28.6217
241.6678,-0.326545,2.05005,-1.040648,318.5464,195.5633,28.6217
241.6714,-0.326545,2.05005,-1.040648,318.5464,195.5633,28.6217
241.6747,-0.326545,2.05005,-1.040648,318.5464,195.5633,28.6217
241.6783,-0.326545,2.05005,-1.040648,318.5464,195.5633,28.6217
241.6847,-0.326545,2.05005,-1.040648,318.5421,195.4763,28.57285
241.6913,-0.326545,2.05005,-1.040648,318.5421,195.4763,28.57285
241.6953,-0.326545,2.05005,-1.040648,318.5421,195.4763,28.57285
241.7012,-0.323314,2.05005,-1.040782,318.6152,195.4464,28.50381
241.7062,-0.323314,2.05005,-1.040782,318.6152,195.4464,28.50381
241.7105,-0.323314,2.05005,-1.040782,318.6152,195.4464,28.50381
241.7161,-0.323314,2.05005,-1.040782,318.6152,195.4464,28.50381
241.7198,-0.323314,2.05005,-1.040782,318.6152,195.4464,28.50381
241.7236,-0.323314,2.05005,-1.040782,318.6194,195.5333,28.4062
241.7302,-0.323314,2.05005,-1.040782,318.6194,195.5333,28.4062
241.74,-0.323314,2.05005,-1.040782,318.6194,195.5333,28.4062
241.7422,-0.323314,2.05005,-1.040782,318.5464,195.5397,28.32872
241.7477,-0.323314,2.05005,-1.040782,318.5464,195.5397,28.32872
241.7532,-0.323314,2.05005,-1.040782,318.5464,195.5397,28.32872
241.7574,-0.323314,2.05005,-1.040782,318.5464,195.5397,28.32872
241.7618,-0.323314,2.05005,-1.040782,318.5421,195.4528,28.35312
241.7674,-0.323314,2.05005,-1.040782,318.5421,195.4528,28.35312
241.7715,-0.323314,2.05005,-1.040782,318.5421,195.4528,28.35312
241.7765,-0.323314,2.05005,-1.040782,318.5421,195.4528,28.35312
241.7815,-0.320083,2.05005,-1.040914,318.5464,195.5162,28.25548
241.7868,-0.320083,2.05005,-1.040914,318.5464,195.5162,28.25548
241.7918,-0.320083,2.05005,-1.040914,318.5464,195.5162,28.25548
241.7962,-0.320083,2.05005,-1.040914,318.5464,195.5162,28.25548
241.8008,-0.320083,2.05005,-1.040914,318.6152,195.4229,28.21083
241.8059,-0.320083,2.05005,-1.040914,318.6152,195.4229,28.21083
241.8097,-0.320083,2.05005,-1.040914,318.6152,195.4229,28.21083
241.8135,-0.320083,2.05005,-1.040914,318.6152,195.4229,28.21083
241.8187,-0.320083,2.05005,-1.040914,318.6152,195.4229,28.21083
241.8243,-0.311133,2.05005,-1.06017,318.3596,195.4991,28.0691
241.8311,-0.311133,2.05005,-1.06017,318.3596,195.4991,28.0691
241.8362,-0.311133,2.05005,-1.06017,318.3596,195.4991,28.0691
241.8413,-0.295523,2.05005,-1.076473,318.1817,195.5628,27.53971
241.8493,-0.295523,2.05005,-1.076473,318.1817,195.5628,27.53971
241.8546,-0.295523,2.05005,-1.076473,318.1817,195.5628,27.53971
241.8581,-0.295523,2.05005,-1.076473,318.1817,195.5628,27.53971
241.8617,-0.280254,2.05005,-1.104225,317.8907,196.1983,26.7575
241.8676,-0.280254,2.05005,-1.104225,317.8907,196.1983,26.7575
241.8719,-0.280254,2.05005,-1.104225,317.8907,196.1983,26.7575
241.8754,-0.280254,2.05005,-1.104225,317.8907,196.1983,26.7575
241.8795,-0.280254,2.05005,-1.104225,317.8907,196.1983,26.7575
241.8864,-0.283715,2.05005,-1.109813,317.567,197.4039,25.37091
241.8937,-0.283715,2.05005,-1.109813,317.567,197.4039,25.37091
241.8989,-0.283715,2.05005,-1.109813,317.567,197.4039,25.37091
241.9031,-0.290139,2.05005,-1.106958,317.4589,197.7241,24.9268
241.9074,-0.290139,2.05005,-1.106958,317.4589,197.7241,24.9268
241.9116,-0.290139,2.05005,-1.106958,317.4589,197.7241,24.9268
241.9171,-0.290139,2.05005,-1.106958,317.4589,197.7241,24.9268
241.9209,-0.299815,2.05005,-1.103975,317.221,198.3479,24.17627
241.9247,-0.299815,2.05005,-1.103975,317.221,198.3479,24.17627
241.9286,-0.299815,2.05005,-1.103975,317.221,198.3479,24.17627
241.9357,-0.299815,2.05005,-1.103975,317.221,198.3479,24.17627
241.9416,-0.299815,2.05005,-1.103975,317.0913,198.6281,23.64979
241.9482,-0.299815,2.05005,-1.103975,317.0913,198.6281,23.64979
241.9518,-0.299815,2.05005,-1.103975,317.0913,198.6281,23.64979
241.9554,-0.299815,2.05005,-1.103975,317.0913,198.6281,23.64979
241.9597,-0.299815,2.05005,-1.103975,317.0913,198.6281,23.64979
241.9648,-0.299815,2.05005,-1.103975,316.8944,199.0053,23.16508
241.9695,-0.299815,2.05005,-1.103975,316.8944,199.0053,23.16508
241.9729,-0.299815,2.05005,-1.103975,316.8944,199.0053,23.16508
241.9781,-0.299815,2.05005,-1.103975,316.8944,199.0053,23.16508
241.9836,-0.296459,2.05005,-1.101478,316.8494,199.072,22.92346
241.9898,-0.296459,2.05005,-1.101478,316.8494,199.072,22.92346
241.9942,-0.296459,2.05005,-1.101478,316.8494,199.072,22.92346
241.9989,-0.296459,2.05005,-1.101478,316.8494,199.072,22.92346
242.0026,-0.296459,2.05005,-1.101478,316.782,199.1687,22.81898
242.007,-0.296459,2.05005,-1.101478,316.782,199.1687,22.81898
242.0106,-0.296459,2.05005,-1.101478,316.782,199.1687,22.81898
242.0148,-0.296459,2.05005,-1.101478,316.782,199.1687,22.81898
242.0188,-0.296459,2.05005,-1.101478,316.782,199.1687,22.81898
242.0253,-0.289851,2.05005,-1.099099,316.81,199.2031,22.72993
242.0325,-0.289851,2.05005,-1.099099,316.81,199.2031,22.72993
242.037,-0.289851,2.05005,-1.099099,316.81,199.2031,22.72993
242.0409,-0.286596,2.05005,-1.099217,316.7427,199.2763,22.62545
242.0455,-0.286596,2.05005,-1.099217,316.7427,199.2763,22.62545
242.0511,-0.286596,2.05005,-1.099217,316.7427,199.2763,22.62545
242.0553,-0.286596,2.05005,-1.099217,316.7427,199.2763,22.62545
242.0595,-0.286596,2.05005,-1.099217,316.7427,199.2763,22.62545
242.0636,-0.286596,2.05005,-1.099217,316.7371,199.1884,22.5774
242.0711,-0.286596,2.05005,-1.099217,316.7371,199.1884,22.5774
242.0759,-0.286596,2.05005,-1.099217,316.7371,199.1884,22.5774
242.0803,-0.286596,2.05005,-1.099217,316.8044,199.0916,22.60863
242.0866,-0.286596,2.05005,-1.099217,316.8044,199.0916,22.60863
242.0899,-0.286596,2.05005,-1.099217,316.8044,199.0916,22.60863
242.0935,-0.286596,2.05005,-1.099217,316.8044,199.0916,22.60863
242.0995,-0.286596,2.05005,-1.099217,316.8044,199.0916,22.60863
242.103,-0.286596,2.05005,-1.099217,316.7988,199.0037,22.63382
242.1076,-0.286596,2.05005,-1.099217,316.7988,199.0037,22.63382
242.1118,-0.286596,2.05005,-1.099217,316.7988,199.0037,22.63382
242.1197,-0.286596,2.05005,-1.099217,316.7988,199.0037,22.63382
242.1245,-0.286596,2.05005,-1.099217,316.7932,198.9157,22.58578
242.1289,-0.286596,2.05005,-1.099217,316.7932,198.9157,22.58578
242.1335,-0.286596,2.05005,-1.099217,316.7932,198.9157,22.58578
242.1371,-0.286596,2.05005,-1.099217,316.7932,198.9157,22.58578
242.1409,-0.286596,2.05005,-1.099217,316.8606,198.8192,22.61691
242.1466,-0.286596,2.05005,-1.099217,316.8606,198.8192,22.61691
242.1511,-0.286596,2.05005,-1.099217,316.8606,198.8192,22.61691
242.1544,-0.286596,2.05005,-1.099217,316.8606,198.8192,22.61691
242.1586,-0.286596,2.05005,-1.099217,316.8606,198.8192,22.61691
242.1634,-0.286596,2.05005,-1.099217,316.8606,198.8192,22.61691
242.1702,-0.286596,2.05005,-1.099217,316.8606,198.8192,22.61691
242.175,-0.286596,2.05005,-1.099217,316.8606,198.8192,22.61691
242.1793,-0.286596,2.05005,-1.099217,316.8606,198.8192,22.61691
242.1836,-0.286596,2.05005,-1.099217,316.8606,198.8192,22.61691
242.1879,-0.286596,2.05005,-1.099217,316.8606,198.8192,22.61691
242.1924,-0.286596,2.05005,-1.099217,316.8606,198.8192,22.61691
242.1965,-0.286596,2.05005,-1.099217,316.8606,198.8192,22.61691
242.2015,-0.286501,2.05005,-1.096597,316.9504,198.7164,22.65714
242.2071,-0.286501,2.05005,-1.096597,316.9504,198.7164,22.65714
242.2139,-0.286501,2.05005,-1.096597,316.9504,198.7164,22.65714
242.2199,-0.286501,2.05005,-1.096597,316.9504,198.7164,22.65714
242.2252,-0.286501,2.05005,-1.096597,316.883,198.8129,22.62613
242.232,-0.286501,2.05005,-1.096597,316.883,198.8129,22.62613
242.2368,-0.286501,2.05005,-1.096597,316.883,198.8129,22.62613
242.2412,-0.286501,2.05005,-1.096597,316.9559,198.8043,22.632
242.2455,-0.286501,2.05005,-1.096597,316.9559,198.8043,22.632
242.2503,-0.286501,2.05005,-1.096597,316.9559,198.8043,22.632
242.257,-0.286501,2.05005,-1.096597,316.9559,198.8043,22.632
242.2622,-0.286501,2.05005,-1.096597,316.8775,198.725,22.57805
242.2678,-0.286501,2.05005,-1.096597,316.8775,198.725,22.57805
242.2723,-0.286501,2.05005,-1.096597,316.8775,198.725,22.57805
242.276,-0.286501,2.05005,-1.096597,316.8775,198.725,22.57805
242.2801,-0.286501,2.05005,-1.096597,316.9449,198.6286,22.60904
242.2856,-0.286501,2.05005,-1.096597,316.9449,198.6286,22.60904
242.2896,-0.286501,2.05005,-1.096597,316.9449,198.6286,22.60904
242.2933,-0.286501,2.05005,-1.096597,316.9449,198.6286,22.60904
242.2988,-0.286501,2.05005,-1.096597,316.9449,198.6286,22.60904
242.3041,-0.286406,2.05005,-1.093976,316.8835,198.4551,22.73589
242.31,-0.286406,2.05005,-1.093976,316.8835,198.4551,22.73589
242.3158,-0.286406,2.05005,-1.093976,316.8835,198.4551,22.73589
242.3208,-0.286406,2.05005,-1.093976,316.9565,198.4467,22.74163
242.3248,-0.286406,2.05005,-1.093976,316.9565,198.4467,22.74163
242.3283,-0.286406,2.05005,-1.093976,316.9565,198.4467,22.74163
242.3338,-0.286406,2.05005,-1.093976,316.9565,198.4467,22.74163
242.338,-0.286406,2.05005,-1.093976,316.9565,198.4467,22.74163
242.3419,-0.286406,2.05005,-1.093976,316.9511,198.3588,22.69352
242.3479,-0.286406,2.05005,-1.093976,316.9511,198.3588,22.69352
242.3534,-0.286406,2.05005,-1.093976,316.9511,198.3588,22.69352
242.3579,-0.286406,2.05005,-1.093976,316.9511,198.3588,22.69352
242.363,-0.286311,2.05005,-1.091356,316.9629,198.177,22.75271
242.369,-0.286311,2.05005,-1.091356,316.9629,198.177,22.75271
242.3729,-0.286311,2.05005,-1.091356,316.9629,198.177,22.75271
242.3761,-0.286311,2.05005,-1.091356,316.9629,198.177,22.75271
242.3817,-0.286348,2.05005,-1.092382,317.0359,198.1688,22.83157
242.3857,-0.286348,2.05005,-1.092382,317.0359,198.1688,22.83157
242.3891,-0.286348,2.05005,-1.092382,317.0359,198.1688,22.83157
242.393,-0.286348,2.05005,-1.092382,317.0359,198.1688,22.83157
242.4,-0.286348,2.05005,-1.092382,317.0359,198.1688,22.83157
242.4061,-0.286348,2.05005,-1.092382,316.9576,198.0891,22.77784
242.4125,-0.286348,2.05005,-1.092382,316.9576,198.0891,22.77784
242.4177,-0.286348,2.05005,-1.092382,316.9576,198.0891,22.77784
242.422,-0.286348,2.05005,-1.092382,317.0253,197.9931,22.80855
242.4266,-0.286348,2.05005,-1.092381,317.0253,197.9931,22.80855
242.4305,-0.286348,2.05005,-1.092382,317.0253,197.9931,22.80855
242.4346,-0.286348,2.05005,-1.092382,317.0253,197.9931,22.80855
242.4387,-0.286348,2.05005,-1.092382,317.0253,197.9931,22.80855
242.4456,-0.289601,2.05005,-1.092263,317.0253,198.0167,22.80855
242.4521,-0.289601,2.05005,-1.092263,317.0253,198.0167,22.80855
242.4559,-0.289601,2.05005,-1.092263,317.0253,198.0167,22.80855
242.4596,-0.289601,2.05005,-1.092263,317.0253,198.0167,22.80855
242.4634,-0.289601,2.05005,-1.092263,317.0201,197.9288,22.90692
242.4682,-0.289601,2.05005,-1.092263,317.0201,197.9288,22.90692
242.4721,-0.289601,2.05005,-1.092263,317.0201,197.9288,22.90692
242.4755,-0.289601,2.05005,-1.092263,317.0201,197.9288,22.90692
242.4794,-0.289601,2.05005,-1.092263,317.0201,197.9288,22.90692
242.4832,-0.289601,2.05005,-1.092263,317.0201,197.9288,22.90692
242.4894,-0.289601,2.05005,-1.092263,317.0201,197.9288,22.90692
242.4946,-0.289601,2.05005,-1.092263,317.0201,197.9288,22.90692
242.4996,-0.289601,2.05005,-1.092263,317.0201,197.9288,22.90692
242.5039,-0.292891,2.05005,-1.093168,317.0201,197.9524,22.90693
242.508,-0.292891,2.05005,-1.093168,317.0201,197.9524,22.90693
242.5117,-0.292891,2.05005,-1.093168,317.0201,197.9524,22.90693
242.5155,-0.292891,2.05005,-1.093168,317.0201,197.9524,22.90693
242.5206,-0.299198,2.05005,-1.087683,317.0702,198.0754,22.82604
242.5258,-0.299198,2.05005,-1.087683,317.0702,198.0754,22.82604
242.5292,-0.299198,2.05005,-1.087683,317.0702,198.0754,22.82604
242.5337,-0.299198,2.05005,-1.087683,317.0702,198.0754,22.82604
242.5405,-0.315073,2.05005,-1.077587,317.002,198.3671,22.86461
242.5472,-0.315073,2.05005,-1.077587,317.002,198.3671,22.86461
242.553,-0.315073,2.05005,-1.077587,317.002,198.3671,22.86461
242.5577,-0.315073,2.05005,-1.077587,317.002,198.3671,22.86461
242.5623,-0.324656,2.05005,-1.07341,317.024,198.5094,22.72315
242.5697,-0.324656,2.05005,-1.07341,317.024,198.5094,22.72315
242.5746,-0.324656,2.05005,-1.07341,317.024,198.5094,22.72315
242.5791,-0.324656,2.05005,-1.07341,317.024,198.5094,22.72315
242.5864,-0.330901,2.05005,-1.067306,316.7368,198.7547,22.23293
242.595,-0.330901,2.05005,-1.067306,316.7368,198.7547,22.23293
242.6016,-0.330791,2.05005,-1.064682,316.6238,198.9407,22.03462
242.6068,-0.330791,2.05005,-1.064682,316.6238,198.9407,22.03462
242.6114,-0.330791,2.05005,-1.064682,316.6238,198.9407,22.03462
242.6175,-0.330791,2.05005,-1.064682,316.6238,198.9407,22.03462
242.6215,-0.330791,2.05005,-1.064682,316.4102,199.0539,21.69945
242.6269,-0.330791,2.05005,-1.064682,316.4102,199.0539,21.69945
242.6341,-0.330791,2.05005,-1.064682,316.4102,199.0539,21.69945
242.6396,-0.330791,2.05005,-1.064682,316.4102,199.0539,21.69945
242.6442,-0.330791,2.05005,-1.064682,316.348,199.2383,21.35099
242.6496,-0.330791,2.05005,-1.064682,316.348,199.2383,21.35099
242.6538,-0.330791,2.05005,-1.064682,316.348,199.2383,21.35099
242.6583,-0.330791,2.05005,-1.064682,316.348,199.2383,21.35099
242.6623,-0.32755,2.05005,-1.064818,316.2021,199.232,21.26581
242.6683,-0.32755,2.05005,-1.064818,316.2021,199.232,21.26581
242.6725,-0.32755,2.05005,-1.064818,316.2021,199.232,21.26581
242.6788,-0.32755,2.05005,-1.064818,316.2021,199.232,21.26581
242.6853,-0.32755,2.05005,-1.064818,316.2075,199.32,21.09448
242.6905,-0.32755,2.05005,-1.064818,316.2075,199.32,21.09448
242.6943,-0.32755,2.05005,-1.064818,316.2075,199.32,21.09448
242.6995,-0.32755,2.05005,-1.064818,316.2075,199.32,21.09448
242.7037,-0.32755,2.05005,-1.064818,316.2075,199.32,21.02123
242.7088,-0.32755,2.05005,-1.064818,316.2075,199.32,21.02123
242.7136,-0.32755,2.05005,-1.064818,316.2075,199.32,21.02123
242.7181,-0.32755,2.05005,-1.064818,316.2075,199.32,21.02123
242.7236,-0.321067,2.05005,-1.065084,316.2021,199.1848,21.04608
242.733,-0.321067,2.05005,-1.065084,316.2021,199.1848,21.04608
242.738,-0.321067,2.05005,-1.065084,316.2021,199.1848,21.04608
242.7432,-0.314584,2.05005,-1.065346,316.2696,199.0411,21.00364
242.7498,-0.314584,2.05005,-1.065346,316.2696,199.0411,21.00364
242.754,-0.314584,2.05005,-1.065346,316.2696,199.0411,21.00364
242.7581,-0.314584,2.05005,-1.065346,316.2696,199.0411,21.00364
242.762,-0.314689,2.05005,-1.06797,316.3202,199.039,21.00026
242.7691,-0.314689,2.05005,-1.06797,316.3202,199.039,21.00026
242.7746,-0.314689,2.05005,-1.06797,316.3202,199.039,21.00026
242.7805,-0.311447,2.05005,-1.068099,316.3824,198.831,21.05585
242.786,-0.311447,2.05005,-1.068099,316.3824,198.831,21.05585
242.7901,-0.311447,2.05005,-1.068099,316.3824,198.831,21.05585
242.7937,-0.311447,2.05005,-1.068099,316.3824,198.831,21.05585
242.7998,-0.311447,2.05005,-1.068099,316.3824,198.831,21.05585
242.8042,-0.311447,2.05005,-1.068099,316.4554,198.8225,20.98844
242.8094,-0.311447,2.05005,-1.068099,316.4554,198.8225,20.98844
242.8146,-0.311447,2.05005,-1.068099,316.4554,198.8225,20.98844
242.8204,-0.31155,2.05005,-1.070723,316.4954,198.6446,21.03479
242.8263,-0.31155,2.05005,-1.070723,316.4954,198.6446,21.03479
242.8327,-0.31155,2.05005,-1.070723,316.4954,198.6446,21.03479
242.8376,-0.31155,2.05005,-1.070723,316.4954,198.6446,21.03479
242.8417,-0.311654,2.05005,-1.073346,316.5407,198.5546,21.05637
242.8487,-0.311654,2.05005,-1.073346,316.5407,198.5546,21.05637
242.8535,-0.311654,2.05005,-1.073346,316.5407,198.5546,21.05637
242.8584,-0.311654,2.05005,-1.073346,316.5407,198.5546,21.05637
242.8645,-0.311757,2.05005,-1.07597,316.586,198.4645,21.07799
242.8721,-0.311757,2.05005,-1.07597,316.586,198.4645,21.07799
242.8777,-0.311757,2.05005,-1.07597,316.586,198.4645,21.07799
242.8837,-0.311757,2.05005,-1.07597,316.586,198.4645,21.07799
242.8902,-0.311757,2.05005,-1.07597,316.586,198.4645,21.07799
242.894,-0.311757,2.05005,-1.07597,316.586,198.4645,21.07799
242.8992,-0.311757,2.05005,-1.07597,316.586,198.4645,21.07799
242.9043,-0.311757,2.05005,-1.07597,316.6537,198.3684,21.10858
242.9096,-0.311757,2.05005,-1.07597,316.6537,198.3684,21.10858
242.9157,-0.311757,2.05005,-1.07597,316.6537,198.3684,21.10858
242.9212,-0.311757,2.05005,-1.07597,316.6485,198.2805,21.1335
242.9275,-0.311757,2.05005,-1.07597,316.6485,198.2805,21.1335
