time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
172.2511,0.590509,2.05005,0.853333,332.8199,200.4384,34.03889
172.2556,0.590509,2.05005,0.853333,332.8199,200.4384,34.03889
172.2597,0.590509,2.05005,0.853333,332.8199,200.4384,34.03889
172.2645,0.590509,2.05005,0.853333,332.8199,200.4384,34.11213
172.2699,0.590509,2.05005,0.853333,332.8199,200.4384,34.11213
172.274,0.590509,2.05005,0.853333,332.8199,200.4384,34.11213
172.2787,0.590509,2.05005,0.853333,332.8199,200.4384,34.11213
172.2827,0.590509,2.05005,0.853333,332.8199,200.4384,34.11213
172.2885,0.590509,2.05005,0.853333,332.8199,200.4384,34.11213
172.294,0.590509,2.05005,0.853333,332.8199,200.4384,34.11213
172.2997,0.590509,2.05005,0.853333,332.8199,200.4384,34.11213
172.3059,0.590509,2.05005,0.853333,332.8202,200.3654,34.11145
172.3113,0.590509,2.05005,0.853333,332.8202,200.3654,34.11145
172.3149,0.590509,2.05005,0.853333,332.8202,200.3654,34.11145
172.3202,0.590509,2.05005,0.853333,332.8202,200.3654,34.11145
172.3268,0.590509,2.05005,0.853333,332.8202,200.3654,34.11145
172.3308,0.590509,2.05005,0.853333,332.8202,200.3654,34.11145
172.3345,0.590509,2.05005,0.853333,332.8202,200.3654,34.11145
172.3393,0.590509,2.05005,0.853333,332.8202,200.3654,34.11145
172.3456,0.590509,2.05005,0.853333,332.747,200.3651,34.11162
172.3524,0.590509,2.05005,0.853333,332.747,200.3651,34.11162
172.3572,0.590509,2.05005,0.853333,332.747,200.3651,34.11162
172.3609,0.590509,2.05005,0.853333,332.8202,200.3654,34.18469
172.3679,0.590509,2.05005,0.853333,332.8202,200.3654,34.18469
172.3725,0.590509,2.05005,0.853333,332.8202,200.3654,34.18469
172.3764,0.590509,2.05005,0.853333,332.8202,200.3654,34.18469
172.3803,0.590509,2.05005,0.853333,332.8202,200.3654,34.11145
172.3893,0.590509,2.05005,0.853333,332.8202,200.3654,34.11145
172.3938,0.590509,2.05005,0.853333,332.8202,200.3654,34.11145
172.3973,0.590509,2.05005,0.853333,332.8202,200.3654,34.11145
172.4025,0.590509,2.05005,0.853333,332.8202,200.3654,34.18469
172.4073,0.590509,2.05005,0.853333,332.8202,200.3654,34.18469
172.4107,0.590509,2.05005,0.853333,332.8202,200.3654,34.18469
172.4141,0.590509,2.05005,0.853333,332.8202,200.3654,34.18469
172.4194,0.590509,2.05005,0.853333,332.8202,200.3654,34.18469
172.4232,0.590509,2.05005,0.853333,332.8202,200.3654,34.18469
172.4279,0.590509,2.05005,0.853333,332.8202,200.3654,34.18469
172.4316,0.590509,2.05005,0.853333,332.8202,200.3654,34.18469
172.4374,0.590509,2.05005,0.853333,332.8202,200.3654,34.18469
172.442,0.590509,2.05005,0.853333,332.8202,200.3654,34.18469
172.4485,0.590509,2.05005,0.853333,332.8202,200.3654,34.18469
172.4534,0.590509,2.05005,0.853333,332.8202,200.3654,34.18469
172.4566,0.590509,2.05005,0.853333,332.8202,200.3654,34.18469
172.4601,0.590509,2.05005,0.853333,332.8205,200.2925,34.184
172.4669,0.590509,2.05005,0.853333,332.8205,200.2925,34.184
172.4704,0.590509,2.05005,0.853333,332.8205,200.2925,34.184
172.4735,0.590509,2.05005,0.853333,332.8205,200.2925,34.184
172.4771,0.590509,2.05005,0.853333,332.8205,200.2925,34.184
172.4813,0.590509,2.05005,0.853333,332.8202,200.3654,34.18469
172.49,0.590509,2.05005,0.853333,332.8202,200.3654,34.18469
172.4938,0.590509,2.05005,0.853333,332.8202,200.3654,34.18469
172.497,0.590509,2.05005,0.853333,332.8202,200.3654,34.18469
172.501,0.590509,2.05005,0.853333,332.8205,200.2925,34.184
172.5065,0.590509,2.05005,0.853333,332.8205,200.2925,34.184
172.5102,0.590509,2.05005,0.853333,332.8205,200.2925,34.184
172.5143,0.590509,2.05005,0.853333,332.8205,200.2925,34.184
172.5223,0.590509,2.05005,0.853333,332.747,200.3651,34.18486
172.5303,0.590509,2.05005,0.853333,332.747,200.3651,34.18486
172.5382,0.590509,2.05005,0.853333,332.747,200.3651,34.18486
172.5482,0.590509,2.05005,0.853333,332.8205,200.2925,34.25724
172.5524,0.590509,2.05005,0.853333,332.8205,200.2925,34.25724
172.5568,0.590509,2.05005,0.853333,332.8205,200.2925,34.25724
172.5607,0.590509,2.05005,0.853333,332.8205,200.2925,34.184
172.5677,0.590509,2.05005,0.853333,332.8205,200.2925,34.184
172.5721,0.590509,2.05005,0.853333,332.8205,200.2925,34.184
172.5784,0.590509,2.05005,0.853333,332.8205,200.2925,34.184
172.5847,0.590509,2.05005,0.853333,332.8205,200.2925,34.184
172.5909,0.590509,2.05005,0.853333,332.8205,200.2925,34.184
172.5947,0.590509,2.05005,0.853333,332.8205,200.2925,34.184
172.5989,0.590509,2.05005,0.853333,332.8205,200.2925,34.184
172.6053,0.590509,2.05005,0.853333,332.8208,200.2196,34.1833
172.61,0.590509,2.05005,0.853333,332.8208,200.2196,34.1833
172.6142,0.590509,2.05005,0.853333,332.8208,200.2196,34.1833
172.6214,0.590509,2.05005,0.853333,332.8205,200.2925,34.25724
172.6284,0.590509,2.05005,0.853333,332.8205,200.2925,34.25724
172.6326,0.590509,2.05005,0.853333,332.8205,200.2925,34.25724
172.639,0.590509,2.05005,0.853333,332.8205,200.2925,34.25724
172.6429,0.590509,2.05005,0.853333,332.8205,200.2925,34.25724
172.6475,0.590509,2.05005,0.853333,332.8205,200.2925,34.25724
172.6534,0.590509,2.05005,0.853333,332.8205,200.2925,34.25724
172.6577,0.590509,2.05005,0.853333,332.8205,200.2925,34.25724
172.6617,0.590509,2.05005,0.853333,332.8205,200.2925,34.184
172.6706,0.590509,2.05005,0.853333,332.8205,200.2925,34.184
172.6753,0.590509,2.05005,0.853333,332.8205,200.2925,34.184
172.6795,0.590509,2.05005,0.853333,332.8205,200.2925,34.184
172.6847,0.590509,2.05005,0.853333,332.747,200.3651,34.11162
172.6902,0.590509,2.05005,0.853333,332.747,200.3651,34.11162
172.6941,0.590509,2.05005,0.853333,332.747,200.3651,34.11162
172.7,0.590509,2.05005,0.853333,332.8205,200.2925,34.25724
172.7063,0.590509,2.05005,0.853333,332.8205,200.2925,34.25724
172.7107,0.590509,2.05005,0.853333,332.8205,200.2925,34.25724
172.7187,0.590509,2.05005,0.853333,332.8205,200.2925,34.25724
172.7237,0.590509,2.05005,0.853333,332.8205,200.2925,34.184
172.7286,0.590509,2.05005,0.853333,332.8205,200.2925,34.184
172.7337,0.590509,2.05005,0.853333,332.8205,200.2925,34.184
172.7381,0.590509,2.05005,0.853333,332.8205,200.2925,34.184
172.7427,0.590509,2.05005,0.853333,332.8208,200.2196,34.1833
172.7478,0.590509,2.05005,0.853333,332.8208,200.2196,34.1833
172.753,0.590509,2.05005,0.853333,332.8208,200.2196,34.1833
172.7581,0.590509,2.05005,0.853333,332.8208,200.2196,34.1833
172.763,0.590509,2.05005,0.853333,332.8205,200.2925,34.184
172.7702,0.590509,2.05005,0.853333,332.8205,200.2925,34.184
172.775,0.590509,2.05005,0.853333,332.8205,200.2925,34.184
172.7789,0.590509,2.05005,0.853333,332.8205,200.2925,34.184
172.7836,0.590509,2.05005,0.853333,332.8205,200.2925,34.184
172.7897,0.590509,2.05005,0.853333,332.8205,200.2925,34.184
172.7942,0.590509,2.05005,0.853333,332.8205,200.2925,34.184
172.7978,0.590509,2.05005,0.853333,332.8205,200.2925,34.184
172.8046,0.590509,2.05005,0.853333,332.8938,200.2929,34.25707
172.8115,0.590509,2.05005,0.853333,332.8938,200.2929,34.25707
172.8158,0.590509,2.05005,0.853333,332.8938,200.2929,34.25707
172.8209,0.590509,2.05005,0.853333,332.8205,200.2925,34.184
172.8268,0.590509,2.05005,0.853333,332.8205,200.2925,34.184
172.8301,0.590509,2.05005,0.853333,332.8205,200.2925,34.184
172.8344,0.590509,2.05005,0.853333,332.8205,200.2925,34.184
172.8396,0.590509,2.05005,0.853333,332.8205,200.2925,34.184
172.8436,0.590509,2.05005,0.853333,332.8938,200.2929,34.18382
172.8478,0.590509,2.05005,0.853333,332.8938,200.2929,34.18382
172.8536,0.590509,2.05005,0.853333,332.8938,200.2929,34.18382
172.8586,0.590509,2.05005,0.853333,332.8938,200.2929,34.18382
172.8645,0.590509,2.05005,0.853333,332.8938,200.2929,34.25707
172.8725,0.590509,2.05005,0.853333,332.8938,200.2929,34.25707
172.8779,0.590509,2.05005,0.853333,332.8938,200.2929,34.25707
172.8832,0.590509,2.05005,0.853333,332.8938,200.2929,34.25707
172.8885,0.590509,2.05005,0.853333,332.8938,200.2929,34.25707
172.8925,0.590509,2.05005,0.853333,332.8938,200.2929,34.25707
172.897,0.590509,2.05005,0.853333,332.8938,200.2929,34.25707
172.9026,0.590509,2.05005,0.853333,332.8941,200.22,34.25637
172.9084,0.590509,2.05005,0.853333,332.8941,200.22,34.25637
172.9134,0.590509,2.05005,0.853333,332.8941,200.22,34.25637
172.9185,0.590509,2.05005,0.853333,332.8941,200.22,34.25637
172.922,0.590509,2.05005,0.853333,332.8205,200.2925,34.25724
172.9268,0.590509,2.05005,0.853333,332.8205,200.2925,34.25724
172.9302,0.590509,2.05005,0.853333,332.8205,200.2925,34.25724
172.936,0.590509,2.05005,0.853333,332.8205,200.2925,34.25724
172.9399,0.590509,2.05005,0.853333,332.8205,200.2925,34.25724
172.9449,0.590509,2.05005,0.853333,332.8205,200.2925,34.184
172.9525,0.590509,2.05005,0.853333,332.8205,200.2925,34.184
172.9561,0.590509,2.05005,0.853333,332.8205,200.2925,34.184
172.9601,0.590509,2.05005,0.853333,332.8208,200.2196,34.1833
172.9661,0.590509,2.05005,0.853333,332.8208,200.2196,34.1833
172.9705,0.590509,2.05005,0.853333,332.8208,200.2196,34.1833
172.9745,0.590509,2.05005,0.853333,332.8208,200.2196,34.1833
172.9787,0.590509,2.05005,0.853333,332.8208,200.2196,34.1833
172.9824,0.590509,2.05005,0.853333,332.8205,200.2925,34.184
172.9881,0.590509,2.05005,0.853333,332.8205,200.2925,34.184
172.9937,0.590509,2.05005,0.853333,332.8205,200.2925,34.184
172.9995,0.590509,2.05005,0.853333,332.8205,200.2925,34.184
173.0063,0.590509,2.05005,0.853333,332.8208,200.2196,34.25655
173.0114,0.590509,2.05005,0.853333,332.8208,200.2196,34.25655
173.015,0.590509,2.05005,0.853333,332.8208,200.2196,34.25655
173.0194,0.590509,2.05005,0.853333,332.8208,200.2196,34.25655
173.0239,0.590509,2.05005,0.853333,332.8938,200.2929,34.25707
173.0279,0.590509,2.05005,0.853333,332.8938,200.2929,34.25707
173.0315,0.590509,2.05005,0.853333,332.8938,200.2929,34.25707
173.0373,0.590509,2.05005,0.853333,332.8938,200.2929,34.25707
173.0424,0.590509,2.05005,0.853333,332.8205,200.2925,34.184
173.0474,0.590509,2.05005,0.853333,332.8205,200.2925,34.184
173.053,0.590509,2.05005,0.853333,332.8205,200.2925,34.184
173.0567,0.590509,2.05005,0.853333,332.8205,200.2925,34.184
173.0604,0.590509,2.05005,0.853333,332.8205,200.2925,34.25724
173.0661,0.590509,2.05005,0.853333,332.8205,200.2925,34.25724
173.0707,0.590509,2.05005,0.853333,332.8205,200.2925,34.25724
173.0742,0.590509,2.05005,0.853333,332.8205,200.2925,34.25724
173.0777,0.590509,2.05005,0.853333,332.8205,200.2925,34.25724
173.0812,0.590509,2.05005,0.853333,332.8205,200.2925,34.25724
173.0904,0.590509,2.05005,0.853333,332.8205,200.2925,34.25724
173.0946,0.590509,2.05005,0.853333,332.8205,200.2925,34.25724
173.0989,0.590509,2.05005,0.853333,332.8205,200.2925,34.25724
173.1039,0.590509,2.05005,0.853333,332.8205,200.2925,34.25724
173.1082,0.590509,2.05005,0.853333,332.8205,200.2925,34.25724
173.1114,0.590509,2.05005,0.853333,332.8205,200.2925,34.25724
173.1161,0.590509,2.05005,0.853333,332.8205,200.2925,34.25724
173.1205,0.590509,2.05005,0.853333,332.8208,200.2196,34.25655
173.1257,0.590509,2.05005,0.853333,332.8208,200.2196,34.25655
173.1301,0.590509,2.05005,0.853333,332.8208,200.2196,34.25655
173.136,0.590509,2.05005,0.853333,332.8208,200.2196,34.25655
173.1411,0.590508,2.05005,0.853333,332.8205,200.2925,34.25724
173.1473,0.590508,2.05005,0.853333,332.8205,200.2925,34.25724
173.1519,0.590508,2.05005,0.853333,332.8205,200.2925,34.25724
173.1552,0.590508,2.05005,0.853333,332.8205,200.2925,34.25724
173.1588,0.590508,2.05005,0.853333,332.8205,200.2925,34.25724
173.1632,0.590509,2.05005,0.853333,332.8941,200.22,34.25637
173.1696,0.590509,2.05005,0.853333,332.8941,200.22,34.25637
173.1731,0.590509,2.05005,0.853333,332.8941,200.22,34.25637
173.178,0.590509,2.05005,0.853333,332.8941,200.22,34.25637
173.1842,0.590509,2.05005,0.853333,332.8205,200.2925,34.184
173.1889,0.590509,2.05005,0.853333,332.8205,200.2925,34.184
173.1934,0.590509,2.05005,0.853333,332.8205,200.2925,34.184
173.1974,0.590509,2.05005,0.853333,332.8205,200.2925,34.184
173.2017,0.590509,2.05005,0.853333,332.8205,200.2925,34.25724
173.2075,0.590509,2.05005,0.853333,332.8205,200.2925,34.25724
173.2113,0.590509,2.05005,0.853333,332.8205,200.2925,34.25724
173.2148,0.590509,2.05005,0.853333,332.8205,200.2925,34.25724
173.2197,0.590509,2.05005,0.853333,332.8205,200.2925,34.25724
173.2244,0.590509,2.05005,0.853333,332.8205,200.2925,34.184
173.2307,0.590509,2.05005,0.853333,332.8205,200.2925,34.184
173.2351,0.590509,2.05005,0.853333,332.8205,200.2925,34.184
173.2391,0.590509,2.05005,0.853333,332.8205,200.2925,34.184
173.2444,0.590509,2.05005,0.853333,332.8202,200.3654,34.18469
173.2498,0.590509,2.05005,0.853333,332.8202,200.3654,34.18469
173.2539,0.590509,2.05005,0.853333,332.8202,200.3654,34.18469
173.258,0.590509,2.05005,0.853333,332.8202,200.3654,34.18469
173.2613,0.590508,2.05005,0.853333,332.8941,200.22,34.25637
173.2669,0.590508,2.05005,0.853333,332.8941,200.22,34.25637
173.2716,0.590508,2.05005,0.853333,332.8941,200.22,34.25637
173.2761,0.590508,2.05005,0.853333,332.8941,200.22,34.25637
173.28,0.590508,2.05005,0.853333,332.8205,200.2925,34.25724
173.2881,0.590508,2.05005,0.853333,332.8205,200.2925,34.25724
173.2914,0.590508,2.05005,0.853333,332.8205,200.2925,34.25724
173.2946,0.590508,2.05005,0.853333,332.8205,200.2925,34.25724
173.298,0.590508,2.05005,0.853333,332.8205,200.2925,34.25724
173.3039,0.590241,2.05005,0.856036,332.8415,200.2873,34.26873
173.3082,0.590241,2.05005,0.856036,332.8415,200.2873,34.26873
173.3117,0.590241,2.05005,0.856036,332.8415,200.2873,34.26873
173.3152,0.590241,2.05005,0.856036,332.8415,200.2873,34.26873
173.3219,0.590241,2.05005,0.856036,332.8418,200.2144,34.26799
173.3277,0.590241,2.05005,0.856036,332.8418,200.2144,34.26799
173.3317,0.590241,2.05005,0.856036,332.8418,200.2144,34.26799
173.3369,0.590241,2.05005,0.856036,332.8418,200.2144,34.26799
173.3405,0.590241,2.05005,0.856036,332.8415,200.2873,34.19548
173.3455,0.590241,2.05005,0.856036,332.8415,200.2873,34.19548
173.3496,0.590241,2.05005,0.856036,332.8415,200.2873,34.19548
173.3549,0.590241,2.05005,0.856036,332.8415,200.2873,34.19548
173.3587,0.590241,2.05005,0.856036,332.8415,200.2873,34.19548
173.3629,0.590241,2.05005,0.856036,332.8415,200.2873,34.19548
173.3714,0.590241,2.05005,0.856036,332.8415,200.2873,34.19548
173.3757,0.590241,2.05005,0.856036,332.8415,200.2873,34.19548
173.3801,0.590241,2.05005,0.856036,332.8418,200.2144,34.26799
173.3858,0.590241,2.05005,0.856036,332.8418,200.2144,34.26799
173.3892,0.590241,2.05005,0.856036,332.8418,200.2144,34.26799
173.3925,0.590241,2.05005,0.856036,332.8418,200.2144,34.26799
173.3967,0.590241,2.05005,0.856036,332.8418,200.2144,34.26799
173.4014,0.590241,2.05005,0.856036,332.7683,200.2869,34.26891
173.4074,0.590241,2.05005,0.856036,332.7683,200.2869,34.26891
173.4122,0.590241,2.05005,0.856036,332.7683,200.2869,34.26891
173.4179,0.590241,2.05005,0.856036,332.7683,200.2869,34.26891
173.4232,0.590241,2.05005,0.856036,332.8415,200.2873,34.19548
173.4281,0.590241,2.05005,0.856036,332.8415,200.2873,34.19548
173.432,0.590241,2.05005,0.856036,332.8415,200.2873,34.19548
173.4357,0.590241,2.05005,0.856036,332.8415,200.2873,34.19548
173.4398,0.590241,2.05005,0.856036,332.8415,200.2873,34.19548
173.4446,0.590241,2.05005,0.856036,332.7683,200.2869,34.19566
173.45,0.590241,2.05005,0.856036,332.7683,200.2869,34.19566
173.4539,0.590241,2.05005,0.856036,332.7683,200.2869,34.19566
173.4602,0.590241,2.05005,0.856036,332.7683,200.2869,34.19566
173.4673,0.590241,2.05005,0.856036,332.7683,200.2869,34.19566
173.4718,0.590241,2.05005,0.856036,332.7683,200.2869,34.19566
173.4757,0.590241,2.05005,0.856036,332.7683,200.2869,34.19566
173.479,0.590241,2.05005,0.856036,332.7683,200.2869,34.19566
173.4831,0.590241,2.05005,0.856036,332.7683,200.2869,34.26891
173.4893,0.590241,2.05005,0.856036,332.7683,200.2869,34.26891
173.4933,0.590241,2.05005,0.856036,332.7683,200.2869,34.26891
173.4968,0.590241,2.05005,0.856036,332.7683,200.2869,34.26891
173.5025,0.590241,2.05005,0.856036,332.7686,200.214,34.26818
173.5099,0.590241,2.05005,0.856036,332.7686,200.214,34.26818
173.514,0.590241,2.05005,0.856036,332.7686,200.214,34.26818
173.5191,0.590241,2.05005,0.856036,332.7686,200.214,34.26818
173.5237,0.590241,2.05005,0.856036,332.7683,200.2869,34.19566
173.5277,0.590241,2.05005,0.856036,332.7683,200.2869,34.19566
173.5316,0.590241,2.05005,0.856036,332.7683,200.2869,34.19566
173.5367,0.590241,2.05005,0.856036,332.7683,200.2869,34.19566
173.5403,0.590241,2.05005,0.856036,332.7683,200.2869,34.26891
173.5454,0.590241,2.05005,0.856036,332.7683,200.2869,34.26891
173.55,0.590241,2.05005,0.856036,332.7683,200.2869,34.26891
173.5564,0.590241,2.05005,0.856036,332.7683,200.2869,34.26891
173.5611,0.590241,2.05005,0.856036,332.7686,200.214,34.19493
173.5694,0.590241,2.05005,0.856036,332.7686,200.214,34.19493
173.5732,0.590241,2.05005,0.856036,332.7686,200.214,34.19493
173.5765,0.590241,2.05005,0.856036,332.7686,200.214,34.19493
173.5809,0.590241,2.05005,0.856036,332.7683,200.2869,34.26891
173.5873,0.590241,2.05005,0.856036,332.7683,200.2869,34.26891
173.5909,0.590241,2.05005,0.856036,332.7683,200.2869,34.26891
173.5944,0.590241,2.05005,0.856036,332.7683,200.2869,34.26891
173.6015,0.590241,2.05005,0.856036,332.7686,200.214,34.26818
173.6085,0.590241,2.05005,0.856036,332.7686,200.214,34.26818
173.6133,0.590241,2.05005,0.856036,332.7686,200.214,34.26818
173.6186,0.590241,2.05005,0.856036,332.7686,200.214,34.26818
173.6223,0.590241,2.05005,0.856036,332.695,200.2865,34.26908
173.6277,0.590241,2.05005,0.856036,332.695,200.2865,34.26908
173.6318,0.590241,2.05005,0.856036,332.695,200.2865,34.26908
173.6371,0.590241,2.05005,0.856036,332.695,200.2865,34.26908
173.6413,0.590241,2.05005,0.856036,332.695,200.2865,34.26908
173.6507,0.590241,2.05005,0.856036,332.695,200.2865,34.26908
173.6546,0.590241,2.05005,0.856036,332.695,200.2865,34.26908
173.6584,0.590241,2.05005,0.856036,332.695,200.2865,34.26908
173.6622,0.590241,2.05005,0.856036,332.7683,200.2869,34.26891
173.6679,0.590241,2.05005,0.856036,332.7683,200.2869,34.26891
173.6717,0.590241,2.05005,0.856036,332.7683,200.2869,34.26891
173.6763,0.590241,2.05005,0.856036,332.7683,200.2869,34.26891
173.6799,0.590241,2.05005,0.856036,332.7683,200.2869,34.26891
173.6834,0.590241,2.05005,0.856036,332.7683,200.2869,34.26891
173.6895,0.590241,2.05005,0.856036,332.7683,200.2869,34.26891
173.6956,0.590241,2.05005,0.856036,332.7683,200.2869,34.26891
173.7014,0.590241,2.05005,0.856036,332.7683,200.2869,34.26891
173.7072,0.590241,2.05005,0.856036,332.7683,200.2869,34.26891
173.7111,0.590241,2.05005,0.856036,332.7683,200.2869,34.26891
173.7149,0.590241,2.05005,0.856036,332.7683,200.2869,34.26891
173.7189,0.590241,2.05005,0.856036,332.7683,200.2869,34.26891
173.7238,0.590241,2.05005,0.856036,332.7683,200.2869,34.26891
173.7279,0.590241,2.05005,0.856036,332.7683,200.2869,34.26891
173.7317,0.590241,2.05005,0.856036,332.7683,200.2869,34.26891
173.7363,0.590241,2.05005,0.856036,332.7683,200.2869,34.26891
173.7426,0.590241,2.05005,0.856036,332.695,200.2865,34.19584
173.7492,0.590241,2.05005,0.856036,332.695,200.2865,34.19584
173.7546,0.590241,2.05005,0.856036,332.695,200.2865,34.19584
173.7581,0.590241,2.05005,0.856036,332.695,200.2865,34.19584
173.7615,0.590241,2.05005,0.856036,332.695,200.2865,34.19584
173.7676,0.590241,2.05005,0.856036,332.695,200.2865,34.19584
173.7713,0.590241,2.05005,0.856036,332.695,200.2865,34.19584
173.775,0.590241,2.05005,0.856036,332.695,200.2865,34.19584
173.7786,0.590241,2.05005,0.856036,332.695,200.2865,34.19584
173.7828,0.590241,2.05005,0.856036,332.695,200.2865,34.19584
173.7908,0.590241,2.05005,0.856036,332.695,200.2865,34.19584
173.796,0.590241,2.05005,0.856036,332.695,200.2865,34.19584
173.8017,0.590241,2.05005,0.856036,332.7686,200.214,34.19493
173.8067,0.590241,2.05005,0.856036,332.7686,200.214,34.19493
173.8103,0.590241,2.05005,0.856036,332.7686,200.214,34.19493
173.8148,0.590241,2.05005,0.856036,332.7686,200.214,34.19493
173.8209,0.590241,2.05005,0.856036,332.695,200.2865,34.26908
173.8257,0.590241,2.05005,0.856036,332.695,200.2865,34.26908
173.83,0.590241,2.05005,0.856036,332.695,200.2865,34.26908
173.8365,0.590241,2.05005,0.856036,332.695,200.2865,34.26908
173.8407,0.590241,2.05005,0.856036,332.7683,200.2869,34.19566
173.8472,0.590241,2.05005,0.856036,332.7683,200.2869,34.19566
173.8525,0.590241,2.05005,0.856036,332.7683,200.2869,34.19566
173.8564,0.590241,2.05005,0.856036,332.7683,200.2869,34.19566
173.8599,0.590241,2.05005,0.856036,332.7683,200.2869,34.19566
173.8652,0.590241,2.05005,0.856036,332.7683,200.2869,34.26891
173.8732,0.590241,2.05005,0.856036,332.7683,200.2869,34.26891
173.8789,0.590241,2.05005,0.856036,332.7683,200.2869,34.26891
