time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
241.434,0.683895,2.05005,-0.118963,330.0723,193.9361,17.07692
241.4379,0.683895,2.05005,-0.118963,330.0723,193.9361,17.07692
241.4416,0.683895,2.05005,-0.118963,330.069,193.858,17.1611
241.4459,0.683895,2.05005,-0.118963,330.069,193.858,17.1611
241.4532,0.683895,2.05005,-0.118963,330.069,193.858,17.1611
241.4582,0.683895,2.05005,-0.118963,330.069,193.858,17.1611
241.4626,0.683783,2.05005,-0.117829,330.069,193.8581,17.08785
241.468,0.683783,2.05005,-0.117829,330.069,193.8581,17.08785
241.4721,0.683783,2.05005,-0.117829,330.069,193.8581,17.08785
241.476,0.683783,2.05005,-0.117829,330.069,193.8581,17.08785
241.4821,0.683783,2.05005,-0.117829,329.9958,193.8622,17.08576
241.4868,0.683783,2.05005,-0.117829,329.9958,193.8622,17.08576
241.4906,0.683783,2.05005,-0.117829,329.9958,193.8622,17.08576
241.4958,0.683783,2.05005,-0.117829,329.9958,193.8622,17.08576
241.502,0.683783,2.05005,-0.117829,330.069,193.8581,17.08785
241.5073,0.683783,2.05005,-0.117829,330.069,193.8581,17.08785
241.5117,0.683783,2.05005,-0.117829,330.069,193.8581,17.08785
241.517,0.683783,2.05005,-0.117829,330.069,193.8581,17.08785
241.5205,0.683783,2.05005,-0.117829,330.069,193.858,17.1611
241.5246,0.683783,2.05005,-0.117829,330.069,193.858,17.1611
241.5291,0.683783,2.05005,-0.117829,330.069,193.858,17.1611
241.5346,0.683783,2.05005,-0.117829,330.069,193.858,17.1611
241.5383,0.683783,2.05005,-0.117829,330.069,193.858,17.1611
241.5439,0.683783,2.05005,-0.117829,330.0656,193.78,17.17204
241.5503,0.683783,2.05005,-0.117829,330.0656,193.78,17.17204
241.5552,0.683783,2.05005,-0.117829,330.0656,193.78,17.17204
241.5605,0.683783,2.05005,-0.117829,330.0656,193.78,17.09879
241.5663,0.683783,2.05005,-0.117829,330.0656,193.78,17.09879
241.5697,0.683783,2.05005,-0.117829,330.0656,193.78,17.09879
241.5742,0.683783,2.05005,-0.117829,330.0656,193.78,17.09879
241.5783,0.683783,2.05005,-0.117829,330.0656,193.78,17.09879
241.5833,0.683783,2.05005,-0.117829,330.0656,193.78,17.09879
241.5894,0.683783,2.05005,-0.117829,330.0656,193.78,17.09879
241.5952,0.683783,2.05005,-0.117829,330.0656,193.78,17.09879
241.6006,0.683783,2.05005,-0.117829,330.0656,193.78,17.09879
241.6058,0.683783,2.05005,-0.117829,330.0656,193.78,17.09879
241.6099,0.683783,2.05005,-0.117829,330.0656,193.78,17.09879
241.6136,0.683783,2.05005,-0.117829,330.0656,193.78,17.09879
241.6184,0.683783,2.05005,-0.117829,330.0656,193.78,17.09879
241.6233,0.683783,2.05005,-0.117829,330.0623,193.702,17.03649
241.6275,0.683783,2.05005,-0.117829,330.0623,193.702,17.03649
241.6322,0.683783,2.05005,-0.117829,330.0623,193.702,17.03649
241.6384,0.683783,2.05005,-0.117829,330.0623,193.702,17.03649
241.643,0.683783,2.05005,-0.117829,330.1354,193.6979,17.11181
241.6496,0.683783,2.05005,-0.117829,330.1354,193.6979,17.11181
241.6539,0.683783,2.05005,-0.117829,330.1354,193.6979,17.11181
241.6574,0.683783,2.05005,-0.117829,330.1354,193.6979,17.11181
241.6614,0.683783,2.05005,-0.117829,330.1388,193.7759,17.10087
241.6678,0.683783,2.05005,-0.117829,330.1388,193.7759,17.10087
241.6714,0.683783,2.05005,-0.117829,330.1388,193.7759,17.10087
241.6747,0.683783,2.05005,-0.117829,330.1388,193.7759,17.10087
241.6783,0.683783,2.05005,-0.117829,330.1388,193.7759,17.10087
241.6847,0.683783,2.05005,-0.117829,330.1354,193.6979,17.11181
241.6913,0.683783,2.05005,-0.117829,330.1354,193.6979,17.11181
241.6953,0.683783,2.05005,-0.117829,330.1354,193.6979,17.11181
241.7012,0.683783,2.05005,-0.117829,330.1354,193.6979,17.11181
241.7062,0.683783,2.05005,-0.117829,330.1354,193.6979,17.11181
241.7105,0.683783,2.05005,-0.117829,330.1354,193.6979,17.11181
241.7161,0.683783,2.05005,-0.117829,330.1354,193.6979,17.11181
241.7198,0.683783,2.05005,-0.117829,330.1354,193.6979,17.11181
241.7236,0.683783,2.05005,-0.117829,330.0656,193.78,17.17204
241.7302,0.683783,2.05005,-0.117829,330.0656,193.78,17.17204
241.74,0.683783,2.05005,-0.117829,330.0656,193.78,17.17204
241.7422,0.683783,2.05005,-0.117829,330.1354,193.6979,17.11181
241.7477,0.683783,2.05005,-0.117829,330.1354,193.6979,17.11181
241.7532,0.683783,2.05005,-0.117829,330.1354,193.6979,17.11181
241.7574,0.683783,2.05005,-0.117829,330.1354,193.6979,17.11181
241.7618,0.683783,2.05005,-0.117829,330.0623,193.702,17.10974
241.7674,0.683783,2.05005,-0.117829,330.0623,193.702,17.10974
241.7715,0.683783,2.05005,-0.117829,330.0623,193.702,17.10974
241.7765,0.683783,2.05005,-0.117829,330.0623,193.702,17.10974
241.7815,0.683783,2.05005,-0.117829,330.0623,193.702,17.10974
241.7868,0.683783,2.05005,-0.117829,330.0623,193.702,17.10974
241.7918,0.683783,2.05005,-0.117829,330.0623,193.702,17.10974
241.7962,0.683783,2.05005,-0.117829,330.0623,193.702,17.10974
241.8008,0.683783,2.05005,-0.117829,330.0623,193.702,17.10974
241.8059,0.683783,2.05005,-0.117829,330.0623,193.702,17.10974
241.8097,0.683783,2.05005,-0.117829,330.0623,193.702,17.10974
241.8135,0.683783,2.05005,-0.117829,330.0623,193.702,17.10974
241.8187,0.683783,2.05005,-0.117829,330.0623,193.702,17.10974
241.8243,0.683783,2.05005,-0.117829,330.059,193.624,17.12069
241.8311,0.683783,2.05005,-0.117829,330.059,193.624,17.12069
241.8362,0.683783,2.05005,-0.117829,330.059,193.624,17.12069
241.8413,0.683783,2.05005,-0.117829,330.0623,193.702,17.10974
241.8493,0.683783,2.05005,-0.117829,330.0623,193.702,17.10974
241.8546,0.683783,2.05005,-0.117829,330.0623,193.702,17.10974
241.8581,0.683783,2.05005,-0.117829,330.0623,193.702,17.10974
241.8617,0.683783,2.05005,-0.117829,330.0623,193.702,17.10974
241.8676,0.683783,2.05005,-0.117829,330.0623,193.702,17.10974
241.8719,0.683783,2.05005,-0.117829,330.0623,193.702,17.10974
241.8754,0.683783,2.05005,-0.117829,330.0623,193.702,17.10974
241.8795,0.683783,2.05005,-0.117829,330.0623,193.702,17.10974
241.8864,0.683783,2.05005,-0.117829,330.0623,193.702,17.10974
241.8937,0.683783,2.05005,-0.117829,330.0623,193.702,17.10974
241.8989,0.683783,2.05005,-0.117829,330.0623,193.702,17.10974
241.9031,0.683783,2.05005,-0.117829,330.0623,193.702,17.10974
241.9074,0.683783,2.05005,-0.117829,330.0623,193.702,17.10974
241.9116,0.683783,2.05005,-0.117829,330.0623,193.702,17.10974
241.9171,0.683783,2.05005,-0.117829,330.0623,193.702,17.10974
241.9209,0.683783,2.05005,-0.117829,330.0623,193.702,17.10974
241.9247,0.683783,2.05005,-0.117829,330.0623,193.702,17.10974
241.9286,0.683783,2.05005,-0.117829,330.0623,193.702,17.10974
241.9357,0.683783,2.05005,-0.117829,330.0623,193.702,17.10974
241.9416,0.683783,2.05005,-0.117829,330.0623,193.702,17.10974
241.9482,0.683783,2.05005,-0.117829,330.0623,193.702,17.10974
241.9518,0.683783,2.05005,-0.117829,330.0623,193.702,17.10974
241.9554,0.683783,2.05005,-0.117829,330.0623,193.702,17.10974
241.9597,0.683783,2.05005,-0.117829,330.0623,193.702,17.10974
241.9648,0.683783,2.05005,-0.117829,329.9891,193.7062,17.10766
241.9695,0.683783,2.05005,-0.117829,329.9891,193.7062,17.10766
241.9729,0.683783,2.05005,-0.117829,329.9891,193.7062,17.10766
241.9781,0.683783,2.05005,-0.117829,329.9891,193.7062,17.10766
241.9836,0.683783,2.05005,-0.117829,329.9891,193.7062,17.10766
241.9898,0.683783,2.05005,-0.117829,329.9891,193.7062,17.10766
241.9942,0.683783,2.05005,-0.117829,329.9891,193.7062,17.10766
241.9989,0.683783,2.05005,-0.117829,329.9891,193.7062,17.10766
242.0026,0.683783,2.05005,-0.117829,330.0623,193.702,17.10974
242.007,0.683783,2.05005,-0.117829,330.0623,193.702,17.10974
242.0106,0.683783,2.05005,-0.117829,330.0623,193.702,17.10974
242.0148,0.683783,2.05005,-0.117829,330.0623,193.702,17.10974
242.0188,0.683783,2.05005,-0.117829,330.0623,193.702,17.10974
242.0253,0.683783,2.05005,-0.117829,330.0623,193.702,17.10974
242.0325,0.683783,2.05005,-0.117829,330.0623,193.702,17.10974
242.037,0.683783,2.05005,-0.117829,330.0623,193.702,17.10974
242.0409,0.680931,2.05005,-0.11811,330.1354,193.7214,17.11181
242.0455,0.680931,2.05005,-0.11811,330.1354,193.7214,17.11181
242.0511,0.680931,2.05005,-0.11811,330.1354,193.7214,17.11181
242.0553,0.680931,2.05005,-0.11811,330.1354,193.7214,17.11181
242.0595,0.680931,2.05005,-0.11811,330.1354,193.7214,17.11181
242.0636,0.680931,2.05005,-0.11811,330.1354,193.7214,17.11181
242.0711,0.680931,2.05005,-0.11811,330.1354,193.7214,17.11181
242.0759,0.680931,2.05005,-0.11811,330.1354,193.7214,17.11181
242.0803,0.680931,2.05005,-0.11811,330.1354,193.7214,17.11181
242.0866,0.680931,2.05005,-0.11811,330.1354,193.7214,17.11181
242.0899,0.680931,2.05005,-0.11811,330.1354,193.7214,17.11181
242.0935,0.680931,2.05005,-0.11811,330.1354,193.7214,17.11181
242.0995,0.680931,2.05005,-0.11811,330.1354,193.7214,17.11181
242.103,0.680931,2.05005,-0.11811,330.1354,193.7214,17.11181
242.1076,0.680931,2.05005,-0.11811,330.1354,193.7214,17.11181
242.1118,0.680931,2.05005,-0.11811,330.1354,193.7214,17.11181
242.1197,0.680931,2.05005,-0.11811,330.1354,193.7214,17.11181
242.1245,0.680931,2.05005,-0.11811,330.1354,193.7214,17.11181
242.1289,0.680931,2.05005,-0.11811,330.1354,193.7214,17.11181
242.1335,0.680931,2.05005,-0.11811,330.1354,193.7214,17.11181
242.1371,0.680931,2.05005,-0.11811,330.1354,193.7214,17.11181
242.1409,0.680931,2.05005,-0.11811,330.1354,193.7214,17.11181
242.1466,0.680931,2.05005,-0.11811,330.1354,193.7214,17.11181
242.1511,0.680931,2.05005,-0.11811,330.1354,193.7214,17.11181
242.1544,0.680931,2.05005,-0.11811,330.1354,193.7214,17.11181
242.1586,0.680931,2.05005,-0.11811,330.1354,193.7214,17.11181
242.1634,0.680931,2.05005,-0.11811,330.1354,193.7214,17.11181
242.1702,0.680931,2.05005,-0.11811,330.1354,193.7214,17.11181
242.175,0.680931,2.05005,-0.11811,330.1354,193.7214,17.11181
242.1793,0.680931,2.05005,-0.11811,330.1354,193.7214,17.11181
242.1836,0.680931,2.05005,-0.11811,330.1321,193.6434,17.12276
242.1879,0.680931,2.05005,-0.11811,330.1321,193.6434,17.12276
242.1924,0.680931,2.05005,-0.11811,330.1321,193.6434,17.12276
242.1965,0.680931,2.05005,-0.11811,330.1321,193.6434,17.12276
242.2015,0.680931,2.05005,-0.11811,330.0656,193.8036,17.09879
242.2071,0.680931,2.05005,-0.11811,330.0656,193.8036,17.09879
242.2139,0.680931,2.05005,-0.11811,330.0656,193.8036,17.09879
242.2199,0.680931,2.05005,-0.11811,330.0656,193.8036,17.09879
242.2252,0.680931,2.05005,-0.11811,330.059,193.6476,17.12069
242.232,0.680931,2.05005,-0.11811,330.059,193.6476,17.12069
242.2368,0.680931,2.05005,-0.11811,330.059,193.6476,17.12069
242.2412,0.680931,2.05005,-0.11811,330.0623,193.7256,17.10974
242.2455,0.680931,2.05005,-0.11811,330.0623,193.7256,17.10974
242.2503,0.680931,2.05005,-0.11811,330.0623,193.7256,17.10974
242.257,0.680931,2.05005,-0.11811,330.0623,193.7256,17.10974
242.2622,0.680931,2.05005,-0.11811,330.0623,193.7256,17.10974
242.2678,0.680931,2.05005,-0.11811,330.0623,193.7256,17.10974
242.2723,0.680931,2.05005,-0.11811,330.0623,193.7256,17.10974
242.276,0.680931,2.05005,-0.11811,330.0623,193.7256,17.10974
242.2801,0.680931,2.05005,-0.11811,330.0623,193.7256,17.10974
242.2856,0.680931,2.05005,-0.11811,330.0623,193.7256,17.10974
242.2896,0.680931,2.05005,-0.11811,330.0623,193.7256,17.10974
242.2933,0.680931,2.05005,-0.11811,330.0623,193.7256,17.10974
242.2988,0.680931,2.05005,-0.11811,330.0623,193.7256,17.10974
242.3041,0.680931,2.05005,-0.11811,330.059,193.6476,17.12069
242.31,0.680931,2.05005,-0.11811,330.059,193.6476,17.12069
242.3158,0.680931,2.05005,-0.11811,330.059,193.6476,17.12069
242.3208,0.680931,2.05005,-0.11811,330.0623,193.7256,17.10974
242.3248,0.680931,2.05005,-0.11811,330.0623,193.7256,17.10974
242.3283,0.680931,2.05005,-0.11811,330.0623,193.7256,17.10974
242.3338,0.680931,2.05005,-0.11811,330.0623,193.7256,17.10974
242.338,0.680931,2.05005,-0.11811,330.0623,193.7256,17.10974
242.3419,0.680931,2.05005,-0.11811,330.0623,193.7256,17.10974
242.3479,0.680931,2.05005,-0.11811,330.0623,193.7256,17.10974
242.3534,0.680931,2.05005,-0.11811,330.0623,193.7256,17.10974
242.3579,0.680931,2.05005,-0.11811,330.0623,193.7256,17.10974
242.363,0.680931,2.05005,-0.11811,329.9891,193.7298,17.10767
242.369,0.680931,2.05005,-0.11811,329.9891,193.7298,17.10767
242.3729,0.680931,2.05005,-0.11811,329.9891,193.7298,17.10767
242.3761,0.680931,2.05005,-0.11811,329.9891,193.7298,17.10767
242.3817,0.680931,2.05005,-0.11811,330.0623,193.7256,17.10974
242.3857,0.680931,2.05005,-0.11811,330.0623,193.7256,17.10974
242.3891,0.680931,2.05005,-0.11811,330.0623,193.7256,17.10974
242.393,0.680931,2.05005,-0.11811,330.0623,193.7256,17.10974
242.4,0.680931,2.05005,-0.11811,330.0623,193.7256,17.10974
242.4061,0.680931,2.05005,-0.11811,330.059,193.6476,17.19394
242.4125,0.680931,2.05005,-0.11811,330.059,193.6476,17.19394
242.4177,0.680931,2.05005,-0.11811,330.059,193.6476,17.19394
242.422,0.680931,2.05005,-0.11811,329.9891,193.7298,17.10767
242.4266,0.680931,2.05005,-0.11811,329.9891,193.7298,17.10767
242.4305,0.680931,2.05005,-0.11811,329.9891,193.7298,17.10767
242.4346,0.680931,2.05005,-0.11811,329.9891,193.7298,17.10767
242.4387,0.680931,2.05005,-0.11811,329.9891,193.7298,17.10767
242.4456,0.680931,2.05005,-0.11811,329.9891,193.7298,17.10767
242.4521,0.680931,2.05005,-0.11811,329.9891,193.7298,17.10767
242.4559,0.680931,2.05005,-0.11811,329.9891,193.7298,17.10767
242.4596,0.680931,2.05005,-0.11811,329.9891,193.7298,17.10767
242.4634,0.68082,2.05005,-0.116974,330.0623,193.7256,17.10974
242.4682,0.68082,2.05005,-0.116974,330.0623,193.7256,17.10974
242.4721,0.68082,2.05005,-0.116974,330.0623,193.7256,17.10974
242.4755,0.68082,2.05005,-0.116974,330.0623,193.7256,17.10974
242.4794,0.68082,2.05005,-0.116974,330.0623,193.7256,17.10974
242.4832,0.68082,2.05005,-0.116974,330.0623,193.7256,17.10974
242.4894,0.68082,2.05005,-0.116974,330.0623,193.7256,17.10974
242.4946,0.68082,2.05005,-0.116974,330.0623,193.7256,17.10974
242.4996,0.68082,2.05005,-0.116974,330.0623,193.7256,17.10974
242.5039,0.68082,2.05005,-0.116974,330.0623,193.7256,17.10974
242.508,0.68082,2.05005,-0.116974,330.0623,193.7256,17.10974
242.5117,0.68082,2.05005,-0.116974,330.0623,193.7256,17.10974
242.5155,0.68082,2.05005,-0.116974,330.0623,193.7256,17.10974
242.5206,0.68082,2.05005,-0.116974,330.0623,193.7256,17.10974
242.5258,0.68082,2.05005,-0.116974,330.0623,193.7256,17.10974
242.5292,0.68082,2.05005,-0.116974,330.0623,193.7256,17.10974
242.5337,0.68082,2.05005,-0.116974,330.0623,193.7256,17.10974
242.5405,0.68082,2.05005,-0.116974,330.0623,193.7256,17.10974
242.5472,0.68082,2.05005,-0.116974,330.0623,193.7256,17.10974
242.553,0.68082,2.05005,-0.116974,330.0623,193.7256,17.10974
242.5577,0.68082,2.05005,-0.116974,330.0623,193.7256,17.10974
242.5623,0.68082,2.05005,-0.116974,330.059,193.6476,17.12069
242.5697,0.68082,2.05005,-0.116974,330.059,193.6476,17.12069
242.5746,0.68082,2.05005,-0.116974,330.059,193.6476,17.12069
242.5791,0.68082,2.05005,-0.116974,330.059,193.6476,17.12069
242.5864,0.68082,2.05005,-0.116974,330.0491,193.4135,17.15358
242.595,0.68082,2.05005,-0.116974,330.0491,193.4135,17.15358
242.6016,0.68082,2.05005,-0.116974,330.119,193.3314,17.16659
242.6068,0.68082,2.05005,-0.116974,330.119,193.3314,17.16659
242.6114,0.68082,2.05005,-0.116974,330.119,193.3314,17.16659
242.6175,0.68082,2.05005,-0.116974,330.119,193.3314,17.16659
242.6215,0.68082,2.05005,-0.116974,330.1125,193.1754,17.26179
242.6269,0.68082,2.05005,-0.116974,330.1125,193.1754,17.26179
242.6341,0.68082,2.05005,-0.116974,330.1125,193.1754,17.26179
242.6396,0.68082,2.05005,-0.116974,330.1125,193.1754,17.26179
242.6442,0.68082,2.05005,-0.116974,330.1092,193.0973,17.19953
242.6496,0.68082,2.05005,-0.116974,330.1092,193.0973,17.19953
242.6538,0.68082,2.05005,-0.116974,330.1092,193.0973,17.19953
242.6583,0.68082,2.05005,-0.116974,330.1092,193.0973,17.19953
242.6623,0.68082,2.05005,-0.116974,330.106,193.0193,17.28376
242.6683,0.68082,2.05005,-0.116974,330.106,193.0193,17.28376
242.6725,0.68082,2.05005,-0.116974,330.106,193.0193,17.28376
242.6788,0.68082,2.05005,-0.116974,330.106,193.0193,17.28376
242.6853,0.677968,2.05005,-0.117254,330.106,193.0428,17.21052
242.6905,0.677968,2.05005,-0.117254,330.106,193.0428,17.21052
242.6943,0.677968,2.05005,-0.117254,330.106,193.0428,17.21052
242.6995,0.677968,2.05005,-0.117254,330.106,193.0428,17.21052
242.7037,0.677968,2.05005,-0.117254,330.1028,192.9648,17.22151
242.7088,0.677968,2.05005,-0.117254,330.1028,192.9648,17.22151
242.7136,0.677968,2.05005,-0.117254,330.1028,192.9648,17.22151
242.7181,0.677968,2.05005,-0.117254,330.1028,192.9648,17.22151
242.7236,0.677968,2.05005,-0.117254,330.106,193.0428,17.21052
242.733,0.677968,2.05005,-0.117254,330.106,193.0428,17.21052
242.738,0.677968,2.05005,-0.117254,330.106,193.0428,17.21052
242.7432,0.677968,2.05005,-0.117254,330.106,193.0428,17.21052
242.7498,0.677968,2.05005,-0.117254,330.106,193.0428,17.21052
242.754,0.677968,2.05005,-0.117254,330.106,193.0428,17.21052
242.7581,0.677968,2.05005,-0.117254,330.106,193.0428,17.21052
242.762,0.677968,2.05005,-0.117254,330.1028,192.9648,17.22151
242.7691,0.677968,2.05005,-0.117254,330.1028,192.9648,17.22151
242.7746,0.677968,2.05005,-0.117254,330.1028,192.9648,17.22151
242.7805,0.677968,2.05005,-0.117254,330.1028,192.9648,17.29476
242.786,0.677968,2.05005,-0.117254,330.1028,192.9648,17.29476
242.7901,0.677968,2.05005,-0.117254,330.1028,192.9648,17.29476
242.7937,0.677968,2.05005,-0.117254,330.1028,192.9648,17.29476
242.7998,0.677968,2.05005,-0.117254,330.1028,192.9648,17.29476
242.8042,0.677968,2.05005,-0.117254,330.0265,192.8908,17.23053
242.8094,0.677968,2.05005,-0.117254,330.0265,192.8908,17.23053
242.8146,0.677968,2.05005,-0.117254,330.0265,192.8908,17.23053
242.8204,0.68082,2.05005,-0.116974,330.0296,192.9453,17.21952
242.8263,0.68082,2.05005,-0.116974,330.0296,192.9453,17.21952
242.8327,0.68082,2.05005,-0.116974,330.0296,192.9453,17.21952
242.8376,0.68082,2.05005,-0.116974,330.0296,192.9453,17.21952
242.8417,0.68082,2.05005,-0.116974,330.0296,192.9453,17.29276
242.8487,0.68082,2.05005,-0.116974,330.0296,192.9453,17.29276
242.8535,0.68082,2.05005,-0.116974,330.0296,192.9453,17.29276
242.8584,0.68082,2.05005,-0.116974,330.0296,192.9453,17.29276
242.8645,0.68082,2.05005,-0.116974,330.0296,192.9453,17.21952
242.8721,0.68082,2.05005,-0.116974,330.0296,192.9453,17.21952
242.8777,0.68082,2.05005,-0.116974,330.0296,192.9453,17.21952
242.8837,0.68082,2.05005,-0.116974,330.0296,192.9453,17.21952
242.8902,0.68082,2.05005,-0.116974,330.0296,192.9453,17.21952
242.894,0.68082,2.05005,-0.116974,330.0296,192.9453,17.21952
242.8992,0.68082,2.05005,-0.116974,330.0296,192.9453,17.21952
242.9043,0.68082,2.05005,-0.116974,330.0265,192.8672,17.23053
242.9096,0.68082,2.05005,-0.116974,330.0265,192.8672,17.23053
242.9157,0.68082,2.05005,-0.116974,330.0265,192.8672,17.23053
242.9212,0.68082,2.05005,-0.116974,329.9533,192.8712,17.30178
242.9275,0.68082,2.05005,-0.116974,329.9533,192.8712,17.30178
242.9317,0.68082,2.05005,-0.116974,329.9533,192.8712,17.30178
242.9375,0.68082,2.05005,-0.116974,329.9533,192.8712,17.30178
242.9419,0.68082,2.05005,-0.116974,330.0296,192.9453,17.21952
242.946,0.68082,2.05005,-0.116974,330.0296,192.9453,17.21952
242.951,0.68082,2.05005,-0.116974,330.0296,192.9453,17.21952
242.9553,0.68082,2.05005,-0.116974,330.0296,192.9453,17.21952
242.9587,0.68082,2.05005,-0.116974,330.0296,192.9453,17.21952
242.9626,0.68082,2.05005,-0.116974,330.0296,192.9453,17.21952
242.9692,0.68082,2.05005,-0.116974,330.0296,192.9453,17.21952
242.9744,0.68082,2.05005,-0.116974,330.0296,192.9453,17.21952
242.9785,0.68082,2.05005,-0.116974,330.0296,192.9453,17.21952
242.983,0.68082,2.05005,-0.116974,330.0265,192.8672,17.30377
242.9885,0.68082,2.05005,-0.116974,330.0265,192.8672,17.30377
242.9918,0.68082,2.05005,-0.116974,330.0265,192.8672,17.30377
242.9951,0.68082,2.05005,-0.116974,330.0265,192.8672,17.30377
242.9996,0.68082,2.05005,-0.116974,330.0265,192.8672,17.30377
243.0035,0.68082,2.05005,-0.116974,330.0296,192.9453,17.21952
243.0074,0.68082,2.05005,-0.116974,330.0296,192.9453,17.21952
243.0109,0.68082,2.05005,-0.116974,330.0296,192.9453,17.21952
243.0142,0.68082,2.05005,-0.116974,330.0296,192.9453,17.21952
243.0209,0.68082,2.05005,-0.116974,330.0296,192.9453,17.21952
243.0259,0.68082,2.05005,-0.116974,330.0296,192.9453,17.21952
243.0317,0.68082,2.05005,-0.116974,330.0296,192.9453,17.21952
243.0363,0.68082,2.05005,-0.116974,330.0296,192.9453,17.21952
243.0399,0.68082,2.05005,-0.116974,330.0296,192.9453,17.21952
243.0434,0.68082,2.05005,-0.116974,330.0296,192.9453,17.21952
243.0495,0.68082,2.05005,-0.116974,330.0296,192.9453,17.21952
243.053,0.68082,2.05005,-0.116974,330.0296,192.9453,17.21952
243.0567,0.68082,2.05005,-0.116974,330.0296,192.9453,17.21952
243.0604,0.68082,2.05005,-0.116974,330.0265,192.8672,17.23053
243.0688,0.68082,2.05005,-0.116974,330.0265,192.8672,17.23053
243.0738,0.68082,2.05005,-0.116974,330.0265,192.8672,17.23053
243.0779,0.68082,2.05005,-0.116974,330.0265,192.8672,17.23053
