time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
243.5319,-1.124312,0.74404,0.390655,324.3057,185.1344,45.00423
243.5342,-1.124312,0.74404,0.390655,324.3057,185.1344,45.00423
243.5367,-1.124312,0.74404,0.390655,324.3057,185.1344,45.00423
243.5397,-1.124312,0.74404,0.390655,324.3057,185.1344,45.00423
243.5421,-1.124312,0.74404,0.390655,324.2324,185.1367,44.92959
243.5456,-1.124312,0.74404,0.390655,324.2324,185.1367,44.92959
243.5482,-1.124312,0.74404,0.390655,324.2324,185.1367,44.92959
243.5506,-1.124312,0.74404,0.390655,324.2324,185.1367,44.92959
243.5532,-1.124312,0.74404,0.390655,324.2324,185.1367,44.92959
243.5561,-1.124312,0.74404,0.390655,324.2324,185.1367,44.92959
243.5586,-1.124312,0.74404,0.390655,324.2324,185.1367,44.92959
243.5612,-1.124312,0.74404,0.390655,324.2324,185.1367,45.00284
243.5648,-1.124312,0.74404,0.390655,324.2324,185.1367,45.00284
243.5672,-1.124312,0.74404,0.390655,324.2324,185.1367,45.00284
243.5697,-1.124312,0.74404,0.390655,324.2324,185.1367,45.00284
243.5724,-1.124312,0.74404,0.390655,324.2324,185.1367,45.00284
243.5751,-1.124312,0.74404,0.390655,324.2324,185.1367,45.00284
243.5776,-1.124312,0.74404,0.390655,324.2324,185.1367,45.00284
243.5801,-1.124312,0.74404,0.390655,324.2324,185.1367,45.00284
243.5843,-1.124312,0.74404,0.390655,324.2324,185.1367,45.00284
243.5868,-1.124312,0.74404,0.390655,324.2324,185.1367,45.00284
243.5896,-1.124312,0.74404,0.390655,324.2324,185.1367,45.00284
243.592,-1.124312,0.74404,0.390655,324.2324,185.1367,45.00284
243.5945,-1.124312,0.74404,0.390655,324.2324,185.1367,45.00284
243.5993,-1.124312,0.74404,0.390655,324.2324,185.1367,45.00284
243.6116,-1.124312,0.74404,0.390655,324.231,185.0703,44.99219
243.6148,-1.124312,0.74404,0.390655,324.231,185.0703,44.99219
243.6176,-1.124312,0.74404,0.390655,324.231,185.0703,44.99219
243.6198,-1.124312,0.74404,0.390655,324.231,185.0703,44.99219
243.6228,-1.124312,0.74404,0.390655,324.2324,185.1367,45.00284
243.6265,-1.124312,0.74404,0.390655,324.2324,185.1367,45.00284
243.6293,-1.124312,0.74404,0.390655,324.2324,185.1367,45.00284
243.6318,-1.124312,0.74404,0.390655,324.2324,185.1367,45.00284
243.6344,-1.124312,0.74404,0.390655,324.2324,185.1367,45.00284
243.637,-1.124312,0.74404,0.390655,324.2324,185.1367,45.00284
243.6397,-1.124312,0.74404,0.390655,324.2324,185.1367,45.00284
243.6423,-1.124312,0.74404,0.390655,324.2324,185.1367,45.00284
243.6458,-1.124312,0.74404,0.390655,324.2324,185.1367,45.00284
243.6483,-1.124312,0.74404,0.390655,324.2324,185.1367,45.00284
243.6508,-1.124312,0.74404,0.390655,324.2324,185.1367,45.00284
243.6537,-1.124312,0.74404,0.390655,324.2324,185.1367,45.00284
243.6566,-1.124312,0.74404,0.390655,324.2324,185.1367,45.00284
243.6591,-1.124312,0.74404,0.390655,324.2324,185.1367,45.00284
243.6616,-1.124312,0.74404,0.390655,324.2324,185.1367,45.00284
243.6654,-1.124312,0.74404,0.390655,324.2324,185.1367,45.00284
243.6678,-1.124312,0.74404,0.390655,324.2324,185.1367,45.00284
243.6702,-1.124312,0.74404,0.390655,324.2324,185.1367,45.00284
243.6729,-1.124312,0.74404,0.390655,324.2324,185.1367,45.00284
243.6755,-1.124312,0.74404,0.390655,324.2324,185.1367,45.00284
243.6795,-1.124312,0.74404,0.390655,324.2324,185.1367,45.00284
243.6914,-1.124312,0.74404,0.390655,324.1592,185.1391,45.00144
243.6946,-1.124312,0.74404,0.390655,324.1592,185.1391,45.00144
243.6972,-1.124312,0.74404,0.390655,324.1592,185.1391,45.00144
243.6995,-1.124312,0.74404,0.390655,324.1592,185.1391,45.00144
243.7022,-1.124312,0.74404,0.390655,324.1592,185.1391,45.00144
243.7065,-1.124312,0.74404,0.390655,324.1592,185.1391,45.00144
243.7094,-1.124312,0.74404,0.390655,324.1592,185.1391,45.00144
243.712,-1.124312,0.74404,0.390655,324.1592,185.1391,45.00144
243.7145,-1.124312,0.74404,0.390655,324.1592,185.1391,45.00144
243.7171,-1.124312,0.74404,0.390655,324.1592,185.1391,45.00144
243.7195,-1.124312,0.74404,0.390655,324.1592,185.1391,45.00144
243.7222,-1.124312,0.74404,0.390655,324.1592,185.1391,45.00144
243.7261,-1.124312,0.74404,0.390655,324.1592,185.1391,45.00144
243.7285,-1.124312,0.74404,0.390655,324.1592,185.1391,45.00144
243.7307,-1.124312,0.74404,0.390655,324.1592,185.1391,45.00144
243.7331,-1.124312,0.74404,0.390655,324.1592,185.1391,45.00144
243.7356,-1.124312,0.74404,0.390655,324.1592,185.1391,45.00144
243.7384,-1.124312,0.74404,0.390655,324.1592,185.1391,45.00144
243.7409,-1.124312,0.74404,0.390655,324.1592,185.1391,44.92819
243.7446,-1.124312,0.74404,0.390655,324.1592,185.1391,44.92819
243.7472,-1.124312,0.74404,0.390655,324.1592,185.1391,44.92819
243.7497,-1.124312,0.74404,0.390655,324.1592,185.1391,44.92819
243.7521,-1.124312,0.74404,0.390655,324.1592,185.1391,44.92819
243.755,-1.124312,0.74404,0.390655,324.1592,185.1391,44.92819
243.7577,-1.124312,0.74404,0.390655,324.1592,185.1391,44.92819
243.7602,-1.124312,0.74404,0.390655,324.086,185.1415,45.00005
243.7645,-1.124312,0.74404,0.390655,324.086,185.1415,45.00005
243.7842,-1.124312,0.74404,0.390655,324.0874,185.208,44.93745
243.7871,-1.124312,0.74404,0.390655,324.0874,185.208,44.93745
243.79,-1.124312,0.74404,0.390655,324.0874,185.208,44.93745
243.7924,-1.124312,0.74404,0.390655,324.0874,185.208,44.93745
243.7948,-1.124312,0.74404,0.390655,324.0874,185.208,44.93745
243.7972,-1.124312,0.74404,0.390655,324.0874,185.208,44.93745
243.7994,-1.124312,0.74404,0.390655,324.0874,185.208,44.93745
243.8018,-1.124312,0.74404,0.390655,324.0128,185.1439,44.99863
243.806,-1.124312,0.74404,0.390655,324.0128,185.1439,44.99863
243.8087,-1.124312,0.74404,0.390655,324.0128,185.1439,44.99863
243.8109,-1.124312,0.74404,0.390655,324.0128,185.1439,44.99863
243.8131,-1.124312,0.74404,0.390655,324.0128,185.1439,44.99863
243.8156,-1.124312,0.74404,0.390655,324.0128,185.1439,44.99863
243.8182,-1.124312,0.74404,0.390655,324.0128,185.1439,44.99863
243.8211,-1.124312,0.74404,0.390655,324.0874,185.208,45.0107
243.8245,-1.124312,0.74404,0.390655,324.0874,185.208,45.0107
243.8269,-1.124312,0.74404,0.390655,324.0874,185.208,45.0107
243.8291,-1.124312,0.74404,0.390655,324.0874,185.208,45.0107
243.8315,-1.124312,0.74404,0.390655,324.0874,185.208,45.0107
243.8348,-1.124312,0.74404,0.390655,324.0874,185.208,45.0107
243.8373,-1.124312,0.74404,0.390655,324.0874,185.208,45.0107
243.8399,-1.124312,0.74404,0.390655,324.0874,185.208,45.0107
243.8426,-1.124312,0.74404,0.390655,324.0128,185.1439,44.99863
243.8461,-1.124312,0.74404,0.390655,324.0128,185.1439,44.99863
243.8485,-1.124312,0.74404,0.390655,324.0128,185.1439,44.99863
243.851,-1.124312,0.74404,0.390655,324.0128,185.1439,44.99863
243.8536,-1.124312,0.74404,0.390655,324.0128,185.1439,44.99863
243.8563,-1.124312,0.74404,0.390655,324.0128,185.1439,44.99863
243.8589,-1.124312,0.74404,0.390655,324.0128,185.1439,44.99863
243.8614,-1.124312,0.74404,0.390655,324.0114,185.0775,44.98796
243.8648,-1.124312,0.74404,0.390655,324.0114,185.0775,44.98796
243.8674,-1.124312,0.74404,0.390655,324.0114,185.0775,44.98796
243.8698,-1.124312,0.74404,0.390655,324.0114,185.0775,44.98796
243.8728,-1.124312,0.74404,0.390655,324.0114,185.0775,44.98796
243.8754,-1.124312,0.74404,0.390655,324.0114,185.0775,44.98796
243.8779,-1.124312,0.74404,0.390655,324.0114,185.0775,44.98796
243.8806,-1.124312,0.74404,0.390655,324.0817,184.9421,44.89481
243.8845,-1.124312,0.74404,0.390655,324.0817,184.9421,44.89481
243.8872,-1.124312,0.74404,0.390655,324.0817,184.9421,44.89481
243.8898,-1.124312,0.74404,0.390655,324.0817,184.9421,44.89481
243.8922,-1.124312,0.74404,0.390655,324.0817,184.9421,44.89481
243.8948,-1.124312,0.74404,0.390655,324.0817,184.9421,44.89481
243.8973,-1.124312,0.74404,0.390655,324.0817,184.9421,44.89481
243.8997,-1.124312,0.74404,0.390655,324.0817,184.9421,44.89481
243.902,-1.124312,0.74404,0.390655,324.0802,184.8757,44.88415
243.9058,-1.124312,0.74404,0.390655,324.0802,184.8757,44.88415
243.9084,-1.124312,0.74404,0.390655,324.0802,184.8757,44.88415
243.9111,-1.124312,0.74404,0.390655,324.0802,184.8757,44.88415
243.9136,-1.124312,0.74404,0.390655,324.0802,184.8757,44.88415
243.9166,-1.124312,0.74404,0.390655,324.0802,184.8757,44.88415
243.9367,-1.124312,0.74404,0.390655,324.0802,184.8757,44.9574
243.9404,-1.124312,0.74404,0.390655,324.1534,184.8732,44.95884
243.9455,-1.124312,0.74404,0.390655,324.1534,184.8732,44.95884
243.9482,-1.124312,0.74404,0.390655,324.1534,184.8732,44.95884
243.9507,-1.124312,0.74404,0.390655,324.1534,184.8732,44.95884
243.953,-1.124312,0.74404,0.390655,324.1534,184.8732,44.95884
243.9561,-1.124312,0.74404,0.390655,324.1534,184.8732,44.95884
243.9586,-1.124312,0.74404,0.390655,324.1534,184.8732,44.95884
243.9614,-1.124312,0.74404,0.390655,324.152,184.8067,44.94819
243.9654,-1.124312,0.74404,0.390655,324.152,184.8067,44.94819
243.9677,-1.124312,0.74404,0.390655,324.152,184.8067,44.94819
243.9701,-1.124312,0.74404,0.390655,324.152,184.8067,44.94819
243.9725,-1.124312,0.74404,0.390655,324.152,184.8067,44.94819
243.9751,-1.124312,0.74404,0.390655,324.152,184.8067,44.94819
243.9779,-1.124312,0.74404,0.390655,324.152,184.8067,44.94819
243.9804,-1.124312,0.74404,0.390655,324.1505,184.7402,44.93755
243.9842,-1.124312,0.74404,0.390655,324.1505,184.7402,44.93755
243.9866,-1.124312,0.74404,0.390655,324.1505,184.7402,44.93755
243.9893,-1.124312,0.74404,0.390655,324.1505,184.7402,44.93755
243.9921,-1.124312,0.74404,0.390655,324.1505,184.7402,44.93755
243.9946,-1.124312,0.74404,0.390655,324.1505,184.7402,44.93755
243.997,-1.124312,0.74404,0.390655,324.1505,184.7402,44.93755
243.9995,-1.124312,0.74404,0.390655,324.1505,184.7402,44.93755
244.002,-1.124312,0.74404,0.390655,324.2237,184.7377,44.939
244.0059,-1.124312,0.74404,0.390655,324.2237,184.7377,44.939
244.0086,-1.124312,0.74404,0.390655,324.2237,184.7377,44.939
244.011,-1.124312,0.74404,0.390655,324.2237,184.7377,44.939
244.0135,-1.124312,0.74404,0.390655,324.2237,184.7377,44.939
244.0162,-1.124312,0.74404,0.390655,324.2237,184.7377,44.939
244.0187,-1.124312,0.74404,0.390655,324.2237,184.7377,44.939
244.0212,-1.124312,0.74404,0.390655,324.2237,184.7377,44.939
244.0246,-1.124312,0.74404,0.390655,324.2237,184.7377,44.939
244.0271,-1.124312,0.74404,0.390655,324.2237,184.7377,44.939
244.0297,-1.124312,0.74404,0.390655,324.2237,184.7377,44.939
244.0323,-1.124312,0.74404,0.390655,324.2237,184.7377,44.939
244.0348,-1.124312,0.74404,0.390655,324.2237,184.7377,44.939
244.0374,-1.124312,0.74404,0.390655,324.2237,184.7377,44.939
244.04,-1.124312,0.74404,0.390655,324.1519,184.8067,44.80171
244.0444,-1.124312,0.74404,0.390655,324.1519,184.8067,44.80171
244.0469,-1.124312,0.74404,0.390655,324.1519,184.8067,44.80171
244.0492,-1.124312,0.74404,0.390655,324.1519,184.8067,44.80171
244.0517,-1.124312,0.74404,0.390655,324.1519,184.8067,44.80171
244.0548,-1.124312,0.74404,0.390655,324.1519,184.8067,44.80171
244.0576,-1.124312,0.74404,0.390655,324.1519,184.8067,44.80171
244.0603,-1.124312,0.74404,0.390655,324.2252,184.8042,44.36368
244.0651,-1.124312,0.74404,0.390655,324.2252,184.8042,44.36368
244.0676,-1.124312,0.74404,0.390655,324.2252,184.8042,44.36368
244.086,-1.124852,0.74404,0.388566,324.2051,184.9344,44.17
244.0894,-1.124852,0.74404,0.388566,324.2051,184.9344,44.17
244.0918,-1.124852,0.74404,0.388566,324.2051,184.9344,44.17
244.0942,-1.124852,0.74404,0.388566,324.2051,184.9344,44.17
244.0968,-1.124852,0.74404,0.388566,324.2051,184.9344,44.17
244.0992,-1.124852,0.74404,0.388566,324.2051,184.9344,44.17
244.1017,-1.124852,0.74404,0.388566,324.2783,184.932,43.87843
244.1058,-1.124852,0.74404,0.388566,324.2783,184.932,43.87843
244.1081,-1.124852,0.74404,0.388566,324.2783,184.932,43.87843
244.1103,-1.124852,0.74404,0.388566,324.2783,184.932,43.87843
244.1126,-1.124852,0.74404,0.388566,324.2783,184.932,43.87843
244.1151,-1.124852,0.74404,0.388566,324.2783,184.932,43.87843
244.1176,-1.124852,0.74404,0.388566,324.2783,184.932,43.87843
244.1202,-1.124852,0.74404,0.388566,324.2798,184.9986,43.66931
244.1246,-1.124852,0.74404,0.388566,324.2798,184.9986,43.66931
244.1274,-1.124852,0.74404,0.388566,324.2798,184.9986,43.66931
244.1305,-1.124852,0.74404,0.388566,324.2798,184.9986,43.66931
244.1334,-1.124852,0.74404,0.388566,324.2798,184.9986,43.66931
244.136,-1.124852,0.74404,0.388566,324.2798,184.9986,43.66931
244.1388,-1.124852,0.74404,0.388566,324.2798,184.9986,43.66931
244.1416,-1.124852,0.74404,0.388566,324.353,184.9961,43.59746
244.1453,-1.124852,0.74404,0.388566,324.353,184.9961,43.59746
244.1479,-1.124852,0.74404,0.388566,324.353,184.9961,43.59746
244.151,-1.124852,0.74404,0.388566,324.353,184.9961,43.59746
244.1535,-1.124852,0.74404,0.388566,324.353,184.9961,43.59746
244.1563,-1.124852,0.74404,0.388566,324.353,184.9961,43.59746
244.1648,-1.124852,0.74404,0.388566,324.3544,185.0627,43.53481
244.1761,-1.124852,0.74404,0.388566,324.3544,185.0627,43.53481
244.1793,-1.124852,0.74404,0.388566,324.3544,185.0627,43.53481
244.1847,-1.124852,0.74404,0.388566,324.3544,185.0627,43.38832
244.1976,-1.124852,0.74404,0.388566,324.3544,185.0627,43.38832
244.2001,-1.124852,0.74404,0.388566,324.4276,185.0603,43.38971
244.2043,-1.124852,0.74404,0.388566,324.4276,185.0603,43.38971
244.2075,-1.124852,0.74404,0.388566,324.4276,185.0603,43.38971
244.2103,-1.124852,0.74404,0.388566,324.4276,185.0603,43.38971
244.2129,-1.124852,0.74404,0.388566,324.4276,185.0603,43.38971
244.2155,-1.124852,0.74404,0.388566,324.4276,185.0603,43.38971
244.2181,-1.124852,0.74404,0.388566,324.4276,185.0603,43.38971
244.2392,-1.124852,0.74404,0.388566,324.4276,185.0603,43.38971
244.244,-1.124852,0.74404,0.388566,324.4276,185.0603,43.38971
244.2474,-1.124852,0.74404,0.388566,324.4276,185.0603,43.38971
244.2498,-1.124852,0.74404,0.388566,324.4276,185.0603,43.38971
244.2523,-1.124852,0.74404,0.388566,324.4276,185.0603,43.38971
244.2551,-1.124852,0.74404,0.388566,324.4276,185.0603,43.38971
244.2584,-1.124852,0.74404,0.388566,324.4276,185.0603,43.38971
244.261,-1.124852,0.74404,0.388566,324.4276,185.0603,43.31646
244.2645,-1.124852,0.74404,0.388566,324.4276,185.0603,43.31646
244.2673,-1.124852,0.74404,0.388566,324.4276,185.0603,43.31646
244.2697,-1.124852,0.74404,0.388566,324.4276,185.0603,43.31646
244.2725,-1.124852,0.74404,0.388566,324.4276,185.0603,43.31646
244.2752,-1.124852,0.74404,0.388566,324.4276,185.0603,43.31646
244.2777,-1.124852,0.74404,0.388566,324.4276,185.0603,43.31646
244.2803,-1.125393,0.74404,0.386477,324.4046,185.0576,43.39442
244.285,-1.125393,0.74404,0.386477,324.4046,185.0576,43.39442
244.2876,-1.125393,0.74404,0.386477,324.4046,185.0576,43.39442
244.2929,-1.125393,0.74404,0.386477,324.4046,185.0576,43.39442
244.3047,-1.125393,0.74404,0.386477,324.3342,185.1931,43.3409
244.3079,-1.125393,0.74404,0.386477,324.3342,185.1931,43.3409
244.3109,-1.125393,0.74404,0.386477,324.3342,185.1931,43.3409
244.3142,-1.125393,0.74404,0.386477,324.3342,185.1931,43.3409
244.3169,-1.125393,0.74404,0.386477,324.3342,185.1931,43.3409
244.3198,-1.125393,0.74404,0.386477,324.3342,185.1931,43.3409
244.3233,-1.125393,0.74404,0.386477,324.3356,185.2597,43.35147
244.3278,-1.125393,0.74404,0.386477,324.3356,185.2597,43.35147
244.3304,-1.125393,0.74404,0.386477,324.3356,185.2597,43.35147
244.3329,-1.125393,0.74404,0.386477,324.3356,185.2597,43.35147
244.3356,-1.125393,0.74404,0.386477,324.3356,185.2597,43.35147
244.3385,-1.125393,0.74404,0.386477,324.3356,185.2597,43.35147
244.3412,-1.125393,0.74404,0.386477,324.337,185.3262,43.36204
244.3451,-1.125393,0.74404,0.386477,324.337,185.3262,43.36204
244.3475,-1.125393,0.74404,0.386477,324.337,185.3262,43.36204
244.3501,-1.125393,0.74404,0.386477,324.337,185.3262,43.36204
244.3527,-1.125393,0.74404,0.386477,324.337,185.3262,43.36204
244.3555,-1.125393,0.74404,0.386477,324.337,185.3262,43.36204
244.358,-1.125393,0.74404,0.386477,324.337,185.3262,43.36204
244.3608,-1.125393,0.74404,0.386477,324.337,185.3262,43.36204
244.3652,-1.125393,0.74404,0.386477,324.337,185.3262,43.36204
244.3681,-1.125393,0.74404,0.386477,324.337,185.3262,43.36204
244.3873,-1.125393,0.74404,0.386477,324.2638,185.3285,43.36068
244.3906,-1.125393,0.74404,0.386477,324.2638,185.3285,43.36068
244.3933,-1.125393,0.74404,0.386477,324.2638,185.3285,43.36068
244.3963,-1.125393,0.74404,0.386477,324.2638,185.3285,43.36068
244.3989,-1.125393,0.74404,0.386477,324.2638,185.3285,43.36068
244.4015,-1.125393,0.74404,0.386477,324.337,185.3262,43.36204
244.4057,-1.125393,0.74404,0.386477,324.337,185.3262,43.36204
244.4084,-1.125393,0.74404,0.386477,324.337,185.3262,43.36204
244.4108,-1.125393,0.74404,0.386477,324.337,185.3262,43.36204
244.4133,-1.125393,0.74404,0.386477,324.337,185.3262,43.36204
244.4161,-1.125393,0.74404,0.386477,324.337,185.3262,43.36204
244.4188,-1.125393,0.74404,0.386477,324.337,185.3262,43.36204
244.4219,-1.125393,0.74404,0.386477,324.3384,185.3928,43.29935
244.4258,-1.125393,0.74404,0.386477,324.3384,185.3928,43.29935
244.4281,-1.125393,0.74404,0.386477,324.3384,185.3928,43.29935
244.4303,-1.125393,0.74404,0.386477,324.3384,185.3928,43.29935
244.4328,-1.125393,0.74404,0.386477,324.3384,185.3928,43.29935
244.4356,-1.125393,0.74404,0.386477,324.3384,185.3928,43.29935
244.4387,-1.125393,0.74404,0.386477,324.3384,185.3928,43.29935
244.4414,-1.125393,0.74404,0.386477,324.2652,185.3951,43.29801
244.4451,-1.125393,0.74404,0.386477,324.2652,185.3951,43.29801
244.4479,-1.125393,0.74404,0.386477,324.2652,185.3951,43.29801
244.4504,-1.125393,0.74404,0.386477,324.2652,185.3951,43.29801
244.4529,-1.125393,0.74404,0.386477,324.2652,185.3951,43.29801
244.4557,-1.125393,0.74404,0.386477,324.2652,185.3951,43.29801
244.4585,-1.125393,0.74404,0.386477,324.2652,185.3951,43.29801
244.4612,-1.125393,0.74404,0.386477,324.2652,185.3951,43.29801
244.4653,-1.125393,0.74404,0.386477,324.2652,185.3951,43.29801
244.4683,-1.125393,0.74404,0.386477,324.2652,185.3951,43.29801
244.4709,-1.125393,0.74404,0.386477,324.2652,185.3951,43.29801
244.4743,-1.125393,0.74404,0.386477,324.2652,185.3951,43.29801
244.4769,-1.125393,0.74404,0.386477,324.2652,185.3951,43.29801
244.4794,-1.125393,0.74404,0.386477,324.2652,185.3951,43.29801
244.4821,-1.124852,0.74404,0.388566,324.2882,185.3978,43.29346
244.4855,-1.124852,0.74404,0.388566,324.2882,185.3978,43.29346
244.4884,-1.124852,0.74404,0.388566,324.2882,185.3978,43.29346
244.4909,-1.124852,0.74404,0.388566,324.2882,185.3978,43.29346
244.4934,-1.124852,0.74404,0.388566,324.2882,185.3978,43.29346
244.4962,-1.124852,0.74404,0.388566,324.2882,185.3978,43.29346
244.4988,-1.124852,0.74404,0.388566,324.2882,185.3978,43.29346
244.5014,-1.124852,0.74404,0.388566,324.3615,185.3954,43.2948
244.5056,-1.124852,0.74404,0.388566,324.3615,185.3954,43.2948
244.5084,-1.124852,0.74404,0.388566,324.3615,185.3954,43.2948
244.5112,-1.124852,0.74404,0.388566,324.3615,185.3954,43.2948
244.5137,-1.124852,0.74404,0.388566,324.3615,185.3954,43.2948
244.5162,-1.124852,0.74404,0.388566,324.3615,185.3954,43.2948
244.5192,-1.124852,0.74404,0.388566,324.3615,185.3954,43.2948
244.5408,-1.124852,0.74404,0.388566,324.36,185.3289,43.28421
244.5463,-1.124852,0.74404,0.388566,324.36,185.3289,43.28421
244.5587,-1.124852,0.74404,0.388566,324.36,185.3289,43.28421
244.5607,-1.124852,0.74404,0.388566,324.2868,185.3312,43.3561
244.5649,-1.124852,0.74404,0.388566,324.2868,185.3312,43.3561
244.5673,-1.124852,0.74404,0.388566,324.2868,185.3312,43.3561
244.5705,-1.124852,0.74404,0.388566,324.2868,185.3312,43.3561
244.5744,-1.124852,0.74404,0.388566,324.2868,185.3312,43.3561
244.5771,-1.124852,0.74404,0.388566,324.2868,185.3312,43.3561
244.5797,-1.124852,0.74404,0.388566,324.2868,185.3312,43.3561
244.5825,-1.124852,0.74404,0.388566,324.2868,185.3312,43.3561
244.5859,-1.124852,0.74404,0.388566,324.2868,185.3312,43.3561
244.5892,-1.124852,0.74404,0.388566,324.2868,185.3312,43.3561
244.592,-1.124852,0.74404,0.388566,324.2868,185.3312,43.3561
244.5945,-1.124852,0.74404,0.388566,324.2868,185.3312,43.3561
244.597,-1.124852,0.74404,0.388566,324.2868,185.3312,43.3561
244.5995,-1.124852,0.74404,0.388566,324.2868,185.3312,43.3561
244.6022,-1.125004,0.74404,0.387981,324.3586,185.2624,43.27362
244.6065,-1.125004,0.74404,0.387981,324.3586,185.2624,43.27362
244.6087,-1.125004,0.74404,0.387981,324.3586,185.2624,43.27362
244.6117,-1.125004,0.74404,0.387981,324.3586,185.2624,43.27362
244.6147,-1.125004,0.74404,0.387981,324.3586,185.2624,43.27362
244.6172,-1.125004,0.74404,0.387981,324.3586,185.2624,43.27362
244.6197,-1.125004,0.74404,0.387981,324.3586,185.2624,43.27362
244.6227,-1.125004,0.74404,0.387981,324.3587,185.2624,43.34684
244.6266,-1.125004,0.74404,0.387981,324.3587,185.2624,43.34684
244.6294,-1.125004,0.74404,0.387981,324.3587,185.2624,43.34684
244.6319,-1.125004,0.74404,0.387981,324.3587,185.2624,43.34684
244.6344,-1.125004,0.74404,0.387981,324.3587,185.2624,43.34684
244.637,-1.125004,0.74404,0.387981,324.3587,185.2624,43.34684
244.6397,-1.125004,0.74404,0.387981,324.3587,185.2624,43.34684
