time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
196.0193,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.0217,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.0253,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.028,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.0302,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.0326,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.035,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.0373,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.0397,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.042,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.0477,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.0504,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.0529,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.055,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.0572,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.0597,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.0623,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
196.0678,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
196.0707,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
196.0729,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
196.0753,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
196.079,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
196.0818,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.0849,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.0874,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.0898,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.0926,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.0957,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.0983,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.101,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.1043,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.1068,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.1098,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.1127,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.1156,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.1182,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.1209,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.124,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.127,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.1293,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.1315,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.1338,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.1367,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.1394,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.1595,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.1625,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.1688,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.1722,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.1751,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.1777,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.1804,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
196.1844,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
196.187,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
196.1899,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
196.1936,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
196.196,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
196.1993,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
196.2016,-0.106159,-0.719598,0.80581,18.57053,187.7077,290.7488
196.2084,-0.106159,-0.719598,0.80581,18.57053,187.7077,290.7488
196.2192,-0.106159,-0.719598,0.80581,18.57053,187.7077,290.7488
196.2297,-0.106159,-0.719598,0.80581,18.57186,187.6315,290.6635
196.2405,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.2511,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.261,-0.106159,-0.719598,0.80581,18.71964,187.5581,290.7255
196.2644,-0.106159,-0.719598,0.80581,18.71964,187.5581,290.7255
196.2667,-0.106159,-0.719598,0.80581,18.71964,187.5581,290.7255
196.2701,-0.106159,-0.719598,0.80581,18.71964,187.5581,290.7255
196.2801,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.2832,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.2861,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.2888,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.2917,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.3103,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.3206,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
196.3235,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
196.3273,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
196.3379,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
196.3405,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.3448,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.3482,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.351,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.3533,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.3564,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.3589,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.3614,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.3654,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.3681,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.3711,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.3735,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.376,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.3784,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.382,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.3951,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.3974,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.3998,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.4024,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.4091,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.4127,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.4153,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.4175,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.4208,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
196.4239,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
196.4271,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
196.43,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
196.4325,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
196.4355,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
196.4382,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
196.4408,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.4448,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.4643,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
196.4745,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
196.4841,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
196.5047,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.5176,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.5277,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.538,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.5482,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
196.5584,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
196.5696,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
196.5802,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.5837,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.5866,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.5968,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.6154,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.6262,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.6372,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.6477,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
196.6589,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
196.6694,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
196.6805,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.6839,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.6876,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.6902,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.6927,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.6957,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.6986,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.7015,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
196.7053,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
196.7155,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
196.7178,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
196.7202,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.7236,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.7264,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.729,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.7314,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.7337,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.7366,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.7396,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.7419,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.748,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.7679,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.676
196.7712,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.676
196.7734,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.676
196.7762,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.676
196.7801,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.7836,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.7863,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.7891,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.7917,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.7951,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.7974,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.8001,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
196.8035,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
196.8062,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
196.8092,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
196.8123,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
196.8149,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
196.8175,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
196.8203,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.8235,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.8264,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.829,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.8316,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.8341,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.8368,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.8397,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.8421,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.848,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.8507,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.8529,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.8552,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.8575,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.8604,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.864,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.867,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.87,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.8726,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.8753,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.8784,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.8809,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.8844,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.8875,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.8905,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.8931,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.8958,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.8985,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.9186,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
196.9219,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
196.9284,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
196.9312,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
196.9343,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
196.9367,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
196.9391,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
196.9415,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
196.948,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
196.9507,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
196.9528,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
196.9552,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
196.9577,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
196.9606,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
196.9645,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
196.9672,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
196.9698,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
196.9726,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
196.9753,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
196.9778,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
196.9806,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
196.9842,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
196.9876,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
196.9903,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
196.9928,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
196.9959,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
196.9987,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
197.0012,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
197.0045,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
197.0069,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
197.0099,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
197.0128,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
197.0154,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
197.0181,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
197.0208,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
197.0242,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
197.0274,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
197.0299,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
197.0332,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
197.0356,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
197.038,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
197.0406,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
197.0442,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
197.0471,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
197.0501,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
197.0704,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
197.0735,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
197.0759,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
197.0789,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
197.0811,-0.106159,-0.719598,0.80581,18.57186,187.6315,290.7367
197.0852,-0.106159,-0.719598,0.80581,18.57186,187.6315,290.7367
197.0884,-0.106159,-0.719598,0.80581,18.57186,187.6315,290.7367
197.0914,-0.106159,-0.719598,0.80581,18.57186,187.6315,290.7367
197.0942,-0.106159,-0.719598,0.80581,18.57186,187.6315,290.7367
197.0968,-0.106159,-0.719598,0.80581,18.57186,187.6315,290.7367
197.0993,-0.106159,-0.719598,0.80581,18.57186,187.6315,290.7367
197.1016,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
197.1052,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
197.1076,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
197.1101,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
197.1123,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
197.1146,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
197.1171,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
197.1207,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
197.1244,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
197.127,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
197.13,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
197.1326,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
197.135,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
197.1376,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
197.1402,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
197.1436,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
197.1466,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
197.1492,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
197.1517,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
197.154,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
197.1563,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
197.1588,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
197.1616,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
197.1648,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
197.1677,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
197.1708,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
197.1737,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
197.1763,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
197.1792,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
197.182,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
197.189,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
197.1921,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
197.1957,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
197.1982,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
197.2007,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
197.2233,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
197.2294,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
197.2326,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
197.2352,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
197.2375,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
197.2398,-0.106159,-0.719598,0.80581,18.71832,187.6343,290.7376
197.2427,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
197.2479,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
197.2508,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
197.2532,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
197.2556,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
197.2584,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
197.2612,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
197.2645,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
197.2673,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
197.27,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
197.2736,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
197.2758,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
197.2783,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
197.2813,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
197.2883,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
197.291,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
197.294,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
197.2965,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
197.2995,-0.106159,-0.719598,0.80581,18.64376,187.7091,290.7493
197.3021,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
197.3079,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
197.3105,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
197.3132,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
197.3161,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
197.3195,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
197.3223,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
197.3292,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
197.3321,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
197.335,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
197.3372,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
197.3398,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
197.3423,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
197.3481,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
197.351,-0.106159,-0.719598,0.80581,18.64509,187.6329,290.7372
