time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.06624,-1.21742,2.05005,-0.748213,317.3147,183.9281,265.2783
44.06881,-1.21742,2.05005,-0.748213,317.3147,183.9281,265.2783
44.07201,-1.21742,2.05005,-0.748213,317.3147,183.9281,265.2783
44.07514,-1.21742,2.05005,-0.748213,317.3147,183.9281,265.2783
44.07807,-1.21742,2.05005,-0.748213,317.3147,183.9281,265.2783
44.08085,-1.21742,2.05005,-0.748213,317.3879,183.9305,265.2767
44.08509,-1.21742,2.05005,-0.748213,317.3879,183.9305,265.2767
44.08764,-1.21742,2.05005,-0.748213,317.3879,183.9305,265.2767
44.09088,-1.21742,2.05005,-0.748213,317.3879,183.9305,265.2767
44.09432,-1.21742,2.05005,-0.748213,317.3879,183.9305,265.2767
44.09709,-1.21742,2.05005,-0.748213,317.3879,183.9305,265.2767
44.09966,-1.21742,2.05005,-0.748213,317.3879,183.9305,265.2767
44.10226,-1.21742,2.05005,-0.748213,317.3147,183.9281,265.2783
44.10703,-1.21742,2.05005,-0.748213,317.3147,183.9281,265.2783
44.10964,-1.21742,2.05005,-0.748213,317.3147,183.9281,265.2783
44.11283,-1.21742,2.05005,-0.748213,317.3147,183.9281,265.2783
44.11556,-1.21742,2.05005,-0.748213,317.3147,183.9281,265.2783
44.11806,-1.21742,2.05005,-0.748213,317.3147,183.9281,265.2783
44.12061,-1.21742,2.05005,-0.748213,317.3879,183.9305,265.2767
44.12565,-1.21742,2.05005,-0.748213,317.3879,183.9305,265.2767
44.12835,-1.21742,2.05005,-0.748213,317.3879,183.9305,265.2767
44.13112,-1.21742,2.05005,-0.748213,317.3879,183.9305,265.2767
44.13428,-1.21742,2.05005,-0.748213,317.3879,183.9305,265.2767
44.13788,-1.21742,2.05005,-0.748213,317.3879,183.9305,265.2767
44.1409,-1.21784,2.05005,-0.750824,317.3647,183.9285,265.2796
44.14565,-1.21784,2.05005,-0.750824,317.3647,183.9285,265.2796
44.14859,-1.21784,2.05005,-0.750824,317.3647,183.9285,265.2796
44.15141,-1.21784,2.05005,-0.750824,317.3647,183.9285,265.2796
44.15477,-1.21784,2.05005,-0.750824,317.3647,183.9285,265.2796
44.15742,-1.21784,2.05005,-0.750824,317.3647,183.9285,265.2796
44.16063,-1.21784,2.05005,-0.750824,317.4364,184.0175,265.2552
44.16503,-1.21784,2.05005,-0.750824,317.4364,184.0175,265.2552
44.16817,-1.21784,2.05005,-0.750824,317.4364,184.0175,265.2552
44.17132,-1.21784,2.05005,-0.750824,317.4364,184.0175,265.2552
44.17427,-1.21784,2.05005,-0.750824,317.4364,184.0175,265.2552
44.17725,-1.21784,2.05005,-0.750824,317.4364,184.0175,265.2552
44.18017,-1.21784,2.05005,-0.750824,317.5111,183.9333,265.2764
44.18496,-1.21784,2.05005,-0.750824,317.5111,183.9333,265.2764
44.18756,-1.21784,2.05005,-0.750824,317.5111,183.9333,265.2764
44.19031,-1.21784,2.05005,-0.750824,317.5111,183.9333,265.2764
44.19306,-1.21784,2.05005,-0.750824,317.5111,183.9333,265.2764
44.19593,-1.21784,2.05005,-0.750824,317.5111,183.9333,265.2764
44.19959,-1.21784,2.05005,-0.750824,317.5111,183.9333,265.2764
44.20275,-1.21784,2.05005,-0.750824,317.5111,183.9333,265.2764
44.20638,-1.21784,2.05005,-0.750824,317.5111,183.9333,265.2764
44.20899,-1.21784,2.05005,-0.750824,317.5111,183.9333,265.2764
44.21215,-1.21784,2.05005,-0.750824,317.5111,183.9333,265.2764
44.21518,-1.21784,2.05005,-0.750824,317.5111,183.9333,265.2764
44.21803,-1.21784,2.05005,-0.750824,317.5111,183.9333,265.2764
44.22081,-1.218261,2.05005,-0.753435,317.4864,184.018,265.2565
44.22498,-1.218261,2.05005,-0.753435,317.4864,184.018,265.2565
44.22762,-1.218261,2.05005,-0.753435,317.4864,184.018,265.2565
44.2311,-1.218261,2.05005,-0.753435,317.4864,184.018,265.2565
44.23468,-1.218261,2.05005,-0.753435,317.4864,184.018,265.2565
44.23761,-1.218261,2.05005,-0.753435,317.4864,184.018,265.2565
44.2405,-1.218681,2.05005,-0.756046,317.5379,183.9318,265.2805
44.24539,-1.218681,2.05005,-0.756046,317.5379,183.9318,265.2805
44.24797,-1.218681,2.05005,-0.756046,317.5379,183.9318,265.2805
44.25081,-1.218681,2.05005,-0.756046,317.5379,183.9318,265.2805
44.25362,-1.218681,2.05005,-0.756046,317.5379,183.9318,265.2805
44.25622,-1.218681,2.05005,-0.756046,317.5379,183.9318,265.2805
44.25886,-1.218681,2.05005,-0.756046,317.5379,183.9318,265.2805
44.26249,-1.218681,2.05005,-0.756046,317.4646,183.9294,265.2821
44.26564,-1.218681,2.05005,-0.756046,317.4646,183.9294,265.2821
44.26799,-1.218681,2.05005,-0.756046,317.4646,183.9294,265.2821
44.27067,-1.218681,2.05005,-0.756046,317.4646,183.9294,265.2821
44.27346,-1.218681,2.05005,-0.756046,317.4646,183.9294,265.2821
44.27703,-1.218681,2.05005,-0.756046,317.4646,183.9294,265.2821
44.28029,-1.218681,2.05005,-0.756046,317.5379,183.9318,265.2805
44.28601,-1.218681,2.05005,-0.756046,317.5379,183.9318,265.2805
44.28864,-1.218681,2.05005,-0.756046,317.5379,183.9318,265.2805
44.29165,-1.218681,2.05005,-0.756046,317.5379,183.9318,265.2805
44.29519,-1.218681,2.05005,-0.756046,317.5379,183.9318,265.2805
44.29781,-1.218681,2.05005,-0.756046,317.5379,183.9318,265.2805
44.30061,-1.218681,2.05005,-0.756046,317.6111,183.9341,265.2789
44.30479,-1.218681,2.05005,-0.756046,317.6111,183.9341,265.2789
44.30788,-1.218681,2.05005,-0.756046,317.6111,183.9341,265.2789
44.31155,-1.218681,2.05005,-0.756046,317.6111,183.9341,265.2789
44.31445,-1.218681,2.05005,-0.756046,317.6111,183.9341,265.2789
44.3169,-1.218681,2.05005,-0.756046,317.6111,183.9341,265.2789
44.31936,-1.218681,2.05005,-0.756046,317.6111,183.9341,265.2789
44.32171,-1.218681,2.05005,-0.756046,317.5379,183.9318,265.2805
44.32631,-1.218681,2.05005,-0.756046,317.5379,183.9318,265.2805
44.32883,-1.218681,2.05005,-0.756046,317.5379,183.9318,265.2805
44.33157,-1.218681,2.05005,-0.756046,317.5379,183.9318,265.2805
44.33447,-1.218681,2.05005,-0.756046,317.5379,183.9318,265.2805
44.33755,-1.218681,2.05005,-0.756046,317.5379,183.9318,265.2805
44.34052,-1.218681,2.05005,-0.756046,317.6111,183.9341,265.2789
44.34607,-1.218681,2.05005,-0.756046,317.6111,183.9341,265.2789
44.34861,-1.218681,2.05005,-0.756046,317.6111,183.9341,265.2789
44.35137,-1.218681,2.05005,-0.756046,317.6111,183.9341,265.2789
44.35467,-1.218681,2.05005,-0.756046,317.6111,183.9341,265.2789
44.3574,-1.218681,2.05005,-0.756046,317.6111,183.9341,265.2789
44.3604,-1.218681,2.05005,-0.756046,317.6111,183.9341,265.2789
44.36502,-1.218681,2.05005,-0.756046,317.6111,183.9341,265.2789
44.36773,-1.218681,2.05005,-0.756046,317.6111,183.9341,265.2789
44.37054,-1.218681,2.05005,-0.756046,317.6111,183.9341,265.2789
44.37329,-1.218681,2.05005,-0.756046,317.6111,183.9341,265.2789
44.37643,-1.218681,2.05005,-0.756046,317.6111,183.9341,265.2789
44.37926,-1.218681,2.05005,-0.756046,317.6111,183.9341,265.2789
44.38249,-1.218681,2.05005,-0.756046,317.5379,183.9318,265.2805
44.38615,-1.218681,2.05005,-0.756046,317.5379,183.9318,265.2805
44.38868,-1.218681,2.05005,-0.756046,317.5379,183.9318,265.2805
44.3915,-1.218681,2.05005,-0.756046,317.5379,183.9318,265.2805
44.39449,-1.218681,2.05005,-0.756046,317.5379,183.9318,265.2805
44.39725,-1.218681,2.05005,-0.756046,317.5379,183.9318,265.2805
44.3999,-1.218681,2.05005,-0.756046,317.5379,183.9318,265.2805
44.40242,-1.218681,2.05005,-0.756046,317.6096,184.0207,265.2562
44.40583,-1.218681,2.05005,-0.756046,317.6096,184.0207,265.2562
44.40829,-1.218681,2.05005,-0.756046,317.6096,184.0207,265.2562
44.41154,-1.218681,2.05005,-0.756046,317.6096,184.0207,265.2562
44.41497,-1.218681,2.05005,-0.756046,317.6096,184.0207,265.2562
44.41772,-1.218681,2.05005,-0.756046,317.6096,184.0207,265.2562
44.42056,-1.218681,2.05005,-0.756046,317.5363,184.0184,265.2578
44.42492,-1.218681,2.05005,-0.756046,317.5363,184.0184,265.2578
44.42788,-1.218681,2.05005,-0.756046,317.5363,184.0184,265.2578
44.43136,-1.218681,2.05005,-0.756046,317.5363,184.0184,265.2578
44.43472,-1.218681,2.05005,-0.756046,317.5363,184.0184,265.2578
44.438,-1.218681,2.05005,-0.756046,317.5363,184.0184,265.2578
44.44057,-1.218681,2.05005,-0.756046,317.6111,183.9341,265.2789
44.44556,-1.218681,2.05005,-0.756046,317.6111,183.9341,265.2789
44.44829,-1.218681,2.05005,-0.756046,317.6111,183.9341,265.2789
44.45109,-1.218681,2.05005,-0.756046,317.6111,183.9341,265.2789
44.45397,-1.218681,2.05005,-0.756046,317.6111,183.9341,265.2789
44.45659,-1.218681,2.05005,-0.756046,317.6111,183.9341,265.2789
44.45976,-1.218681,2.05005,-0.756046,317.6111,183.9341,265.2789
44.4632,-1.218681,2.05005,-0.756046,317.6111,183.9341,265.2789
44.46617,-1.218681,2.05005,-0.756046,317.6111,183.9341,265.2789
44.46864,-1.218681,2.05005,-0.756046,317.6111,183.9341,265.2789
44.47134,-1.218681,2.05005,-0.756046,317.6111,183.9341,265.2789
44.47439,-1.218681,2.05005,-0.756046,317.6111,183.9341,265.2789
44.47768,-1.218681,2.05005,-0.756046,317.6111,183.9341,265.2789
44.48053,-1.21826,2.05005,-0.753435,317.5363,184.0184,265.2578
44.48501,-1.218261,2.05005,-0.753435,317.5363,184.0184,265.2578
44.4877,-1.218261,2.05005,-0.753435,317.5363,184.0184,265.2578
44.49047,-1.218261,2.05005,-0.753435,317.5363,184.0184,265.2578
44.49406,-1.218261,2.05005,-0.753435,317.5363,184.0184,265.2578
44.4969,-1.218261,2.05005,-0.753435,317.5363,184.0184,265.2578
44.49959,-1.218261,2.05005,-0.753435,317.5363,184.0184,265.2578
44.50267,-1.21826,2.05005,-0.753435,317.5627,183.8471,265.3004
44.50671,-1.218261,2.05005,-0.753435,317.5627,183.8471,265.3004
44.50968,-1.218261,2.05005,-0.753435,317.5627,183.8471,265.3004
44.51241,-1.218261,2.05005,-0.753435,317.5627,183.8471,265.3004
44.5153,-1.218261,2.05005,-0.753435,317.5627,183.8471,265.3004
44.51808,-1.218261,2.05005,-0.753435,317.5627,183.8471,265.3004
44.52088,-1.218261,2.05005,-0.753435,317.5627,183.8471,265.3004
44.52538,-1.218261,2.05005,-0.753435,317.5627,183.8471,265.3004
44.52822,-1.218261,2.05005,-0.753435,317.5627,183.8471,265.3004
44.53115,-1.218261,2.05005,-0.753435,317.5627,183.8471,265.3004
44.53397,-1.218261,2.05005,-0.753435,317.5627,183.8471,265.3004
44.53667,-1.218261,2.05005,-0.753435,317.5627,183.8471,265.3004
44.53969,-1.218261,2.05005,-0.753435,317.5627,183.8471,265.3004
44.54256,-1.218091,2.05005,-0.752384,317.4879,183.9313,265.2792
44.5465,-1.218091,2.05005,-0.752384,317.4879,183.9313,265.2792
44.54913,-1.218091,2.05005,-0.752384,317.4879,183.9313,265.2792
44.55207,-1.218091,2.05005,-0.752384,317.4879,183.9313,265.2792
44.55561,-1.218091,2.05005,-0.752384,317.4879,183.9313,265.2792
44.55829,-1.218091,2.05005,-0.752384,317.4879,183.9313,265.2792
44.56123,-1.218091,2.05005,-0.752384,317.4864,184.018,265.2565
44.56599,-1.218091,2.05005,-0.752384,317.4864,184.018,265.2565
44.56866,-1.218091,2.05005,-0.752384,317.4864,184.018,265.2565
44.5717,-1.218091,2.05005,-0.752384,317.4864,184.018,265.2565
44.57444,-1.218091,2.05005,-0.752384,317.4864,184.018,265.2565
44.57747,-1.218091,2.05005,-0.752384,317.4864,184.018,265.2565
44.58038,-1.218091,2.05005,-0.752384,317.4879,183.9313,265.2792
44.58499,-1.218091,2.05005,-0.752384,317.4879,183.9313,265.2792
44.58761,-1.218091,2.05005,-0.752384,317.4879,183.9313,265.2792
44.59037,-1.218091,2.05005,-0.752384,317.4879,183.9313,265.2792
44.5934,-1.218091,2.05005,-0.752384,317.4879,183.9313,265.2792
44.59631,-1.218091,2.05005,-0.752384,317.4879,183.9313,265.2792
44.59926,-1.218091,2.05005,-0.752384,317.4879,183.9313,265.2792
44.60212,-1.218091,2.05005,-0.752384,317.4864,184.018,265.2565
44.60549,-1.218091,2.05005,-0.752384,317.4864,184.018,265.2565
44.60823,-1.218091,2.05005,-0.752384,317.4864,184.018,265.2565
44.61112,-1.218091,2.05005,-0.752384,317.4864,184.018,265.2565
44.61382,-1.218091,2.05005,-0.752384,317.4864,184.018,265.2565
44.61694,-1.218091,2.05005,-0.752384,317.4864,184.018,265.2565
44.61953,-1.218091,2.05005,-0.752384,317.4864,184.018,265.2565
44.62208,-1.218091,2.05005,-0.752384,317.5611,183.9337,265.2776
44.62669,-1.218091,2.05005,-0.752384,317.5611,183.9337,265.2776
44.62926,-1.218091,2.05005,-0.752384,317.5611,183.9337,265.2776
44.63276,-1.218091,2.05005,-0.752384,317.5611,183.9337,265.2776
44.63547,-1.218091,2.05005,-0.752384,317.5611,183.9337,265.2776
44.63795,-1.218091,2.05005,-0.752384,317.5611,183.9337,265.2776
44.64046,-1.218091,2.05005,-0.752384,317.5627,183.8471,265.3004
44.64567,-1.218091,2.05005,-0.752384,317.5627,183.8471,265.3004
44.64851,-1.218091,2.05005,-0.752384,317.5627,183.8471,265.3004
44.65137,-1.218091,2.05005,-0.752384,317.5627,183.8471,265.3004
44.6542,-1.218091,2.05005,-0.752384,317.5627,183.8471,265.3004
44.6569,-1.218091,2.05005,-0.752384,317.5627,183.8471,265.3004
44.66005,-1.218091,2.05005,-0.752384,317.4879,183.9313,265.2792
44.66505,-1.218091,2.05005,-0.752384,317.4879,183.9313,265.2792
44.66782,-1.218091,2.05005,-0.752384,317.4879,183.9313,265.2792
44.67049,-1.218091,2.05005,-0.752384,317.4879,183.9313,265.2792
44.67332,-1.218091,2.05005,-0.752384,317.4879,183.9313,265.2792
44.67591,-1.218091,2.05005,-0.752384,317.4879,183.9313,265.2792
44.67976,-1.218091,2.05005,-0.752384,317.4879,183.9313,265.2792
44.68257,-1.218091,2.05005,-0.752384,317.5611,183.9337,265.2776
44.68585,-1.218091,2.05005,-0.752384,317.5611,183.9337,265.2776
44.68835,-1.218091,2.05005,-0.752384,317.5611,183.9337,265.2776
44.6912,-1.218091,2.05005,-0.752384,317.5611,183.9337,265.2776
44.69503,-1.218091,2.05005,-0.752384,317.5611,183.9337,265.2776
44.69768,-1.218091,2.05005,-0.752384,317.5611,183.9337,265.2776
44.7005,-1.218091,2.05005,-0.752384,317.5596,184.0203,265.2549
44.70591,-1.218091,2.05005,-0.752384,317.5596,184.0203,265.2549
44.70888,-1.218091,2.05005,-0.752384,317.5596,184.0203,265.2549
44.71172,-1.218091,2.05005,-0.752384,317.5596,184.0203,265.2549
44.71452,-1.218091,2.05005,-0.752384,317.5596,184.0203,265.2549
44.71724,-1.218091,2.05005,-0.752384,317.5596,184.0203,265.2549
44.71983,-1.218091,2.05005,-0.752384,317.5596,184.0203,265.2549
44.7223,-1.218091,2.05005,-0.752384,317.6343,183.9361,265.276
44.72639,-1.218091,2.05005,-0.752384,317.6343,183.9361,265.276
44.72937,-1.218091,2.05005,-0.752384,317.6343,183.9361,265.276
44.73236,-1.218091,2.05005,-0.752384,317.6343,183.9361,265.276
44.73522,-1.218091,2.05005,-0.752384,317.6343,183.9361,265.276
44.73787,-1.218091,2.05005,-0.752384,317.6343,183.9361,265.276
44.74128,-1.218091,2.05005,-0.752384,317.5611,183.9337,265.2776
44.74547,-1.218091,2.05005,-0.752384,317.5611,183.9337,265.2776
44.74768,-1.218091,2.05005,-0.752384,317.5611,183.9337,265.2776
44.75046,-1.218091,2.05005,-0.752384,317.5611,183.9337,265.2776
44.75326,-1.218091,2.05005,-0.752384,317.5611,183.9337,265.2776
44.75657,-1.218091,2.05005,-0.752384,317.5611,183.9337,265.2776
44.75964,-1.218091,2.05005,-0.752384,317.5611,183.9337,265.2776
44.76234,-1.218091,2.05005,-0.752384,317.6343,183.9361,265.276
44.76627,-1.218091,2.05005,-0.752384,317.6343,183.9361,265.276
44.76859,-1.218091,2.05005,-0.752384,317.6343,183.9361,265.276
44.77596,-1.218091,2.05005,-0.752384,317.6343,183.9361,265.276
44.78089,-1.217922,2.05005,-0.751332,317.5627,183.8471,265.3004
44.78933,-1.217922,2.05005,-0.751332,317.5627,183.8471,265.3004
44.79575,-1.217922,2.05005,-0.751332,317.5627,183.8471,265.3004
44.79763,-1.217922,2.05005,-0.751332,317.5627,183.8471,265.3004
44.79996,-1.217922,2.05005,-0.751332,317.5627,183.8471,265.3004
44.80332,-1.217922,2.05005,-0.751332,317.6343,183.9361,265.276
44.80658,-1.217922,2.05005,-0.751332,317.6343,183.9361,265.276
44.80907,-1.217922,2.05005,-0.751332,317.6343,183.9361,265.276
44.81182,-1.217922,2.05005,-0.751332,317.6343,183.9361,265.276
44.81464,-1.217922,2.05005,-0.751332,317.6343,183.9361,265.276
44.81787,-1.217922,2.05005,-0.751332,317.6343,183.9361,265.276
44.82116,-1.217333,2.05005,-0.747668,317.6591,183.8515,265.2958
44.82518,-1.217332,2.05005,-0.747668,317.6591,183.8515,265.2958
44.82802,-1.217332,2.05005,-0.747668,317.6591,183.8515,265.2958
44.8308,-1.217332,2.05005,-0.747668,317.6591,183.8515,265.2958
44.83373,-1.217332,2.05005,-0.747668,317.6591,183.8515,265.2958
44.83688,-1.217332,2.05005,-0.747668,317.6591,183.8515,265.2958
44.83969,-1.217332,2.05005,-0.747668,317.6591,183.8515,265.2958
44.84249,-1.217163,2.05005,-0.746614,317.6591,183.8515,265.2958
44.84603,-1.217163,2.05005,-0.746614,317.6591,183.8515,265.2958
44.84872,-1.217163,2.05005,-0.746614,317.6591,183.8515,265.2958
44.85194,-1.217163,2.05005,-0.746614,317.6591,183.8515,265.2958
44.85474,-1.217163,2.05005,-0.746614,317.6591,183.8515,265.2958
44.85745,-1.217163,2.05005,-0.746614,317.6591,183.8515,265.2958
44.86054,-1.217163,2.05005,-0.746613,317.6576,183.938,265.2732
44.86513,-1.217163,2.05005,-0.746614,317.6576,183.938,265.2732
44.86788,-1.217163,2.05005,-0.746614,317.6576,183.938,265.2732
44.87075,-1.217163,2.05005,-0.746614,317.6576,183.938,265.2732
44.87357,-1.217163,2.05005,-0.746614,317.6576,183.938,265.2732
44.87646,-1.217163,2.05005,-0.746614,317.6576,183.938,265.2732
44.8793,-1.217163,2.05005,-0.746614,317.6576,183.938,265.2732
44.88286,-1.216993,2.05005,-0.745558,317.6591,183.8515,265.2958
44.88634,-1.216993,2.05005,-0.745558,317.6591,183.8515,265.2958
44.88902,-1.216993,2.05005,-0.745558,317.6591,183.8515,265.2958
44.89168,-1.216993,2.05005,-0.745558,317.6591,183.8515,265.2958
44.89489,-1.216993,2.05005,-0.745558,317.6591,183.8515,265.2958
44.89817,-1.216993,2.05005,-0.745558,317.6591,183.8515,265.2958
44.90133,-1.216403,2.05005,-0.741891,317.6808,183.9399,265.2703
44.90574,-1.216403,2.05005,-0.741891,317.6808,183.9399,265.2703
44.9085,-1.216403,2.05005,-0.741891,317.6808,183.9399,265.2703
44.91239,-1.216403,2.05005,-0.741891,317.6808,183.9399,265.2703
44.91598,-1.216403,2.05005,-0.741891,317.6808,183.9399,265.2703
44.91878,-1.216403,2.05005,-0.741891,317.6808,183.9399,265.2703
44.92157,-1.216403,2.05005,-0.741891,317.6808,183.9399,265.2703
44.9254,-1.216403,2.05005,-0.741891,317.6808,183.9399,265.2703
44.92906,-1.216403,2.05005,-0.741891,317.6808,183.9399,265.2703
44.9319,-1.216403,2.05005,-0.741891,317.6808,183.9399,265.2703
44.93468,-1.216403,2.05005,-0.741891,317.6808,183.9399,265.2703
44.93748,-1.216403,2.05005,-0.741891,317.6808,183.9399,265.2703
44.94041,-1.216403,2.05005,-0.741891,317.6824,183.8534,265.2929
44.94527,-1.216403,2.05005,-0.741891,317.6824,183.8534,265.2929
44.94772,-1.216403,2.05005,-0.741891,317.6824,183.8534,265.2929
44.9507,-1.216403,2.05005,-0.741891,317.6824,183.8534,265.2929
44.95355,-1.216403,2.05005,-0.741891,317.6824,183.8534,265.2929
44.95625,-1.216403,2.05005,-0.741891,317.6824,183.8534,265.2929
44.95998,-1.216403,2.05005,-0.741891,317.6824,183.8534,265.2929
44.96285,-1.216823,2.05005,-0.744502,317.7324,183.8539,265.2942
44.96592,-1.216823,2.05005,-0.744502,317.7324,183.8539,265.2942
44.96832,-1.216823,2.05005,-0.744502,317.7324,183.8539,265.2942
44.97095,-1.216823,2.05005,-0.744502,317.7324,183.8539,265.2942
44.97432,-1.216823,2.05005,-0.744502,317.7324,183.8539,265.2942
44.97762,-1.216823,2.05005,-0.744502,317.7324,183.8539,265.2942
44.9804,-1.213714,2.05005,-0.745002,317.7339,183.7438,265.3168
44.98529,-1.213714,2.05005,-0.745002,317.7339,183.7438,265.3168
44.98814,-1.213714,2.05005,-0.745002,317.7339,183.7438,265.3168
44.9916,-1.213714,2.05005,-0.745002,317.7339,183.7438,265.3168
44.99486,-1.213714,2.05005,-0.745002,317.7339,183.7438,265.3168
44.99782,-1.213714,2.05005,-0.745002,317.7339,183.7438,265.3168
45.0007,-1.211439,2.05005,-0.750722,317.7591,183.8052,265.2984
45.00543,-1.21144,2.05005,-0.750722,317.7591,183.8052,265.2984
45.00816,-1.211439,2.05005,-0.750722,317.7591,183.8052,265.2984
45.01116,-1.211439,2.05005,-0.750722,317.7591,183.8052,265.2984
45.01393,-1.211439,2.05005,-0.750722,317.7591,183.8052,265.2984
45.01697,-1.211439,2.05005,-0.750722,317.7591,183.8052,265.2984
45.0202,-1.213111,2.05005,-0.761163,317.7626,183.8018,265.3055
45.02516,-1.213111,2.05005,-0.761163,317.7626,183.8018,265.3055
45.028,-1.213111,2.05005,-0.761163,317.7626,183.8018,265.3055
45.03104,-1.213111,2.05005,-0.761163,317.7626,183.8018,265.3055
45.0341,-1.213111,2.05005,-0.761163,317.7626,183.8018,265.3055
45.03765,-1.213111,2.05005,-0.761163,317.7626,183.8018,265.3055
45.04052,-1.20854,2.05005,-0.772596,317.6447,183.8316,265.2971
45.0452,-1.20854,2.05005,-0.772596,317.6447,183.8316,265.2971
45.04759,-1.20854,2.05005,-0.772596,317.6447,183.8316,265.2971
45.05079,-1.20854,2.05005,-0.772596,317.6447,183.8316,265.2971
45.05411,-1.20854,2.05005,-0.772596,317.6447,183.8316,265.2971
45.05679,-1.20854,2.05005,-0.772596,317.6447,183.8316,265.2971
45.05956,-1.20854,2.05005,-0.772596,317.6447,183.8316,265.2971
45.06261,-1.201648,2.05005,-0.789734,317.5285,183.7748,265.3114
45.06686,-1.201648,2.05005,-0.789734,317.5285,183.7748,265.3114
45.06953,-1.201648,2.05005,-0.789734,317.5285,183.7748,265.3114
45.0726,-1.201648,2.05005,-0.789734,317.5285,183.7748,265.3114
45.07545,-1.201648,2.05005,-0.789734,317.5285,183.7748,265.3114
45.07841,-1.201648,2.05005,-0.789734,317.5285,183.7748,265.3114
45.0816,-1.197274,2.05005,-0.802701,317.4855,183.6968,265.3242
45.08612,-1.197274,2.05005,-0.802701,317.4855,183.6968,265.3242
45.08904,-1.197274,2.05005,-0.802701,317.4855,183.6968,265.3242
45.09201,-1.197274,2.05005,-0.802701,317.4855,183.6968,265.3242
45.09517,-1.197274,2.05005,-0.802701,317.4855,183.6968,265.3242
45.09822,-1.197274,2.05005,-0.802701,317.4855,183.6968,265.3242
45.1014,-1.189333,2.05005,-0.813541,317.3692,183.6163,265.3387
45.10617,-1.189333,2.05005,-0.813541,317.3692,183.6163,265.3387
45.10881,-1.189333,2.05005,-0.813541,317.3692,183.6163,265.3387
45.1122,-1.189333,2.05005,-0.813541,317.3692,183.6163,265.3387
